model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.4.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.062728991952223,"[0.06090257042492931, 0.05915490708432517, 0.06347283892048726, 0.06260345451409757, 0.06751118881727572]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05910526497087908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28179320072448494,1.1052694977119646,0.7179882130411517,0.9364594998968387
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09834041747851321,"[0.09893425703777037, 0.09719646457758714, 0.10140737263428912, 0.1058797832327186, 0.08828420991020086]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03723416997417511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726772823504879,1.1212437545653244,0.7271802638235378,0.9595282860734535
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.018626862977531952,"[0.014029653784740038, 0.021318480194673677, 0.026195219153205638, 0.01939190071867277, 0.012199061036367632]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01464348799171019,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1684468467111703,1.159064557601936,0.8318768927567423,0.9825486819956175
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.04274008488303725,"[0.051215088653385636, 0.04369501207957934, 0.045376880124031606, 0.04664495305592789, 0.026768490502261804]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.046286970852946384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27232902672238085,1.1264701840167608,0.7274857840745147,0.9502464104757877
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07135872149251479,"[0.07399495748008145, 0.06690941115474394, 0.07629051400326117, 0.06925307554048987, 0.07034564928399754]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03607796311596399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27041092084308044,1.129919562244249,0.7293479637336745,0.9590610066587539
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0760506494338413,"[0.07749986617213026, 0.07067394496087348, 0.07687501099763032, 0.07479852793965495, 0.08040589709891745]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05982420920399052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2902359251652686,1.1074663596593552,0.7095532133350259,0.9358691529723077
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07978810241370263,"[0.07906721084947795, 0.06788350448921804, 0.06782695827332297, 0.0948943076931522, 0.08926853076334194]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09932757011772324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.533653736645348,1.054861893685493,0.4662046269938157,0.8962060310153565
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0838415168528332,"[0.0894984626335286, 0.07753247696871911, 0.08223601523820849, 0.08464387076303195, 0.08529675866067783]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,train,sub-06,linear_predictivity,5919,631,0.057320248435261935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5169610944478429,1.0849456819595322,0.4828757735795753,0.9377053046121722
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0005962784152686266,"[0.013142571727622194, -0.0023486328751967656, 4.932650736365971e-05, -0.0016804998528442661, -0.00618137343060169]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05774636387189846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5156952285007744,1.0853402287942417,0.4841511151036106,0.9374724902757097
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-06,linear_predictivity,5919,432,0.030883860190646588,"[0.033687362879915396, 0.027895638926024806, 0.030905799530451823, 0.032824719384088506, 0.029105780232752426]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,train,sub-06,linear_predictivity,5919,560,0.056977765876142804,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37656951976872405,1.0971144810173679,0.6236323648275943,0.9384823719303121
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0578130400643353,"[0.0442671940984596, 0.06494351185229975, 0.061574555296996805, 0.056152636937084555, 0.06212730213683574]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.016010636176166704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256974383240087,1.1409254804137094,0.742810443481472,0.9797187433703964
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.0003945042646761399,"[0.00529599021976402, -0.0019095665543006491, -0.003239331569709919, 0.0019677823643315592, -0.0001423531367043116]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.010035825816762217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532681809491633,1.1467433991455942,0.7465701829256082,0.98628659720587
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010155564484561027,"[0.008314987614813123, 0.009861780836665352, 0.01113474302818284, 0.017180425659424466, 0.004285885283719357]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,train,sub-06,linear_predictivity,5919,86,0.025701963744888652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809827814962395,1.123610333831628,0.7315741418029542,0.9674950507316128
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-06,linear_predictivity,5919,86,0.06239341921545029,"[0.07022925090661139, 0.057475463219834974, 0.0644775247945081, 0.06718024880606391, 0.05260460835023308]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.029607393696968097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718305572698802,1.1171416486073769,0.7278843112383113,0.964369289445008
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.058846113481270966,"[0.0575377652582143, 0.054187974554780007, 0.05764289861549667, 0.07041230303722738, 0.054449625940636466]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03388309016894581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741379191603965,1.1331260053774184,0.7255133522672563,0.9592134768918623
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04541379787786124,"[0.03619958702960792, 0.0523970562837431, 0.04076561295082735, 0.044961446655393984, 0.05274528646973388]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04909332407854522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787795229630084,1.104210173065886,0.7210773103264556,0.9474414682277331
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-06,linear_predictivity,5919,107,0.056135182737188885,"[0.05641688404588753, 0.059220866123944116, 0.056111276890335224, 0.05452114988810083, 0.0544057367376767]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.054764964522198235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857918711659736,1.1003814184217862,0.7140538710374097,0.9417556450699198
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.061803128285542505,"[0.057754998068845445, 0.06060049990793431, 0.057716992547327456, 0.0679267018430167, 0.0650164490605886]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05299531082630944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27966285483580633,1.1024547226537855,0.7201995069195873,0.9438214550383689
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.1086453788568648,"[0.10300156517984517, 0.10688272100520045, 0.11204266069650202, 0.10663350447290343, 0.11466644292987295]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02487860803673474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26415383614289223,1.1359634371917882,0.7356246321864753,0.9702411831507536
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0641692386601743,"[0.07083891913872575, 0.05352347061728641, 0.06134939716386589, 0.06875547588462481, 0.06637893049636856]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07892333317917836,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.492545860128814,1.0639549929643803,0.5068502181196889,0.9169183795966948
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-06,linear_predictivity,5919,148,0.10653361864125158,"[0.10299919978889445, 0.1070238189792621, 0.09845785868215678, 0.10277989215344642, 0.1214073236024981]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09505746546969658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542783275092042,1.0380277418876123,0.45698138703769525,0.8993186647896894
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-06,linear_predictivity,5919,95,0.1082366229617201,"[0.11012244551415096, 0.11704902560874582, 0.10810007355426897, 0.09141460786572919, 0.11449696226570556]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07961245823355263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35974545227719285,1.071895620244656,0.6386482350940493,0.9144786211129615
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.11148079137256275,"[0.10373955626437764, 0.10926422075776049, 0.10913468514357089, 0.11462995089050886, 0.12063554380659589]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0578643589817544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28370497762071223,1.0995833143009743,0.7161863877259999,0.9396302797575906
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0703092739649877,"[0.05545946636528545, 0.07312398909311475, 0.07906989368323693, 0.07334719687883895, 0.07054582380446246]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09381416712838041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35709542929741944,1.0771808887791443,0.6420577550506633,0.9034024243648181
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.19440955270407667,"[0.17971888589876386, 0.18134005418868224, 0.18979058743082544, 0.19971745817608866, 0.22148077782602313]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05776563024846154,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4271033791363628,1.0851288805039647,0.5722388400483471,0.9377807390622823
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07528695647387451,"[0.06463756200032814, 0.08750292282294385, 0.08722356913604451, 0.07136519654454293, 0.06570553186551312]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03388309016894581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741379191603965,1.1331260053774184,0.7255133522672563,0.9592134768918623
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04541379787786124,"[0.03619958702960792, 0.0523970562837431, 0.04076561295082735, 0.044961446655393984, 0.05274528646973388]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.011189666820008208,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2263138227406874,1.1505327689866534,0.7737859987580017,0.9864330145749491
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03997593159566169,"[0.04652862993288029, 0.027234216885082284, 0.04845252415557047, 0.03967250143045606, 0.037991785574319356]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0031389212604963353,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07534326215613259,1.1598625063908798,0.9244821716887037,1.0006867221269498
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.050469869766340325,"[-0.03708319701716608, -0.05761079743141007, -0.04600755938193405, -0.0580852228656913, -0.05356257213550014]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0041425366574389805,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1355720805137314,1.1622078206393822,0.8645010665907458,0.9922284434312033
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.003731213457915425,"[-0.00013955206759532447, -0.005022617112211769, -0.0002381870483615178, -0.004931939560182728, -0.008323771501225787]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.020449752803786865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569774261317548,1.1467205696974825,0.7428595581767543,0.9762409985218463
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.034691619975967175,"[0.02740200146891714, 0.03182438730244333, 0.0423189089474264, 0.045759560526302895, 0.026153241634746117]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,9.122847803656499e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230532453222826,1.1748803445638938,0.8975210349676029,0.9964585125237153
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010358918770313018,"[-0.002822925036466436, -0.01650945472646248, -0.015868081725705828, -0.012390701877747294, -0.004203430485183045]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02334981849856148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660440394164629,1.1262515733312566,0.73377885406958,0.9730711190671327
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.02994742781754244,"[0.02908668820859285, 0.021420214429539883, 0.032066793635834784, 0.03199266740014315, 0.03517077541360152]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.003749852725886235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10429740588432213,1.1488270265657101,0.8953966972937355,0.9983377160720532
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.006542888374313796,"[0.006335939675553825, 0.0009756711311998742, 0.007280471472118278, 0.009086989771307095, 0.009035369821389912]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826523082014963,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0873037447415671e-05,1.1961045326275304,0.9996948136367212,1.0025310101702067
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035495400247415113,"[-0.000307578721791731, -0.002777014971926395, -0.005360660302667242, -0.0011458346465741769, -0.008156611480748014]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0051225782541719994,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19790401439856892,1.131944149395665,0.8017722689949969,0.9905669728039666
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0136827685411695,"[0.00938738353676409, 0.008122945651643126, 0.0168332740572085, 0.02994823586791115, 0.004122003592320622]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.007349863268542333,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22910289483946103,1.1481175732123325,0.7702287095485445,0.9864905052541271
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04102716029886316,"[0.027873997506957866, 0.04302939790938907, 0.04272491274142343, 0.04241611620278843, 0.04909137713375701]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0007293407684975998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10553032778651872,1.1533185271627164,0.8941674851772949,0.9954732946418577
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0064580449499978595,"[0.006116729001207458, 0.004133164623542359, 0.009085308107654445, 0.011764838520616593, 0.0011901844969684416]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0032231767973696073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10268110236645786,1.159371064139289,0.8969802223973353,0.997567795792974
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.013333460925568082,"[0.012295061873230569, 0.016331205412123646, 0.020353869432476555, 0.014317531915266872, 0.0033696359947427753]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.043799589714239744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817983428559558,1.1096775673708261,0.7180504729903092,0.9529508403799788
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06297670221482468,"[0.060991144709521314, 0.05800857999868371, 0.062306741171309396, 0.06412917267368376, 0.06944787252092526]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.059257220057811075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285595098460315,1.0974147119931774,0.7141811247640406,0.9361993948580546
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.10034309520577696,"[0.09864313209187069, 0.09934141122754542, 0.10347932596684033, 0.10668809591515513, 0.09356351082747318]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03835012116328405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767160731133741,1.115878622664911,0.7231414196856252,0.9584397426102681
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.020829279452926775,"[0.01573803175717563, 0.021337598437291203, 0.025319881224341142, 0.022587946558303255, 0.01916293928752263]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.014528453132919202,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1427112459332264,1.1550419186321728,0.8571004849034052,0.9826374832783618
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.04160928174813183,"[0.049008151062907596, 0.04210264727048126, 0.044326600609455674, 0.04589943537409065, 0.026709574423723955]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04549803936998219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27616318055547817,1.1204996399817313,0.723646128531638,0.9509219822522261
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07975345544082887,"[0.07861126673879734, 0.0764928709813775, 0.08449504446495268, 0.07803987623191358, 0.0811282187871033]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.036173272075844795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741353327195434,1.1216670745688906,0.7256245055781975,0.9589747258300164
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08044259077435911,"[0.07828030314269181, 0.0767444251365206, 0.08149664134299037, 0.07899813438381872, 0.08669344986577404]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05998524232319627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932987842510161,1.0963548830121854,0.7064920277090945,0.9356891110108897
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07607438484478042,"[0.07748027800035207, 0.06190410226090335, 0.06418485543650143, 0.08857783263063185, 0.08822485589551346]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09679110060169727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5197941670566094,1.058481801990964,0.48006569644214175,0.8987471681376723
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.09778051869866784,"[0.09877761322547103, 0.09531481731153571, 0.09079115084951954, 0.10103458227281935, 0.10298442983399352]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05461592557423964,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3699034663825542,1.0876076188816843,0.6297556014957368,0.9407949953384215
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.031178832693153025,"[0.0519857344346592, 0.005418447693460675, 0.005723482914670201, 0.04223944152659304, 0.050527056896382]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0514274967197398,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.36727127965371376,1.092782372380599,0.6325264789520549,0.943861251685953
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.060247272964364953,"[0.06824307585465315, 0.0497360869110094, 0.0641755254788065, 0.04962209107787494, 0.06945958549948077]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05947674753987655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27943307514193955,1.0886926660227598,0.7203527669864933,0.9360624811344064
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.07502201873296195,"[0.0738026733750078, 0.07949561031960921, 0.07610256714476092, 0.07460913391816269, 0.07110010890726912]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.014396408122000165,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22121204359499475,1.1401200801682865,0.7781240640165403,0.9815772769401123
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.009632287080761208,"[0.008273540891928367, 0.0065835075392999595, 0.010844550757955516, 0.012249718268855738, 0.010210117945766461]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0059285187141921184,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21581889516952985,1.1380934965186942,0.7840659877456377,0.9905258439099238
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.023735292492157743,"[0.021099228458430912, 0.02698464765982715, 0.027746678169174283, 0.02624370190209363, 0.01660220627126274]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.02691610263408516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606630752515965,1.1204265915011482,0.7389991430600944,0.9661895001734908
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.07123078639701119,"[0.07634367902411202, 0.06854346643773539, 0.0734334747475518, 0.07176288251954716, 0.0660704292561096]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.029453897883301095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611808221083717,1.1220798949042923,0.7385292045327728,0.964605057089629
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.06261032744738051,"[0.06461806463426419, 0.056816869924831176, 0.06350664775889651, 0.07092521293053242, 0.05718484198837823]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03508292936059442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651096351586408,1.1309032814584528,0.7345670583148043,0.958358808917246
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04551400707886378,"[0.0353038617716846, 0.053921997128027026, 0.04798958705090046, 0.04419412719095437, 0.046160462252752436]",,,,,
