model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.007921739829738992,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13852559342209086,1.151069762066978,0.8612695051515654,0.987971521183453
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.02049253725484721,"[0.026979575716922805, 0.022111708833967056, 0.024532825819387975, 0.025844581634179395, 0.0029939942697788245]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0015593810995594552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10666799966095786,1.1635999304311995,0.8928742386543791,0.9929553692807065
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.027553733908948247,"[0.02932330675610597, 0.02808470521355188, 0.022131329858806902, 0.03199546824709148, 0.026233859469185]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.012499171640375882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23380498258554305,1.1414733844772333,0.7660618339985865,0.9794329241674019
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.04155992450364147,"[0.04682965914780034, 0.04543332711770639, 0.035036974301251564, 0.04230623084165882, 0.03819343110979019]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,0.002328710446337643,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13927827993118985,1.1520164586876203,0.8596410627618833,0.9910357198625869
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.012756969519144706,"[0.01595753918653362, 0.0125709278162692, 0.012460875962226097, 0.019700013600400523, 0.0030954910302940916]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04796839382394699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739910567702093,1.1213330351497586,0.7257802777027356,0.9474007722534982
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05253118890036964,"[0.053604762034993314, 0.05677006363762724, 0.047497741859877506, 0.049766018871681326, 0.055017358097668785]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.030790043941774762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613912520006082,1.1321373232582856,0.7383770071128168,0.9642175015800232
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.061581704810311624,"[0.06024376144883003, 0.06285722981226857, 0.06566061172998493, 0.058958657627772845, 0.060188263432701714]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.011343972257573526,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16611954596176387,1.163582817642221,0.8336967598105801,0.9829025599583419
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03445913322766107,"[0.03288953034213663, 0.03285826083094396, 0.042710535588813624, 0.02556068613643178, 0.0382766532399794]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.015398226086183811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24938639926400114,1.153420994510297,0.7503721323837474,0.9790722135446781
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.032902336428147536,"[0.032858168073460384, 0.0388433152571426, 0.03425069452943655, 0.028389250875714905, 0.03017025340498321]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00193652957588757,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1268483640706856,1.1409091334864163,0.8730530125940004,0.9959002054811158
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.012417495530957317,"[0.01197487234545729, 0.009449068240730073, 0.018614629335332256, 0.012154530779147767, 0.009894376954119193]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.026402552830763374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25437560352239447,1.1276221919361784,0.7453586692527991,0.9675363700170241
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.06061411194625562,"[0.06300201374632634, 0.0646213483417681, 0.06412303782666391, 0.05920400772727057, 0.05212015208924921]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013045410631506164,,"[100000.0, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.051462936457774056,1.1702628387248832,0.9484007531112928,1.0053323851570648
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,0.001478037206429124,"[0.0004124588554003259, -0.0011659109555151863, 0.004793741698653846, 0.0002692351782255939, 0.0030806612553810403]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.004188649581402856,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12952688204206755,1.1510855924310028,0.8698336552041246,0.9962355346623438
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.007805586849701276,"[0.012471851812554023, 0.013850043203680966, 0.013669283122516033, 0.005882488434376798, -0.0068457323246214384]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0029781036836519933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10207148365709365,1.1673244390584538,0.8975234364497906,0.9952978532565211
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012001073291468305,"[0.011229036124904484, 0.012394001681064592, 0.018622888894906493, 0.009967838029559448, 0.007791601726906508]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0395940009525674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670684010496049,1.1353314903426532,0.7326027682975365,0.9532744427010066
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.08978312614150247,"[0.07627091273896418, 0.09116236874555186, 0.09370162977181676, 0.09135761000001079, 0.09642310945116873]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.05473995861986457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28142159381079684,1.1014431908348103,0.7182993318313994,0.9398339254065788
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.10842218751252042,"[0.09550295353274406, 0.11573555447576346, 0.10868055409420636, 0.10935347348417698, 0.11283840197571122]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03767254753196729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659585325571353,1.137210770448756,0.7337593870918082,0.9566827112311962
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07274889965294146,"[0.06452501386699507, 0.07778461774231257, 0.07496360301857342, 0.07136168947722418, 0.07510957415960201]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.003675631430232527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10171248630104061,1.159291931802747,0.897920745199794,0.9966864739599621
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.013707937355213648,"[0.020378777592302322, 0.013701571835661187, 0.013389204263723434, 0.0068822441078707575, 0.014187888976510543]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.034154316578884215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667323601402786,1.1091313611161877,0.7330665032886869,0.9619968186091598
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06744709782299867,"[0.06539083186691662, 0.07199059341649099, 0.06997416474328738, 0.06849071846453336, 0.06138918062376499]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.04455973240857719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729287450912059,1.097746564115811,0.7268399480745881,0.95132249588055
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07525357192754013,"[0.06588344709863019, 0.08221749906151343, 0.07935297229887744, 0.08414394801707599, 0.06466999316160361]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0007210492060645225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10426381571823158,1.1573178147410141,0.895394771268785,0.9928074665389172
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.019482559810877285,"[0.02282502032508135, 0.015265801219189638, 0.01933523799914349, 0.022161493829272957, 0.017825245681699006]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.044608044725237044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28155260912429314,1.0930699162812068,0.7180584200548594,0.946347429284493
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0763423944976506,"[0.07325632007819563, 0.0813520638815308, 0.07503772288978341, 0.07516415548193447, 0.07690171015680869]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.029334709097837326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26005855961922375,1.1408642477662247,0.7396193551438544,0.9644072391376335
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.061013005738634954,"[0.05449581930297274, 0.0652599839192381, 0.06432801775480912, 0.05735025280076916, 0.06363095491538565]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07759258441162423,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43345559260473854,1.0591347638189457,0.5661172234607763,0.9160302799488246
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.13011260712810602,"[0.09840950629586614, 0.1396193091804254, 0.14324674924295477, 0.13852953141001192, 0.13075793951127185]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0029781036836519933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10207148365709365,1.1673244390584538,0.8975234364497906,0.9952978532565211
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012001073291468305,"[0.011229036124904484, 0.012394001681064592, 0.018622888894906493, 0.009967838029559448, 0.007791601726906508]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.006347574132751834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11058492032574507,1.1545000780943364,0.8889957576354466,0.9855334080001852
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.030102109177493737,"[0.034968422416214194, 0.03007423501431398, 0.026901775064980107, 0.026240504000629928, 0.03232560939133048]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971705952502758,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1365425264258384e-05,1.1925087606426021,0.999791442147617,1.0017414930380135
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004029441935252527,"[-0.00659902836432745, -0.003652073144957968, -0.004973849587129084, -0.003413911406988495, -0.0015083471728596413]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011101946166370079,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07256100923904862,1.1722596175387643,0.927136505666958,1.0025347928377988
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004324972499029161,"[-0.0004991831838987703, -0.007829731880753303, -0.003545243101121768, -0.009686142650995674, -6.456167837628682e-05]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008101673429495361,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060077975046951726,1.1784817976634752,0.9395161559752243,1.0020282685769537
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0002598882685557917,"[0.0030592251968496282, 0.0015296141930995824, 0.00028304165371519405, 2.0225850787250872e-05, -0.0035926655516726976]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007934196172259806,,"[1000000.0, 10000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02371687550390632,1.1814837760090302,0.9758316122760418,1.0027961467269337
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005425286758188648,"[-0.0012292263010611276, -0.011407038363499973, -0.010251641541728338, -0.0014205839163614294, -0.0028179436682923722]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01192664029627124,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060892754506432265,1.1825250934340297,0.9384682946005487,1.0033138028545594
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0011057808384814926,"[0.0026733905742290166, -0.0031739890252768144, -0.0013849339400776501, 0.0031989276151331157, 0.004215508968399795]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009059831616488821,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03560197836650601,1.1759848776628339,0.9640023281209228,1.0022310743855658
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0006499216887265073,"[-0.0009203397201941049, -0.0019918007467745642, -0.002087818954682115, 0.0033498351770105193, -0.0015994841989922719]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004960197047672915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030898297019252396,1.171008075763829,0.9688490075718995,1.0014047613847092
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001360973116379589,"[-0.0006976380622086165, 0.00019363252821920086, -0.00045566720354381916, -0.004523579420241996, -0.001321613424122714]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013812524203026385,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 3162277.6601683795]",0.053316382333428725,1.1700168873671057,0.9461458572569883,1.004257189745923
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.004315064528378666,"[0.009237769934451096, -0.001459119090285954, 0.01103230645051298, 0.002928206285018323, -0.0001638409378031197]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.004949100985866046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10165454153389526,1.1762130246867768,0.897918750165888,0.996962700361794
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.012298050317761032,"[0.011918968978027314, 0.013098231125735025, 0.008845279356380156, 0.011269813300646489, 0.016357958828016175]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012133856639619434,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02531596849844787,1.1800089279490347,0.9741890243260167,1.003730669782591
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.003698677196659584,"[0.0022354566140758516, 0.005839575063618314, 0.009625718875574013, -6.15437345388287e-05, 0.0008541791645685715]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01122123276110887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04784414093660277,1.169276883024342,0.9515462408931553,1.003420469720183
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.000650544640791622,"[0.0005037638460680012, -0.0041314802963468115, 0.0007861162243486559, 0.002014398261357183, -0.0024255212393851384]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.017292479960761782,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2288731881783194,1.1438578275343738,0.7712146848875732,0.9766192047593927
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.03852329312323527,"[0.0347581740775499, 0.0417547630010711, 0.041585543695072454, 0.03767087163240709, 0.03684711321007579]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.05033016483736662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746366616754502,1.103865154751477,0.7250977855716025,0.9441025417052294
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.12108523873228823,"[0.1236470342735375, 0.1281175060507255, 0.12048931390053857, 0.11661243089259381, 0.11655990854404573]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.03420490190892019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26563362921491745,1.116174269069441,0.7341157447814461,0.9600743306000126
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0875721543579843,"[0.09087723136622164, 0.09069889443176744, 0.08620111036500258, 0.08980196353885686, 0.08028157208807302]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.010481310701351285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.109131284794256,1.1532813784365934,0.8906245876089398,0.9853730131193764
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.035151501761719516,"[0.03702963890312584, 0.03267841461652464, 0.03673866832424607, 0.03450947455557854, 0.034801312409122494]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0033269527870010895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031568846243552,1.158535741877662,0.8963773755000443,0.9945670561197257
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.04151775019386644,"[0.04597995131592843, 0.041483643346051695, 0.03664245181262453, 0.04330639912492461, 0.04017630536980297]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.011191379345080884,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17175829454017338,1.1377640912079747,0.8277976896075497,0.9807223085667536
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.05850776877857057,"[0.0604231478876285, 0.06592450556360323, 0.05986604190139274, 0.05293311293490938, 0.05339203560531897]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0028368157359352233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10773048295175358,1.1641469058725518,0.8919398824123672,0.9907946776590044
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.014979119500413618,"[0.014940496762089642, 0.013006381254191637, 0.00961284091040558, 0.018944447431728816, 0.018391431143652416]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.041564875180032795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25772291801337277,1.1219676760132322,0.742053372100051,0.9538496078498572
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04838537774752212,"[0.04843637668239383, 0.04943383926324744, 0.04175359657798562, 0.04774078409393037, 0.05456229212005334]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02547198685608675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24599364004503865,1.1340812735112258,0.7537722966066207,0.9695132215311306
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05688166699549955,"[0.05422520978008646, 0.05448707057860897, 0.05833056137714465, 0.0560287220301451, 0.061336771211512556]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0078176528480246,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15598928029896592,1.158888298296007,0.8438241812168684,0.9864419974501981
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.02893164863500034,"[0.027454599855627843, 0.023722774435514467, 0.03448887938491996, 0.01906454812431796, 0.03992744137462148]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.014050313984067106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23654097031021654,1.139996616132006,0.7632169972605525,0.9804102595292827
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.03188875753321195,"[0.03437741285463014, 0.034286300689588003, 0.03211899861530428, 0.025528287900644684, 0.03313278760589266]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0038109683992466337,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1198000661562049,1.140330696451366,0.8800860971362313,0.9977610077764663
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.012830924245365949,"[0.012608617279038099, 0.008604343763976143, 0.021992442633430413, 0.009216462629422382, 0.011732754920962709]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.027349956078688332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24258296061925325,1.1219790303620925,0.7571416732127367,0.9664567565387081
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.06493353664849623,"[0.06920488279701183, 0.06683491232611365, 0.07047226850138903, 0.06265429747899601, 0.05550132213897058]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012963746448054085,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.016511464836071618,1.1794728732556183,0.983127603773392,1.0051754053496396
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0010274128528449,"[-0.0008062605772829302, -0.0031650650947935336, 0.0033811050238646196, -0.004526890488855822, -1.9953127156835158e-05]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007077612909702765,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08374683902139321,1.1463232087853765,0.9158290816470563,0.9990800596396143
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.009718374409716787,"[0.013697616093927173, 0.01386175585942655, 0.01196710627782481, -0.0003059186091506561, 0.009371312426556061]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003940943862950485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09684341255195031,1.1500041895387105,0.9027537152196446,0.9962748738664221
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012599292782677652,"[0.01246564927656291, 0.013222312988334824, 0.01865300577271506, 0.00884908241929536, 0.009806413456480104]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03611047928107444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25438580586986065,1.1201663089870828,0.7452727920598287,0.956604835077381
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.08915902230669234,"[0.07801449569496925, 0.08675091256179746, 0.08802997019085576, 0.08971260805928014, 0.1032871250265591]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.052333597201104705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26729503311397107,1.0988163619030469,0.7324244506669395,0.9422846202364553
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.11530322079263426,"[0.10347453991200414, 0.11985215245914034, 0.11119666754367954, 0.11672441080489512, 0.1252683332434521]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.036695176900316456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25318901350393896,1.119729696724803,0.7465060030705513,0.9575101058674452
