model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0713382151224431,"[0.07170936593994949, 0.07294472886453277, 0.07891932742974528, 0.06472566806552202, 0.06839198531246592]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.047218685873661174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734058832877729,1.0977043468686887,0.7264396227987123,0.9497901354793357
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.07421363378486623,"[0.0725766285030937, 0.07509817705093455, 0.08591762562683282, 0.06780778720396215, 0.069667950539508]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0018184799775365415,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13282792940746674,1.15252255061671,0.8670937923026306,0.9929343067546388
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.016018275334014957,"[-0.032422642607847406, -0.007657610653665389, 0.003537376557601091, -0.02502802228118762, -0.018520477684975462]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.022650106197276077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567484816937395,1.1075991893188601,0.7431365473646494,0.9744822990352523
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.02498122950954875,"[0.007295691744182554, 0.04349075572267776, 0.028086794242224464, 0.017276539747107963, 0.028756366091551012]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004475117086752685,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08818908513693278,1.182454219788838,0.9115098952004963,0.9998129690322557
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01201338608680012,"[-0.014108625564287222, -0.006133012567259677, -0.01278469433266293, -0.015221519390853802, -0.011819078578936968]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.014497816615266657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514457628755273,1.1255949784998258,0.7483927132126358,0.9817374815798956
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0046678037046053835,"[-0.019511037047239974, 0.0049377087966064265, 0.004386409487496891, -0.014036836330517284, 0.000884736570627027]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017725148534103726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256864643375019,1.1145356851201456,0.7429804923875152,0.9789291648093028
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05820156594467103,"[-0.06872051980645853, -0.03802576482127496, -0.040183260663813065, -0.06740940050333352, -0.07666888392847505]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.021755590629586485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529684345518657,1.133428165202717,0.7468628158061984,0.9747647810418039
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.031481615282418614,"[0.03684525919686442, 0.025164105147352463, 0.04076026252717891, 0.024513493318116527, 0.03012495622258075]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05903319820955018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28260919288195085,1.094717580779618,0.7172003366619084,0.9371752898686758
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.1216950972436817,"[0.11894045637105453, 0.11914418443671448, 0.12488393625464637, 0.12234070725493319, 0.1231662019010599]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.056938854203042746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282427963592252,1.0925189828635453,0.717391735678983,0.9396348072972167
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.11940797908943461,"[0.12208218579777856, 0.12470117739477896, 0.11812713868392984, 0.11138175596015651, 0.12074763761052919]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.014764129047798544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520515903543338,1.1279415800126469,0.7478530400582688,0.983028082600549
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0005077686831190838,"[-0.011708345438447206, 0.01943375658126806, 0.00259470976724706, -0.007413287828703473, -0.005445676496959861]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03921510941777668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737707616485011,1.1028763141502353,0.7260134526493255,0.9565112785792176
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.045012886317458825,"[0.03890227903334972, 0.05073970694948442, 0.05277197986832018, 0.03988723836693936, 0.04276322736920042]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05985162101888299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903290507648736,1.0694537619075817,0.7094350462226767,0.9364819955723835
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.10699379953346991,"[0.1045446687441771, 0.1140473076484564, 0.10437840121040648, 0.1036973219386504, 0.10830129812565918]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04295530864424144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26928011361670906,1.114019355495532,0.7306200976462348,0.9545670286471605
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08154409605775151,"[0.07193204010206135, 0.08871489143166494, 0.08652620409309134, 0.0818071652016372, 0.07874017946030278]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.020605996941890494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505773591858663,1.130683717265574,0.7493795146249284,0.978254015441677
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.026090657825309106,"[-0.02914034301975761, -0.01614536027793955, -0.01852384967200061, -0.03957238311925285, -0.027071353037594885]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03984472736984651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26952540818627135,1.1053285279901817,0.7303857138445389,0.9583153010474685
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.09269668741397358,"[0.08928166080945268, 0.09703113733168207, 0.09266256070741909, 0.09101607485619485, 0.0934920033651192]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04196752407417169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27230304364914676,1.0922560219509463,0.7274526334126511,0.9539058498192698
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.03488470844726359,"[0.02821058375469867, 0.046003512359882454, 0.044434996576248206, 0.025127267634943072, 0.03064718191054553]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017725148534103726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256864643375019,1.1145356851201456,0.7429804923875152,0.9789291648093028
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05820156594467103,"[-0.06872051980645853, -0.03802576482127496, -0.040183260663813065, -0.06740940050333352, -0.07666888392847505]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.016047371242708094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539653057975245,1.1286261872310412,0.7459598038705832,0.981709036736893
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0006661125796728207,"[-0.0006630157802166205, 0.010712663257814328, -0.004506929419220877, -0.015267635755829762, 0.006394354799088829]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004159311445452337,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.088835109336169,1.1571624879431297,0.9107581166919978,0.9985346400795786
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01917667297081017,"[-0.012045214165539301, -0.016186946501119893, -0.02511905030907103, -0.03265244224900523, -0.009879711629315401]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007513017312711911,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.109023430787385,1.1453364454674635,0.8907732163350092,0.9887690056446725
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02964572896260278,"[0.026371490400654528, 0.03481073036095576, 0.02724474295099311, 0.021966221145373728, 0.037835459955036774]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0040262107599509205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24305628232731,1.143037153948532,0.7567979448052788,0.9925207802771062
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.014001711139873063,"[0.003862098480582226, 0.028819278436155532, 0.021885127084268343, 0.003941303219279144, 0.011500748479080074]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0048474123961251,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10138002000466476,1.1591746882823024,0.8982103478757004,0.9972047173595486
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.044286084603063394,"[-0.04666271022444415, -0.030142291388446697, -0.04137428814375797, -0.0693219407382182, -0.033929192520449944]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0006170568137714198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269987978600607,1.1566103842997026,0.8970496061439878,0.9961811298516665
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.012193181025160642,"[-0.017205768091113603, -0.007919318829278535, -0.005744490980841823, -0.02090250195285876, -0.009193825271710492]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0004072168722128088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183011474090123,1.1634871587738034,0.8979817558870483,0.9960025350117446
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.012650767765948537,"[0.007283663052419582, 0.017525818744121298, 0.015331665808568715, 0.013475462429895176, 0.009637228794737912]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006946468985976833,,"[316227.7660168379, 1000000.0, 1000000000.0, 100000.0, 100000.0]",0.04923915323531297,1.1657712032934504,0.9499366775380713,1.00334079392365
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.006248662987558272,"[-0.004367956380364279, 0.0006392556057160414, -0.0015509022194384718, -0.014743724175383851, -0.011219987768320802]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012684413158660032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2476094653738301,1.1472243072669277,0.7522310899818517,0.983786791134127
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.06109985291546819,"[0.05056645456085166, 0.06824476009627548, 0.06408515661840584, 0.05430747828922096, 0.06829541501258703]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.003050817155268526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1039385175563785,1.1574283469664413,0.8958436752848622,0.9930936071994291
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.00852218513720212,"[0.0046032347384954925, 0.014906696407098801, 0.011060157408989302, 0.004805329696448732, 0.007235507434978269]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010836729837177013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10870726067487901,1.1604502117080342,0.8911267768696259,0.9861031667775071
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.046236913467448175,"[0.04691219653859875, 0.044097098202919204, 0.050994393558744786, 0.0461798578171112, 0.04300102121986695]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.00022326357774930024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09792157153922906,1.1662777763300656,0.9019117314597903,0.9968483138826716
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.015308927854570198,"[-0.014742814697959395, -0.012635173779512824, -0.014238050859685405, -0.015818095370137147, -0.01911050456555621]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.010704114359521809,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16420298398175898,1.1397746249665288,0.835312981259927,0.9861326306097313
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.016979269753804694,"[0.01968740090326285, 0.012006495230661204, 0.013620028019483926, 0.01147653799379831, 0.02810588662181717]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05995894259502289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791049328242651,1.0976473842159824,0.7207597805893343,0.9371768829570801
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.1200607368261178,"[0.11722940394496771, 0.11900566330140668, 0.12186028964209941, 0.11872867496178868, 0.1234796522803265]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.00999964696148629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461229367853038,1.1348960846453566,0.753745334951016,0.9864417680035604
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.026471869837727462,"[-0.018860438333077583, -0.043615342400492765, -0.018227994929547204, -0.023394327267238234, -0.028261246258281532]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04848463121814884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705940456319662,1.1160824737040167,0.7292513300629264,0.9482560657092037
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.13201521171079847,"[0.13007749695693138, 0.12982207533018175, 0.13779779412144474, 0.1269855906005396, 0.13539310154489484]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.008916483884263849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1044924452689995,1.143442211399097,0.895409703095066,0.9892379082959393
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.05566692959164997,"[0.05028367949725997, 0.059783191818984435, 0.05623330671922183, 0.05875614801556487, 0.05327832190721878]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.020400396918544308,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22491057901174596,1.1354849930622684,0.7749097026924758,0.9769280853617687
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.07801770707571193,"[0.08527849091466876, 0.07582409184806228, 0.06115969958914475, 0.08037827083441901, 0.08744798219226484]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.030934711647786512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635280426934016,1.1210316693819145,0.7363117534229917,0.9655203547640276
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0687967935611283,"[0.06107019879723799, 0.07224173249999459, 0.06446559362717065, 0.072350517202467, 0.07385592567877133]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05823034180057877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742998518537996,1.0844067769406291,0.7255332381131592,0.9384209590649635
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07695815896102995,"[0.07800388744899774, 0.08012583528110753, 0.07710050672552989, 0.07292099418518401, 0.07663957116433057]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04088190895732501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26093880957049,1.1048750908285978,0.7388722429817483,0.9552556360815305
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.052637047207847024,"[0.05991627839243566, 0.054395703665541355, 0.055052539971826256, 0.04413384748277846, 0.04968686652665335]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04107422927755766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587781413249876,1.1032133058621594,0.7410585669778347,0.9555741287187528
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.07082709931853305,"[0.0715149669421519, 0.06988633858805907, 0.07960503292003006, 0.06384245644313322, 0.06928670169929103]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04300498441039433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25879023126767,1.1011892278289246,0.741053308331811,0.9539862052400663
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.07416293102188248,"[0.0731984144788949, 0.07433500964554828, 0.08676097911301772, 0.06481403737936897, 0.07170621449258259]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0007340888728401895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09831534228266595,1.1652985894871726,0.9013963328029263,0.9954777815509803
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.022660389882987686,"[-0.03504527078404154, -0.010514440254417808, -0.012018976970552764, -0.03228943858390598, -0.023433822822020334]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.018512534233011118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24138721985592632,1.1154378161297265,0.7584953155896781,0.9785070771856965
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.027770788047154875,"[0.013673057338883837, 0.04440901179126352, 0.030606418995546007, 0.012072554057979867, 0.038092898052101164]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00625920570820003,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0717948829406303,1.1734709382183377,0.9278777914795648,1.0015156522554611
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.015065794992345106,"[-0.015835201149723505, -0.008454846667068945, -0.015823571212197927, -0.020476491077403937, -0.014738864855331213]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.013167316757396182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23769429145116566,1.1321985849877176,0.7621705209520585,0.9833487194941867
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.0073858938926788355,"[-0.0018515063636827306, 0.014505467807277076, 0.013900467404049835, -0.007522872117198905, 0.017897912732948894]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015715827987966703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24351383364373197,1.1274995358725837,0.7563236282763419,0.9809464417452404
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04563838534540143,"[-0.05133540192656345, -0.026620582897775073, -0.03133555513205647, -0.058706483548816045, -0.060193903221796144]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.02021882130619524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24007841260737,1.1326477202862295,0.7597412551979987,0.9761973311913039
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.031486680475194866,"[0.03695115981464062, 0.023070146951253933, 0.04342204425205132, 0.02140463127018958, 0.03258542008783888]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05790436520973113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270527570142998,1.0927516775219124,0.7292777911937124,0.9383104509741862
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.12453317623196374,"[0.12340116896140763, 0.11931510000633987, 0.12830252390626312, 0.12326428789129389, 0.1283828003945142]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05465927287207251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707449183561187,1.0874648112044678,0.7290685276237241,0.9418790561830572
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.1181737999877475,"[0.1225661714499458, 0.12040621102969483, 0.116435392682319, 0.1089984555884113, 0.12246276918836653]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.011927138911759814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23721183837506477,1.1335177638629708,0.7627025649434337,0.9859342735224746
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.007091131889455189,"[-0.0007684078654213468, 0.024828224620986952, 0.010002706466217062, -0.005662879407066554, 0.007056015632559832]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03889960359008588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617950301318685,1.101536948931274,0.7379747404806055,0.9566793106378615
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.06306792218802118,"[0.06013298990300856, 0.0646575778721048, 0.0657190226155697, 0.05766256385286524, 0.06716745669655759]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.057227937572107146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27777363780349174,1.0710249290501017,0.7219811906259728,0.9390248406387809
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.12003739836615124,"[0.11913390173188035, 0.1273342752371354, 0.11309866102383939, 0.11373815216881476, 0.12688200166908623]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.041217371983684484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552927439507351,1.1068144014361996,0.7446050411170884,0.9563005317219242
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.085640806014052,"[0.07794241943079575, 0.08780838482818883, 0.08952889016898431, 0.0845661020932105, 0.08835823354908054]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.016587743190750737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23659912573806116,1.139449379859647,0.7633454462573639,0.9821484973235165
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.026106265753556318,"[-0.030772185609454324, -0.016853104511198338, -0.018564485978965376, -0.04630800429565614, -0.018033548372507417]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.039428139476935055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570144830965161,1.1007070280762643,0.7429041050629032,0.9587916054860607
