model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-01,5919,67,rsa,-0.0324186310172081
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-01,5919,121,rsa,0.004167499952018261
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,-0.0005258801393210888
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-01,5919,169,rsa,-0.023752480745315552
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-01,5919,226,rsa,-0.0068541825748980045
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-01,5919,296,rsa,-0.02430916577577591
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-01,5919,203,rsa,-0.03313387185335159
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.033979520201683044
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.01315555814653635
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-01,5919,563,rsa,0.007483331486582756
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.060957591980695724
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-01,5919,155,rsa,0.012074611149728298
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-01,5919,322,rsa,-0.03614717721939087
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-01,5919,321,rsa,-0.002676949370652437
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-01,5919,299,rsa,-0.01800791546702385
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-01,5919,209,rsa,-0.0016659162938594818
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.026120470836758614
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.004345747642219067
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.05033721402287483
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.02014205791056156
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.015455354936420918
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,test,sub-01,5919,371,rsa,0.008713960647583008
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,test,sub-01,5919,1221,rsa,-0.0040327440947294235
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,test,sub-01,5919,925,rsa,-0.013951994478702545
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,test,sub-01,5919,621,rsa,0.008269984275102615
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,test,sub-01,5919,625,rsa,0.020094867795705795
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,test,sub-01,5919,238,rsa,-0.0177114550024271
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,test,sub-01,5919,150,rsa,-0.0011499235406517982
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,test,sub-01,5919,198,rsa,-0.07912661135196686
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,test,sub-01,5919,91,rsa,0.038625624030828476
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,0.0024314711336046457
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,test,sub-01,5919,112,rsa,-0.030911760404706
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,test,sub-01,5919,284,rsa,-0.05166378617286682
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,test,sub-01,5919,103,rsa,0.020854879170656204
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.008750350214540958
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,test,sub-01,5919,149,rsa,0.10403773188591003
taskonomy/keypoints3d,encoder.layer2.2.relu,MT,test,sub-01,5919,100,rsa,0.03619471192359924
taskonomy/keypoints3d,encoder.layer2.2.relu,FST,test,sub-01,5919,175,rsa,0.03983393311500549
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,test,sub-01,5919,80,rsa,0.051907557994127274
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,test,sub-01,5919,67,rsa,-0.02939804643392563
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,test,sub-01,5919,121,rsa,0.007432105019688606
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,0.0024314711336046457
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,test,sub-01,5919,169,rsa,-0.015587758272886276
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,test,sub-01,5919,226,rsa,-0.003475027158856392
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,test,sub-01,5919,296,rsa,-0.021744869649410248
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,test,sub-01,5919,203,rsa,-0.029186569154262543
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.029510822147130966
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.006434846669435501
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,test,sub-01,5919,563,rsa,0.009773487225174904
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.06217461824417114
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,test,sub-01,5919,155,rsa,0.014552121981978416
taskonomy/keypoints3d,encoder.layer2.2.relu,7PC,test,sub-01,5919,322,rsa,-0.03381478041410446
taskonomy/keypoints3d,encoder.layer2.2.relu,7Am,test,sub-01,5919,321,rsa,-0.0004312717355787754
taskonomy/keypoints3d,encoder.layer2.2.relu,7AL,test,sub-01,5919,299,rsa,-0.017224838957190514
taskonomy/keypoints3d,encoder.layer2.2.relu,VVC,test,sub-01,5919,209,rsa,0.0010926537215709686
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.02169470489025116
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.00018144398927688599
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.04867604002356529
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.02056856080889702
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.013562053442001343
taskonomy/keypoints3d,encoder.layer2.2.relu,PH,test,sub-01,5919,371,rsa,0.009375786408782005
taskonomy/keypoints3d,encoder.layer3.0.relu,V1,test,sub-01,5919,1221,rsa,0.007037225179374218
taskonomy/keypoints3d,encoder.layer3.0.relu,V2,test,sub-01,5919,925,rsa,-0.0010141804814338684
taskonomy/keypoints3d,encoder.layer3.0.relu,V3,test,sub-01,5919,621,rsa,0.018999740481376648
taskonomy/keypoints3d,encoder.layer3.0.relu,V4,test,sub-01,5919,625,rsa,0.046082574874162674
taskonomy/keypoints3d,encoder.layer3.0.relu,V3A,test,sub-01,5919,238,rsa,-0.01827964186668396
taskonomy/keypoints3d,encoder.layer3.0.relu,V3B,test,sub-01,5919,150,rsa,-0.004520620219409466
taskonomy/keypoints3d,encoder.layer3.0.relu,V6,test,sub-01,5919,198,rsa,-0.05913057178258896
taskonomy/keypoints3d,encoder.layer3.0.relu,V6A,test,sub-01,5919,91,rsa,0.03853914141654968
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.007858878001570702
taskonomy/keypoints3d,encoder.layer3.0.relu,V8,test,sub-01,5919,112,rsa,-0.00993310660123825
taskonomy/keypoints3d,encoder.layer3.0.relu,FFC,test,sub-01,5919,284,rsa,-0.027479812502861023
taskonomy/keypoints3d,encoder.layer3.0.relu,PIT,test,sub-01,5919,103,rsa,0.02996818721294403
taskonomy/keypoints3d,encoder.layer3.0.relu,IPS1,test,sub-01,5919,235,rsa,0.00037324242293834686
taskonomy/keypoints3d,encoder.layer3.0.relu,MST,test,sub-01,5919,149,rsa,0.10693509131669998
taskonomy/keypoints3d,encoder.layer3.0.relu,MT,test,sub-01,5919,100,rsa,0.037977997213602066
taskonomy/keypoints3d,encoder.layer3.0.relu,FST,test,sub-01,5919,175,rsa,0.047022636979818344
taskonomy/keypoints3d,encoder.layer3.0.relu,LO1,test,sub-01,5919,80,rsa,0.06659577786922455
taskonomy/keypoints3d,encoder.layer3.0.relu,LO2,test,sub-01,5919,67,rsa,-0.015126843005418777
taskonomy/keypoints3d,encoder.layer3.0.relu,LO3,test,sub-01,5919,121,rsa,0.03455314785242081
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.007858878001570702
taskonomy/keypoints3d,encoder.layer3.0.relu,IP0,test,sub-01,5919,169,rsa,-0.028890306130051613
taskonomy/keypoints3d,encoder.layer3.0.relu,IP1,test,sub-01,5919,226,rsa,-0.015266602858901024
taskonomy/keypoints3d,encoder.layer3.0.relu,MIP,test,sub-01,5919,296,rsa,-0.027987085282802582
taskonomy/keypoints3d,encoder.layer3.0.relu,VIP,test,sub-01,5919,203,rsa,-0.017950348556041718
taskonomy/keypoints3d,encoder.layer3.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.03383113443851471
taskonomy/keypoints3d,encoder.layer3.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.007310733199119568
taskonomy/keypoints3d,encoder.layer3.0.relu,AIP,test,sub-01,5919,563,rsa,0.008266194723546505
taskonomy/keypoints3d,encoder.layer3.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.05875523388385773
taskonomy/keypoints3d,encoder.layer3.0.relu,7PL,test,sub-01,5919,155,rsa,0.021752089262008667
taskonomy/keypoints3d,encoder.layer3.0.relu,7PC,test,sub-01,5919,322,rsa,-0.03333268314599991
taskonomy/keypoints3d,encoder.layer3.0.relu,7Am,test,sub-01,5919,321,rsa,0.005621409043669701
taskonomy/keypoints3d,encoder.layer3.0.relu,7AL,test,sub-01,5919,299,rsa,-0.004672596231102943
taskonomy/keypoints3d,encoder.layer3.0.relu,VVC,test,sub-01,5919,209,rsa,0.012545088306069374
taskonomy/keypoints3d,encoder.layer3.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.012942280620336533
taskonomy/keypoints3d,encoder.layer3.0.relu,VMV3,test,sub-01,5919,115,rsa,0.010969875380396843
taskonomy/keypoints3d,encoder.layer3.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.03780894726514816
taskonomy/keypoints3d,encoder.layer3.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.013184070587158203
taskonomy/keypoints3d,encoder.layer3.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.010219298303127289
taskonomy/keypoints3d,encoder.layer3.0.relu,PH,test,sub-01,5919,371,rsa,0.016555234789848328
taskonomy/keypoints3d,encoder.layer3.1.relu,V1,test,sub-01,5919,1221,rsa,0.011941492557525635
taskonomy/keypoints3d,encoder.layer3.1.relu,V2,test,sub-01,5919,925,rsa,0.00042922329157590866
taskonomy/keypoints3d,encoder.layer3.1.relu,V3,test,sub-01,5919,621,rsa,0.025140471756458282
taskonomy/keypoints3d,encoder.layer3.1.relu,V4,test,sub-01,5919,625,rsa,0.05424472689628601
taskonomy/keypoints3d,encoder.layer3.1.relu,V3A,test,sub-01,5919,238,rsa,-0.009573416784405708
taskonomy/keypoints3d,encoder.layer3.1.relu,V3B,test,sub-01,5919,150,rsa,-0.0014711683616042137
taskonomy/keypoints3d,encoder.layer3.1.relu,V6,test,sub-01,5919,198,rsa,-0.05699785798788071
taskonomy/keypoints3d,encoder.layer3.1.relu,V6A,test,sub-01,5919,91,rsa,0.04524240270256996
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.011302429251372814
taskonomy/keypoints3d,encoder.layer3.1.relu,V8,test,sub-01,5919,112,rsa,-0.0073233190923929214
taskonomy/keypoints3d,encoder.layer3.1.relu,FFC,test,sub-01,5919,284,rsa,-0.029541533440351486
taskonomy/keypoints3d,encoder.layer3.1.relu,PIT,test,sub-01,5919,103,rsa,0.03203822672367096
taskonomy/keypoints3d,encoder.layer3.1.relu,IPS1,test,sub-01,5919,235,rsa,0.0007638242095708847
taskonomy/keypoints3d,encoder.layer3.1.relu,MST,test,sub-01,5919,149,rsa,0.11710840463638306
taskonomy/keypoints3d,encoder.layer3.1.relu,MT,test,sub-01,5919,100,rsa,0.04549712687730789
taskonomy/keypoints3d,encoder.layer3.1.relu,FST,test,sub-01,5919,175,rsa,0.05144486576318741
taskonomy/keypoints3d,encoder.layer3.1.relu,LO1,test,sub-01,5919,80,rsa,0.06984393298625946
taskonomy/keypoints3d,encoder.layer3.1.relu,LO2,test,sub-01,5919,67,rsa,-0.013377907685935497
taskonomy/keypoints3d,encoder.layer3.1.relu,LO3,test,sub-01,5919,121,rsa,0.046290963888168335
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.011302429251372814
taskonomy/keypoints3d,encoder.layer3.1.relu,IP0,test,sub-01,5919,169,rsa,-0.022411491721868515
taskonomy/keypoints3d,encoder.layer3.1.relu,IP1,test,sub-01,5919,226,rsa,-0.01463993825018406
taskonomy/keypoints3d,encoder.layer3.1.relu,MIP,test,sub-01,5919,296,rsa,-0.028206568211317062
taskonomy/keypoints3d,encoder.layer3.1.relu,VIP,test,sub-01,5919,203,rsa,-0.019757352769374847
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.028742238879203796
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.006487380713224411
taskonomy/keypoints3d,encoder.layer3.1.relu,AIP,test,sub-01,5919,563,rsa,0.006519270595163107
taskonomy/keypoints3d,encoder.layer3.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.059848032891750336
taskonomy/keypoints3d,encoder.layer3.1.relu,7PL,test,sub-01,5919,155,rsa,0.020640527829527855
taskonomy/keypoints3d,encoder.layer3.1.relu,7PC,test,sub-01,5919,322,rsa,-0.033264242112636566
taskonomy/keypoints3d,encoder.layer3.1.relu,7Am,test,sub-01,5919,321,rsa,0.008592258207499981
taskonomy/keypoints3d,encoder.layer3.1.relu,7AL,test,sub-01,5919,299,rsa,-0.002237793058156967
taskonomy/keypoints3d,encoder.layer3.1.relu,VVC,test,sub-01,5919,209,rsa,0.01684996299445629
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.007195411249995232
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV3,test,sub-01,5919,115,rsa,0.016240611672401428
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.02902209386229515
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.009512647055089474
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.005899600684642792
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,test,sub-01,5919,371,rsa,0.013867130503058434
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,test,sub-01,5919,1221,rsa,0.009162004105746746
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,test,sub-01,5919,925,rsa,-0.0037851035594940186
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,test,sub-01,5919,621,rsa,0.019960178062319756
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,test,sub-01,5919,625,rsa,0.046418625861406326
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,test,sub-01,5919,238,rsa,-0.00499406922608614
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,test,sub-01,5919,150,rsa,0.0005343155935406685
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,test,sub-01,5919,198,rsa,-0.0595552921295166
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,test,sub-01,5919,91,rsa,0.05166896432638168
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.0144099872559309
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,test,sub-01,5919,112,rsa,-0.014653205871582031
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,test,sub-01,5919,284,rsa,-0.03775262460112572
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-01,5919,103,rsa,0.030426636338233948
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.0015418841503560543
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-01,5919,149,rsa,0.12655043601989746
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-01,5919,100,rsa,0.05027640983462334
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-01,5919,175,rsa,0.052718635648489
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-01,5919,80,rsa,0.06722699105739594
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-01,5919,67,rsa,-0.015919312834739685
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-01,5919,121,rsa,0.03957456722855568
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.0144099872559309
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-01,5919,169,rsa,-0.019716298207640648
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-01,5919,226,rsa,-0.013345246203243732
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-01,5919,296,rsa,-0.02789393812417984
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-01,5919,203,rsa,-0.018040046095848083
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.02295907959342003
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.003658359870314598
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-01,5919,563,rsa,0.00787300243973732
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.06316453963518143
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-01,5919,155,rsa,0.018807750195264816
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-01,5919,322,rsa,-0.03236858919262886
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-01,5919,321,rsa,0.005009033251553774
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-01,5919,299,rsa,-0.0033065788447856903
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-01,5919,209,rsa,0.014892689883708954
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.004232291132211685
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-01,5919,115,rsa,0.012877119705080986
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.02396566793322563
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.013335077092051506
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.0051499344408512115
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-01,5919,371,rsa,0.011299332603812218
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-01,5919,1221,rsa,0.006205713376402855
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-01,5919,925,rsa,-0.005851993337273598
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-01,5919,621,rsa,0.016895951703190804
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-01,5919,625,rsa,0.04571178928017616
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-01,5919,238,rsa,-0.008075287565588951
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-01,5919,150,rsa,0.0008542612195014954
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-01,5919,198,rsa,-0.06324058026075363
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-01,5919,91,rsa,0.049893125891685486
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.010782469063997269
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-01,5919,112,rsa,-0.014604760333895683
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-01,5919,284,rsa,-0.03323669359087944
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-01,5919,103,rsa,0.032578252255916595
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-01,5919,235,rsa,-0.0014149213675409555
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-01,5919,149,rsa,0.12595012784004211
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-01,5919,100,rsa,0.05273079127073288
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-01,5919,175,rsa,0.05244646966457367
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-01,5919,80,rsa,0.06840012967586517
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-01,5919,67,rsa,-0.01415855810046196
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-01,5919,121,rsa,0.04327557608485222
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.010782469063997269
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-01,5919,169,rsa,-0.01578652486205101
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-01,5919,226,rsa,-0.01137891598045826
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-01,5919,296,rsa,-0.025937942788004875
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-01,5919,203,rsa,-0.02014831453561783
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-01,5919,122,rsa,-0.022422369569540024
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-01,5919,173,rsa,-0.0006087683141231537
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-01,5919,563,rsa,0.008758516982197762
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-01,5919,92,rsa,-0.06707422435283661
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-01,5919,155,rsa,0.018257124349474907
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-01,5919,322,rsa,-0.03434055298566818
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-01,5919,321,rsa,0.005769309587776661
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-01,5919,299,rsa,-0.004477412439882755
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,test,sub-01,5919,209,rsa,0.016130298376083374
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,test,sub-01,5919,115,rsa,-0.003757178783416748
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,test,sub-01,5919,115,rsa,0.014997066929936409
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV1,test,sub-01,5919,121,rsa,-0.026063162833452225
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA2,test,sub-01,5919,91,rsa,-0.012822849676012993
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA3,test,sub-01,5919,182,rsa,-0.003981839865446091
taskonomy/keypoints3d,encoder.layer3.3.relu,PH,test,sub-01,5919,371,rsa,0.013280238956212997
taskonomy/keypoints3d,encoder.layer3.4.relu,V1,test,sub-01,5919,1221,rsa,0.005549137480556965
taskonomy/keypoints3d,encoder.layer3.4.relu,V2,test,sub-01,5919,925,rsa,-0.006920274347066879
taskonomy/keypoints3d,encoder.layer3.4.relu,V3,test,sub-01,5919,621,rsa,0.015412183478474617
taskonomy/keypoints3d,encoder.layer3.4.relu,V4,test,sub-01,5919,625,rsa,0.044928040355443954
taskonomy/keypoints3d,encoder.layer3.4.relu,V3A,test,sub-01,5919,238,rsa,-0.00810789130628109
taskonomy/keypoints3d,encoder.layer3.4.relu,V3B,test,sub-01,5919,150,rsa,0.0018158741295337677
taskonomy/keypoints3d,encoder.layer3.4.relu,V6,test,sub-01,5919,198,rsa,-0.06590881943702698
taskonomy/keypoints3d,encoder.layer3.4.relu,V6A,test,sub-01,5919,91,rsa,0.05220820754766464
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.011317738331854343
taskonomy/keypoints3d,encoder.layer3.4.relu,V8,test,sub-01,5919,112,rsa,-0.014548179693520069
taskonomy/keypoints3d,encoder.layer3.4.relu,FFC,test,sub-01,5919,284,rsa,-0.0341249518096447
taskonomy/keypoints3d,encoder.layer3.4.relu,PIT,test,sub-01,5919,103,rsa,0.03297574073076248
taskonomy/keypoints3d,encoder.layer3.4.relu,IPS1,test,sub-01,5919,235,rsa,-0.0026704235933721066
taskonomy/keypoints3d,encoder.layer3.4.relu,MST,test,sub-01,5919,149,rsa,0.1267581582069397
taskonomy/keypoints3d,encoder.layer3.4.relu,MT,test,sub-01,5919,100,rsa,0.05292221158742905
taskonomy/keypoints3d,encoder.layer3.4.relu,FST,test,sub-01,5919,175,rsa,0.05201565474271774
taskonomy/keypoints3d,encoder.layer3.4.relu,LO1,test,sub-01,5919,80,rsa,0.06860489398241043
taskonomy/keypoints3d,encoder.layer3.4.relu,LO2,test,sub-01,5919,67,rsa,-0.015384881757199764
taskonomy/keypoints3d,encoder.layer3.4.relu,LO3,test,sub-01,5919,121,rsa,0.04004339501261711
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.011317738331854343
taskonomy/keypoints3d,encoder.layer3.4.relu,IP0,test,sub-01,5919,169,rsa,-0.014864045195281506
taskonomy/keypoints3d,encoder.layer3.4.relu,IP1,test,sub-01,5919,226,rsa,-0.009060612879693508
taskonomy/keypoints3d,encoder.layer3.4.relu,MIP,test,sub-01,5919,296,rsa,-0.026841241866350174
taskonomy/keypoints3d,encoder.layer3.4.relu,VIP,test,sub-01,5919,203,rsa,-0.017615951597690582
taskonomy/keypoints3d,encoder.layer3.4.relu,LIPd,test,sub-01,5919,122,rsa,-0.022081151604652405
taskonomy/keypoints3d,encoder.layer3.4.relu,LIPv,test,sub-01,5919,173,rsa,-0.00015630200505256653
taskonomy/keypoints3d,encoder.layer3.4.relu,AIP,test,sub-01,5919,563,rsa,0.008240576833486557
taskonomy/keypoints3d,encoder.layer3.4.relu,7Pm,test,sub-01,5919,92,rsa,-0.06751971691846848
taskonomy/keypoints3d,encoder.layer3.4.relu,7PL,test,sub-01,5919,155,rsa,0.01731903851032257
taskonomy/keypoints3d,encoder.layer3.4.relu,7PC,test,sub-01,5919,322,rsa,-0.035057391971349716
taskonomy/keypoints3d,encoder.layer3.4.relu,7Am,test,sub-01,5919,321,rsa,0.004220911767333746
taskonomy/keypoints3d,encoder.layer3.4.relu,7AL,test,sub-01,5919,299,rsa,-0.005586334969848394
taskonomy/keypoints3d,encoder.layer3.4.relu,VVC,test,sub-01,5919,209,rsa,0.01491381786763668
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV2,test,sub-01,5919,115,rsa,-0.005094568245112896
