model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.09027612804744378,"[0.08347864067496436, 0.08530201329522064, 0.0779830331547676, 0.10180907449016335, 0.10280787862210292]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06683979529933999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864958563227949,1.0826102448170067,0.7132989958647611,0.9291506973838655
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1617045432737329,"[0.1614002344544611, 0.16270085231932063, 0.15845532607181503, 0.1570901505518508, 0.168876152971217]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.030362062142719626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626482532439406,1.1119136065242752,0.7371612640039396,0.965149881924528
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0683109596596401,"[0.06374992105693199, 0.06383921842015941, 0.06795070657543739, 0.07430911534690769, 0.07170583689876404]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04215521006739017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724278805691096,1.1137998856023779,0.7273687501440396,0.9537136235710534
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07212818242926858,"[0.06970060127584025, 0.072825798159891, 0.07204930777525093, 0.07677308773970189, 0.06929211719565878]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009543601278733722,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13894951663627347,1.1472544806420129,0.861001598680633,0.9866357564590784
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0184675745378105,"[0.018630661809023143, 0.012966416303139668, 0.023794419691450183, 0.02151257572858695, 0.015433799156852572]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.002703566518356591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1029977016264598,1.1550976573735245,0.8967314705149712,0.9926199771279933
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0012942157595560702,"[-0.0009710406599583059, -0.006437593629248939, 0.0009042521023130882, 0.002949239303445966, -0.0029159359143321605]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0029852161835982032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10501943468240679,1.1365917498090208,0.8947476344351264,0.9927381029327729
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.018231273372837475,"[0.0172755322396039, 0.012497028704499456, 0.015690413858901364, 0.029040129989434386, 0.016653262071748273]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.011277836028460742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24500114833350856,1.1357638371409409,0.7548165320026151,0.9847672298747373
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.038705612751848736,"[0.03163341658060809, 0.029199587371189422, 0.04629463914446638, 0.052687384234069885, 0.03371303642890989]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.009673602681705244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11119647908596753,1.1541276759606007,0.88847997170101,0.9847891355484453
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.024299312149513225,"[0.026540057895380553, 0.019627768771418412, 0.024484709142256818, 0.0250008597410719, 0.02584316519743845]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.011988761592525614,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16765350810178026,1.1498626869912818,0.8309277927566292,0.9835847596424909
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.04061527832846059,"[0.03611980647403273, 0.0438033866892069, 0.03543212697696303, 0.03836936575650596, 0.049351705745594346]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0032685779951372564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10671028839374622,1.1473665446435073,0.8929267888127255,0.9907775497584407
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.000974146045557537,"[0.0010675261425482573, -0.0042871256652405815, -0.000433185677677641, 0.010841407614472748, -0.0023178921863150977]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0008949102685726206,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08705139721306594,1.1670147915271933,0.9125645224191364,0.997669336927333
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.007422718589509226,"[0.004863755259628071, 0.012228299700071549, 0.0009173999553841476, 0.007440483135590738, 0.01166365489687163]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.002727472917113569,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08677194399500823,1.1546246158266025,0.9130389997758577,0.999223987209413
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.02257409545299916,"[0.024777925373556307, 0.020956980886598645, 0.021982274525578428, 0.03104547143923182, 0.014107825040030587]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00104977227674189,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10161001484990143,1.1523630565518985,0.898081284961906,0.9959956914121781
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.009726210240943304,"[0.009140928811618083, 0.009578756135585542, 0.00883231190047006, 0.008421143091256352, 0.012657911265786491]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.001635854461967789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09923343684034212,1.1644253513679996,0.9005642684973443,0.9980018339862312
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01918553120804494,"[0.012324904119013231, 0.019243510716291067, 0.019293349795858557, 0.022293436955929457, 0.022772454453132376]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0036994729593785363,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08404748440679768,1.1705246574356547,0.9157172882724032,1.000356253356416
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0035903904210691758,"[0.004181114119265321, 0.011587970711701576, 0.001097147063425504, 0.0014538111783513228, -0.00036809096739784375]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02444546616543846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587899843659219,1.1182763778997333,0.7410024550687198,0.9708009424317915
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.06229798836472452,"[0.0632608752147517, 0.061384052757157026, 0.05390549618768516, 0.06301155470003833, 0.0699279629639904]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0363011316679503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31548056154812637,1.0980958474363716,0.685191831870608,0.9597095205283998
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.09248418185511295,"[0.0948211688200837, 0.09797112284894655, 0.0824400149862615, 0.08610713719322353, 0.1010814654270495]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.05030191561440193,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4639787857869374,1.0766731994437475,0.535638156360422,0.9460933822771282
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.09165206945529952,"[0.08982078858647646, 0.11042857931703842, 0.05928339794116855, 0.09399134213516334, 0.10473623929665081]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.03157444801800753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590407015218371,1.1317063669294367,0.7408227903439357,0.9651394232819447
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.049126928685121946,"[0.034502326297987794, 0.04910285752163709, 0.05646310716942779, 0.04666053301656044, 0.058905819419996654]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.004666068445300328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10755691933520743,1.1494023187160918,0.8922052501844522,0.9910760915551171
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.030174882307751137,"[0.035487253552494845, 0.02589885083519132, 0.03433143846396238, 0.03234550726585281, 0.022811361421254343]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.002119696047796898,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1912787813531821,1.1338660153132634,0.8089598334402197,0.9928009205919179
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.024824552483154797,"[0.028278444030447658, 0.01591156151387107, 0.01944649659085922, 0.04181924011308808, 0.018667020167507944]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05449685427292078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28117260562222907,1.097487285933949,0.7186051260140464,0.9412748287136274
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08638701711546073,"[0.08939951090034223, 0.08308846383529728, 0.08318339507915977, 0.08793708951714584, 0.08832662624535859]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09910465256001744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5076816770383004,1.042944804270702,0.4921925482394756,0.8976153987143645
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1533688795304637,"[0.14102513511533435, 0.1482253398187523, 0.16495450966841685, 0.15237265205573747, 0.16026676099407755]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.044730319594356784,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3067891476545511,1.0935238557900904,0.6930256061071753,0.9511965846426669
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.058892072707026635,"[0.054707188468670565, 0.0404061379249431, 0.06620380307596245, 0.05997141260854406, 0.07317182145701301]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.048071355848386586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641144668005371,1.0945268762360385,0.7356752242739036,0.9476295342995549
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.08360764882059181,"[0.07714323347361665, 0.08067277471641092, 0.08137712708015249, 0.08292242701509404, 0.09592268181768494]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03938390476044646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584364736578081,1.1007303693087178,0.7413820579891476,0.9567219321876674
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.05832774957181064,"[0.054829768641829944, 0.05544987013738454, 0.04654987202851218, 0.05756103452726168, 0.07724820252406486]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.030948256748621613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251328549879662,1.117053709407793,0.7484576337551291,0.9641980752913355
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.03524820678006237,"[0.03169162911433424, 0.033766374509056105, 0.030637497138112004, 0.043306140434359985, 0.03683939270444951]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03583826283684404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25349091941980567,1.1295118786263163,0.7464189366671858,0.9618999164415213
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.004220348832497618,"[0.005284362187539909, -0.01502104632407887, -0.012693498854383294, 0.0018532663022771407, -0.0005248274738429763]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.034088623265677354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24900630763620207,1.1232455374636097,0.7507367974446423,0.9606902357351723
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05841301143700837,"[0.05447429682231802, 0.047071286180596895, 0.06338330952471101, 0.06141512990437862, 0.06572103475303728]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0041313567694351554,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1756453812939132,1.1422973166899029,0.8246197837803309,0.9910428806127486
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.03368166918006378,"[0.03424912686012667, 0.02277253766317886, 0.04595554710690132, 0.03903283942628761, 0.026398294843824464]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04255615959996329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597357351705253,1.1050696904544988,0.7400754344050551,0.9535229669948697
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06704725087570382,"[0.06209079309805851, 0.06634409954394034, 0.06965178866371412, 0.0718776123576945, 0.06527196071511154]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04577543147846718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658294701112446,1.0963727005980584,0.7339401066882332,0.9494719722953782
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.04955529804584459,"[0.054417017797856126, 0.05063383357868797, 0.03502967979760325, 0.04084656401350148, 0.06684939504157411]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04906566097031923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26458729563458433,1.1006683515084785,0.7351651750594639,0.9461050429304351
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.1296107613324664,"[0.13494729400542235, 0.12810682144247781, 0.12712021850015096, 0.12958556839225444, 0.12829390432202648]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06798169066245366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275699310484414,1.0920407799529204,0.7240764795068975,0.9275550631139012
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1758399735839939,"[0.18229904639776276, 0.17359047601043145, 0.171988292781788, 0.16946566524367082, 0.18185638748631644]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.020441432582387075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24495562420421302,1.1157003942940162,0.7548088851750838,0.9740923355865607
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06933841918526208,"[0.06653508049890539, 0.059348133198195256, 0.0651125940068424, 0.07987870967023558, 0.0758175785521318]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09493395573719358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3051231941034433,1.0543723173485922,0.6946119635993032,0.9001260081508662
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.19170644092138162,"[0.1940358758996336, 0.1915633122228714, 0.19429155343325277, 0.19872347239541469, 0.17991799065573563]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08433269778524358,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38417257456612275,1.0558122763491702,0.6162491947645887,0.9091243957701348
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1484171395210692,"[0.15737164085089445, 0.15872608456791418, 0.1455857195696196, 0.16400951088788368, 0.11639274172903388]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04631520447006561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682596184900654,1.0986854976244815,0.7315684379717485,0.9503707398387874
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.08389187795258037,"[0.08378846241624169, 0.08094352855608503, 0.08467694557355884, 0.08977383206287445, 0.0802766211541418]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04727441466470047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260358721623667,1.0942691347909714,0.7395501682209913,0.9503173958293676
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0857541198681663,"[0.07700990495150684, 0.08167555861830447, 0.07489312153062194, 0.09438273183090058, 0.10080928240949764]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06301401025274696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734204866676507,1.0844797274489166,0.726358682213802,0.932802760635054
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.169156447514004,"[0.16666399475138013, 0.1653271802657923, 0.1670767559034461, 0.16348740677378024, 0.18322689987562113]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02734902462594498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24831180849636358,1.1167488493365616,0.7514943579405657,0.968196306638921
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06436274472560231,"[0.058206107584967304, 0.06087297631388465, 0.06518764886917515, 0.07160665216342005, 0.0659403386965644]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04255615959996329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597357351705253,1.1050696904544988,0.7400754344050551,0.9535229669948697
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06704725087570382,"[0.06209079309805851, 0.06634409954394034, 0.06965178866371412, 0.0718776123576945, 0.06527196071511154]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.007822964728390773,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.130805261873033,1.152192370742186,0.869139516272679,0.9883606051868338
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.013050174598609248,"[0.01306673447764679, 0.007292063234244504, 0.018292195498576743, 0.016419002019824335, 0.010180877762753865]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0005993182293572241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0964750719151844,1.1601541624409113,0.9032553611823015,0.9946935940770564
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006915215643368712,"[-0.007450974317260566, -0.011985015578215272, -0.004459018755784914, -0.003544910098889917, -0.007136159466692888]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00027364248943668567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09703603754021992,1.1444368075074525,0.9027404479624069,0.995519548055974
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.017859179142170473,"[0.0177225389649584, 0.011786001804338775, 0.015155029667354164, 0.02672787267242557, 0.017904452601775454]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.009438990760469066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23024565865529797,1.1406173892358935,0.7695730593273172,0.9866495189633913
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.04291265648706682,"[0.03230602885035655, 0.03502381266763301, 0.05141899520744244, 0.05564818241888654, 0.04016626329101555]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.007961478567861034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10431955176507701,1.1625557578109682,0.8953647961120199,0.9865662184128039
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.024165580808989957,"[0.0264222335980846, 0.020401288047359103, 0.024298243070583758, 0.024377528660798946, 0.025328610668123364]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.010869321493480574,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1577775616545372,1.1524073714296876,0.8408751565178527,0.9847906908083344
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.037685665721481174,"[0.03457317276871277, 0.0401798005605409, 0.03192382979180485, 0.03434323527573991, 0.04740829021060745]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.002016162505370236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09995309999192685,1.155404831350418,0.899690605779621,0.9920794608410388
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0017563754535163886,"[6.642013688921427e-05, -0.008089141995519621, -0.00352177029785399, 0.007923989043389479, -0.005161374154487026]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0024415736462436504,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06952627366006563,1.1687391150503919,0.9301025819831616,0.9990940768915431
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.007778684915608816,"[0.007396454003798289, 0.012153585293075638, 0.0010233912460174297, 0.007420799933683966, 0.010899194101468754]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0026656410631630814,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08130903648792649,1.1603031031196682,0.9185249788729232,0.9991549108424944
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.026931648974098155,"[0.028058892875763686, 0.015999072400498384, 0.0257693188630725, 0.03457601027286096, 0.030254950458295248]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00242641411324466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09461819909525807,1.1582005755022222,0.9050729669515134,0.9973782879005183
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.009125448037310835,"[0.009967550541531946, 0.01004236642938375, 0.007610880193857203, 0.00502368317757947, 0.012982759844201804]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0037780482267146085,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.058575264720526744,1.1677761013666026,0.9412165801480054,1.0001285877666306
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.013811328486379077,"[0.008474032722594078, 0.01877505142194975, 0.01012350385885676, 0.017231968494048185, 0.014452085934446612]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0049538972756837316,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06713857637974675,1.1661086480371277,0.9325555928250793,1.0016055933542662
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.003524378960454929,"[0.003383697593422027, 0.01372545130684587, 0.0031338939319221957, -0.0008132143283670591, -0.001807933701548386]",,,,,
