model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.03345562955969052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27139246744805,1.1180023133482924,0.7283929996491888,0.962376181443042
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.061466261193172125,"[0.05833709375491949, 0.06639293030872051, 0.0572276096452247, 0.06821572574568781, 0.05715794651130813]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.02126239908679688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26011222694896663,1.122310462951208,0.739683316581375,0.9745469013843058
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.052347249908241224,"[0.056654494075225076, 0.05316300707336325, 0.04810953934890483, 0.05643371060730807, 0.04737549843640489]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.021341022222857955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579479071337876,1.1324932479961922,0.7418242154806691,0.9737562949818926
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.05948233609487151,"[0.05015701156284676, 0.056425816789647504, 0.057533495190172895, 0.07489797105730735, 0.05839738587438309]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04881290176427258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807346780793956,1.0992843429742187,0.7190035549621033,0.9462009292513113
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.07287479198429361,"[0.06750979336932876, 0.07710874457288104, 0.05888721087258845, 0.08776851054319292, 0.07309970056347692]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04375159538852327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27619826424344146,1.1198933034217151,0.7236435486105416,0.9530019019441456
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.06536058256598831,"[0.05977403534741733, 0.06601138255297134, 0.06403542926642881, 0.06459944181260027, 0.07238262385052385]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05647186682200818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802989087193827,1.0930654617307614,0.7194944815088311,0.9395225969560285
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.06878437813893738,"[0.06961657686615505, 0.06580381212918315, 0.07037856063927152, 0.06469216913207973, 0.07343077192799752]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03681654666759835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681158339565509,1.1115335105089896,0.7316337010333255,0.9583368270283618
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06858023858313582,"[0.06735552344884445, 0.06700004738996741, 0.06557821011790052, 0.07180349097179112, 0.07116392098717562]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02657284051314038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25733106219554613,1.1210839436453761,0.742479395642093,0.9696787841432342
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.039277537414090236,"[0.041212119811399626, 0.038279411533858616, 0.030569291113727005, 0.043108161726322085, 0.04321870288514385]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03256791119782429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611517369107771,1.1185326545861816,0.7386768449841196,0.9640119829616195
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.04915262402018024,"[0.04938906600015166, 0.04801144802284041, 0.043611163638471714, 0.05213999129996559, 0.05261145113947179]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00893029406054018,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1368701433435161,1.1497954014460494,0.8622195821714888,0.9865123496221413
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.02686351358082322,"[0.02251319834935225, 0.04112650590864826, 0.030823024736570555, 0.023948206232810004, 0.01590663267673504]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.021617066119934324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25222062102667514,1.1354482893096152,0.7475900362044448,0.9741912604909462
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.03079996001873737,"[0.031041657865774522, 0.03697995798479553, 0.035025589236697234, 0.029406425505610012, 0.021546169500809557]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.012845550920591288,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16862819527362782,1.1486503523642202,0.8311472968754684,0.9835170741469188
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.040623203122706106,"[0.034827297614059824, 0.051493471202988216, 0.0382656163074376, 0.044796582980545244, 0.033733047508499654]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.013734366483852442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24448467712654565,1.1426798675608794,0.7552664902989873,0.9810898338981918
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.056809467610413535,"[0.06863176951066786, 0.06218351272223792, 0.05599438309450433, 0.056642103966344656, 0.040595568758312904]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0057456185222537265,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1330560289075375,1.1598815652174757,0.8665157985705056,0.9894524310631647
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03272381339011841,"[0.03543394958576472, 0.036892710406654636, 0.03142537805043157, 0.03454859069432419, 0.025318438213416904]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.036704817443891806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626709189255829,1.1235850636002318,0.7371420313115788,0.9594079854238913
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04480409245685365,"[0.03982947422297062, 0.05014714603962396, 0.05117778434972077, 0.05283303216671677, 0.03003302550523611]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.022947844884837552,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22826036867931204,1.1366685831156853,0.7716997629465772,0.9730682465965541
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.017734168893031723,"[0.012595456216654293, 0.021383528146032945, 0.006853320814160069, 0.014781857913984885, 0.03305668137432643]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.03143756512301233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605256498712772,1.1233242300977708,0.7393160385207265,0.9651951810014936
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.0681541669723242,"[0.0639627923485129, 0.054018512542821064, 0.07580691113462694, 0.07822041717880941, 0.06876220165685064]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.02012170553954569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24855332070958633,1.1403127907642454,0.7512848806944608,0.976199702714046
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.034093222931890745,"[0.03572221297169577, 0.031209102364825502, 0.027189444761253678, 0.04332056364127314, 0.03302479092040562]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.03045832322149126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650927964557062,1.1117372860640666,0.7347423116780633,0.965908163417488
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,0.0324290375922997,"[0.0268621343878914, 0.03261769240179546, 0.03484383046054365, 0.04857157191794026, 0.019249958793327755]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.04229130295489734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271370577757713,1.1094827739931579,0.7283063558160264,0.9513882490807758
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.05779066684483584,"[0.06316151434433813, 0.06256101394237543, 0.06577668333801683, 0.05526477622413616, 0.042189346375312624]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04528470969571493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715986037194403,1.1029761716140574,0.7283323525289005,0.9528661956901034
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.04835325616732798,"[0.04968380150169144, 0.04870348661258535, 0.045432249360567334, 0.05241576771451011, 0.04553097564728567]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04214058611184178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26295728370863003,1.132391019791276,0.7368913561026472,0.9551660997292386
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.05987363565880088,"[0.07040824047597087, 0.06534428323109245, 0.05224806845503899, 0.04289012703775176, 0.0684774590941504]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.027699777693865123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535595823932097,1.1311003360363716,0.7463082113393231,0.9698594242980961
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.037760516879077374,"[0.030195687191797712, 0.03165611588772161, 0.03961475475470193, 0.04803758958029228, 0.03929843698087337]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02906654335009571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25554558344024053,1.1371140574879819,0.7442815315932823,0.9673983110501284
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.07840355996910163,"[0.09408497543582951, 0.08133690289817397, 0.07746972014167777, 0.06649726020147087, 0.07262894116835612]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0057456185222537265,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1330560289075375,1.1598815652174757,0.8665157985705056,0.9894524310631647
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03272381339011841,"[0.03543394958576472, 0.036892710406654636, 0.03142537805043157, 0.03454859069432419, 0.025318438213416904]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.010157660717636607,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19201581756325162,1.1471890684557189,0.8072821594185786,0.9854353416261571
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.015832231067008328,"[0.014130248544490973, 0.015006712355716713, 0.009605829361604718, 0.021132480357461066, 0.019285884715768174]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00757986176596216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03555599922967482,1.1790422908044351,0.9641125450081024,1.001792548892711
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003017988617514995,"[-0.0023630649046491132, -0.00420119524456643, 0.00011384197463031948, -0.002082493550165316, -0.006557031362824435]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008404361132783263,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1335027519346307,1.1612460432241212,0.8664368919718493,0.9881810458676463
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01621966890158174,"[0.02043351138746775, 0.01327483574520636, 0.01673261932149014, 0.016618183394317844, 0.014039194659426603]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.003270553729702784,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13120817539597635,1.1515598632028174,0.8683897758826274,0.9913441315272088
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.024252297892723144,"[0.03617181610805103, 0.020940713690862298, 0.02373866396746899, 0.024593247962708297, 0.015817047734525105]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0040182040003768245,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.062357198409219605,1.1745571527962708,0.9372168752803665,1.0000384167831304
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.001937372804422758,"[-0.004058260817673888, 0.0007258804121662342, -0.00037361854507788586, -0.006688320794673572, 0.0007074557231453215]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007471059125706861,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04864674000270873,1.1752593060258136,0.9510903937405072,1.00110115869209
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003781991671697476,"[-0.005506343644873299, -0.002656800712540909, -0.002804572782653738, -0.0055802587632804304, -0.0023619824551390045]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007146856444756691,,"[1000000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.00405855713328254,1.1767374119091298,0.9956678450853241,1.0025483269991728
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005301412946533609,"[-0.005433751880769847, -0.0048110762622242285, -0.005276669932325195, -0.005640925499863156, -0.005344641157485618]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0028296838072233745,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07142980068259155,1.1705636009696216,0.9288333906302866,1.0000020510417769
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0002642974299182096,"[-0.002503164881258378, -0.002850972920898563, 0.003730135199664253, 0.00044626489805497737, -0.00014374944515333738]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007211154897841827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10124282370021469,1.177777362372486,0.8985768156125135,0.9895088274155514
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.015167694396755374,"[0.014419546966756153, 0.01265257657242929, 0.01881535193942167, 0.01518027529041898, 0.014770721214750785]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006043337208240167,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030719627803590794,1.1817828630149663,0.9690216285003439,1.0015911084444777
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.004898013726259469,"[0.005419254890468986, 0.005429203607304566, 0.0007006738418721192, 0.006521842925150468, 0.006419093366501205]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.00027129019634218333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10059740087303241,1.177540584511553,0.8990970721375561,0.994132681146904
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015292839457124095,"[0.012159025666263297, 0.014951683497109325, 0.01627955678879965, 0.020499602299327548, 0.012574329034120662]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0013190611343123983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0980437403276172,1.1682329080203426,0.9017808521307931,0.9959728297381691
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.009440220315780606,"[0.011722951296006227, 0.0072234369154930474, 0.011603096014171229, 0.007837979394583833, 0.008813637958648686]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.025331673457403493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25645526017177434,1.1305229174782156,0.7433621044307953,0.9709070426665815
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.041221104937874314,"[0.03439298298445934, 0.04477918879448861, 0.037813348270953305, 0.041988661046182145, 0.047131343593288154]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.039897322220509034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26709368469325917,1.111950175190667,0.7327105367529414,0.9559710911126686
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.07942693475158694,"[0.07255985188304194, 0.07962205551529826, 0.08201586052490041, 0.0859368674046868, 0.07700003843000724]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.03590007533331627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654245784108781,1.120273957129895,0.734365763203566,0.9599307635402123
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.06920521014995468,"[0.06092783861932303, 0.07785098075330311, 0.06278105582866522, 0.07755711766025582, 0.06690905788822622]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.022318184389205742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25278949093140357,1.1330232213937017,0.7470020897632299,0.9734558485084698
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.05780583270570888,"[0.05988419380450243, 0.05760327425970697, 0.05713749652233493, 0.05756723479892347, 0.0568369641430766]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.02153992305186784,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22566331940650267,1.1277707221419584,0.7742756359278602,0.9735223659763761
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.07136010519285862,"[0.06696746520485278, 0.06144001498681819, 0.07231792949288664, 0.08161315444171095, 0.07446196183802459]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.051140577823283906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27599563570569524,1.1008253793357146,0.7237337041040315,0.9436972458671873
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.08426559319645807,"[0.07478649723017587, 0.08700160647112262, 0.0737475622865141, 0.092183834585653, 0.09360846540882478]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04744364134775157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709441268161411,1.1113756967616535,0.728899457722263,0.9493437041258922
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.07661598993632812,"[0.07152859027155974, 0.07901880501570877, 0.07390265118392465, 0.07758677040424712, 0.08104313280620036]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04882622874763395,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3931086266761062,1.0943902787085622,0.6063265764291119,0.947268950618966
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05870008904908079,"[0.06460793834465028, 0.04958655586262247, 0.05627223478008342, 0.052761639344091234, 0.07027207691395657]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.033473036180821154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25315459909509996,1.110207450607691,0.7465996705305669,0.9617888575669065
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06755613986131613,"[0.06551742694005146, 0.06562924073021142, 0.0665014500056871, 0.06871758855310617, 0.07141499307752451]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02255154322421572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24243206991623042,1.1234193714885414,0.7573842695511068,0.9738249659289039
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.036073580997976216,"[0.03617858251524481, 0.03340492754575221, 0.03169940584055776, 0.0378822936460601, 0.0412026954422662]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.028181189662776242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24618241581062855,1.1217056923339843,0.7536478595848416,0.9684507022980549
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.04420396592292981,"[0.04332841223533152, 0.04177616120531956, 0.04132321671629124, 0.045354136245621235, 0.04923790321208547]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008339110955599726,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15440732253999473,1.1494303987481653,0.8447748660726185,0.9871819600431886
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.027069129559667587,"[0.02123454838529167, 0.037759752113847446, 0.030617505188081477, 0.02973805005823735, 0.015995792052879994]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01698909283852186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2368825514016774,1.1408441452110538,0.7629237922418803,0.9788010740654748
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.025976524279415835,"[0.02569946229348026, 0.03284040012086489, 0.028751311258370747, 0.026239545728703607, 0.016351901995659664]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.011708308699948025,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21075775809653932,1.1432106717578883,0.7889805437256199,0.9844017688780496
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03624207236584229,"[0.0296019117612246, 0.0505114258038114, 0.03507782039457029, 0.03374752540820193, 0.032271678461403226]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.01226737309632916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23119014926685946,1.1420039660635004,0.7685595098564381,0.9825584434311233
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.056163112664870354,"[0.06670613350892966, 0.06297869260408047, 0.05905745171414277, 0.05357300579057304, 0.038500279706625826]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0036271552273955594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803856928593595,1.168588664257894,0.9017036883402314,0.991599026331803
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03126015888452187,"[0.033336223549160826, 0.03228604165065867, 0.031430005968979824, 0.03375539524691412, 0.025493128006895918]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.031858044830754474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462261012360099,1.1276076128954835,0.7535797975743865,0.964229045961709
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04008207916259206,"[0.03200538843071606, 0.05175794265059361, 0.04570707143434001, 0.04494327402448598, 0.025996719272824657]",,,,,
