model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-10,5919,80,rsa,0.006114906165748835
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-10,5919,113,rsa,-0.03403075784444809
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.01545583363622427
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-10,5919,103,rsa,-0.04737216606736183
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-10,5919,33,rsa,-0.020651161670684814
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-10,5919,178,rsa,-0.00135037861764431
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-10,5919,100,rsa,-0.023630905896425247
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-10,5919,31,rsa,0.01120002381503582
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.006389268208295107
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-10,5919,409,rsa,-0.004550711717456579
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.0027484241873025894
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-10,5919,106,rsa,-0.004576035775244236
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-10,5919,224,rsa,-0.04570651426911354
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-10,5919,186,rsa,-0.021675702184438705
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-10,5919,158,rsa,0.0067214639857411385
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-10,5919,196,rsa,0.025066306814551353
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-10,5919,94,rsa,0.022535361349582672
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-10,5919,98,rsa,0.015987295657396317
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-10,5919,42,rsa,0.004939508158713579
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-10,5919,21,rsa,0.008237907662987709
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,test,sub-10,5919,104,rsa,0.006895828992128372
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,test,sub-10,5919,261,rsa,0.03430677950382233
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,test,sub-10,5919,553,rsa,-0.003014354035258293
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,test,sub-10,5919,516,rsa,-0.013602245599031448
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,test,sub-10,5919,400,rsa,-0.02330833114683628
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,test,sub-10,5919,574,rsa,-0.05519711971282959
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,test,sub-10,5919,85,rsa,-0.06911720335483551
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,test,sub-10,5919,99,rsa,-0.022236211225390434
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,test,sub-10,5919,11,rsa,-0.12032449245452881
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,test,sub-10,5919,45,rsa,0.004330295138061047
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.015475433319807053
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,test,sub-10,5919,96,rsa,-0.013097014278173447
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,test,sub-10,5919,244,rsa,-0.016964895650744438
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,test,sub-10,5919,100,rsa,-0.026450175791978836
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.006592875346541405
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,test,sub-10,5919,135,rsa,-0.026156572625041008
taskonomy/keypoints3d,encoder.layer2.2.relu,MT,test,sub-10,5919,86,rsa,-0.014430240727961063
taskonomy/keypoints3d,encoder.layer2.2.relu,FST,test,sub-10,5919,167,rsa,-0.012560770846903324
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,test,sub-10,5919,78,rsa,0.028085222467780113
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,test,sub-10,5919,80,rsa,0.005137607455253601
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,test,sub-10,5919,113,rsa,-0.03284754604101181
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.015475433319807053
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,test,sub-10,5919,103,rsa,-0.04859680309891701
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,test,sub-10,5919,33,rsa,-0.021200524643063545
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,test,sub-10,5919,178,rsa,-0.0014838166534900665
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,test,sub-10,5919,100,rsa,-0.026924943551421165
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,test,sub-10,5919,31,rsa,0.010923529043793678
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.00648823007941246
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,test,sub-10,5919,409,rsa,-0.0057289814576506615
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.006745209917426109
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,test,sub-10,5919,106,rsa,-0.008801499381661415
taskonomy/keypoints3d,encoder.layer2.2.relu,7PC,test,sub-10,5919,224,rsa,-0.0437532402575016
taskonomy/keypoints3d,encoder.layer2.2.relu,7Am,test,sub-10,5919,186,rsa,-0.024264737963676453
taskonomy/keypoints3d,encoder.layer2.2.relu,7AL,test,sub-10,5919,158,rsa,0.006960186176002026
taskonomy/keypoints3d,encoder.layer2.2.relu,VVC,test,sub-10,5919,196,rsa,0.027558188885450363
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV2,test,sub-10,5919,94,rsa,0.024421053007245064
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV3,test,sub-10,5919,98,rsa,0.017494551837444305
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV1,test,sub-10,5919,42,rsa,0.008937275037169456
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA2,test,sub-10,5919,21,rsa,0.004471375606954098
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA3,test,sub-10,5919,104,rsa,0.005022049881517887
taskonomy/keypoints3d,encoder.layer2.2.relu,PH,test,sub-10,5919,261,rsa,0.03575647622346878
taskonomy/keypoints3d,encoder.layer3.0.relu,V1,test,sub-10,5919,553,rsa,0.03030046634376049
taskonomy/keypoints3d,encoder.layer3.0.relu,V2,test,sub-10,5919,516,rsa,0.006199473515152931
taskonomy/keypoints3d,encoder.layer3.0.relu,V3,test,sub-10,5919,400,rsa,-0.0034197140485048294
taskonomy/keypoints3d,encoder.layer3.0.relu,V4,test,sub-10,5919,574,rsa,-0.030315477401018143
taskonomy/keypoints3d,encoder.layer3.0.relu,V3A,test,sub-10,5919,85,rsa,-0.051916707307100296
taskonomy/keypoints3d,encoder.layer3.0.relu,V3B,test,sub-10,5919,99,rsa,-0.018473230302333832
taskonomy/keypoints3d,encoder.layer3.0.relu,V6,test,sub-10,5919,11,rsa,-0.10368499159812927
taskonomy/keypoints3d,encoder.layer3.0.relu,V6A,test,sub-10,5919,45,rsa,0.020297329872846603
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.026651285588741302
taskonomy/keypoints3d,encoder.layer3.0.relu,V8,test,sub-10,5919,96,rsa,0.013025939464569092
taskonomy/keypoints3d,encoder.layer3.0.relu,FFC,test,sub-10,5919,244,rsa,0.005039589013904333
taskonomy/keypoints3d,encoder.layer3.0.relu,PIT,test,sub-10,5919,100,rsa,-0.009749051183462143
taskonomy/keypoints3d,encoder.layer3.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.0021460182033479214
taskonomy/keypoints3d,encoder.layer3.0.relu,MST,test,sub-10,5919,135,rsa,0.002828107215464115
taskonomy/keypoints3d,encoder.layer3.0.relu,MT,test,sub-10,5919,86,rsa,0.0006276443600654602
taskonomy/keypoints3d,encoder.layer3.0.relu,FST,test,sub-10,5919,167,rsa,-0.0038062178064137697
taskonomy/keypoints3d,encoder.layer3.0.relu,LO1,test,sub-10,5919,78,rsa,0.0404808484017849
taskonomy/keypoints3d,encoder.layer3.0.relu,LO2,test,sub-10,5919,80,rsa,0.021680941805243492
taskonomy/keypoints3d,encoder.layer3.0.relu,LO3,test,sub-10,5919,113,rsa,-0.017754094675183296
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.026651285588741302
taskonomy/keypoints3d,encoder.layer3.0.relu,IP0,test,sub-10,5919,103,rsa,-0.03653377294540405
taskonomy/keypoints3d,encoder.layer3.0.relu,IP1,test,sub-10,5919,33,rsa,-0.022853072732686996
taskonomy/keypoints3d,encoder.layer3.0.relu,MIP,test,sub-10,5919,178,rsa,0.001762179657816887
taskonomy/keypoints3d,encoder.layer3.0.relu,VIP,test,sub-10,5919,100,rsa,-0.01672992669045925
taskonomy/keypoints3d,encoder.layer3.0.relu,LIPd,test,sub-10,5919,31,rsa,0.009262960404157639
taskonomy/keypoints3d,encoder.layer3.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.0023738150484859943
taskonomy/keypoints3d,encoder.layer3.0.relu,AIP,test,sub-10,5919,409,rsa,-0.004565157927572727
taskonomy/keypoints3d,encoder.layer3.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.005871212109923363
taskonomy/keypoints3d,encoder.layer3.0.relu,7PL,test,sub-10,5919,106,rsa,-0.0023759896866977215
taskonomy/keypoints3d,encoder.layer3.0.relu,7PC,test,sub-10,5919,224,rsa,-0.03145422786474228
taskonomy/keypoints3d,encoder.layer3.0.relu,7Am,test,sub-10,5919,186,rsa,-0.013439307920634747
taskonomy/keypoints3d,encoder.layer3.0.relu,7AL,test,sub-10,5919,158,rsa,0.012042832560837269
taskonomy/keypoints3d,encoder.layer3.0.relu,VVC,test,sub-10,5919,196,rsa,0.048303939402103424
taskonomy/keypoints3d,encoder.layer3.0.relu,VMV2,test,sub-10,5919,94,rsa,0.04215757176280022
taskonomy/keypoints3d,encoder.layer3.0.relu,VMV3,test,sub-10,5919,98,rsa,0.009572278708219528
taskonomy/keypoints3d,encoder.layer3.0.relu,VMV1,test,sub-10,5919,42,rsa,0.02190030738711357
taskonomy/keypoints3d,encoder.layer3.0.relu,PHA2,test,sub-10,5919,21,rsa,0.02430114895105362
taskonomy/keypoints3d,encoder.layer3.0.relu,PHA3,test,sub-10,5919,104,rsa,0.03398974612355232
taskonomy/keypoints3d,encoder.layer3.0.relu,PH,test,sub-10,5919,261,rsa,0.04907900467514992
taskonomy/keypoints3d,encoder.layer3.1.relu,V1,test,sub-10,5919,553,rsa,0.035972993820905685
taskonomy/keypoints3d,encoder.layer3.1.relu,V2,test,sub-10,5919,516,rsa,0.01376037672162056
taskonomy/keypoints3d,encoder.layer3.1.relu,V3,test,sub-10,5919,400,rsa,0.0017062798142433167
taskonomy/keypoints3d,encoder.layer3.1.relu,V4,test,sub-10,5919,574,rsa,-0.02836366556584835
taskonomy/keypoints3d,encoder.layer3.1.relu,V3A,test,sub-10,5919,85,rsa,-0.04995110258460045
taskonomy/keypoints3d,encoder.layer3.1.relu,V3B,test,sub-10,5919,99,rsa,-0.016446849331259727
taskonomy/keypoints3d,encoder.layer3.1.relu,V6,test,sub-10,5919,11,rsa,-0.10646521300077438
taskonomy/keypoints3d,encoder.layer3.1.relu,V6A,test,sub-10,5919,45,rsa,0.02801690809428692
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.030810493975877762
taskonomy/keypoints3d,encoder.layer3.1.relu,V8,test,sub-10,5919,96,rsa,0.011341918259859085
taskonomy/keypoints3d,encoder.layer3.1.relu,FFC,test,sub-10,5919,244,rsa,0.009205660782754421
taskonomy/keypoints3d,encoder.layer3.1.relu,PIT,test,sub-10,5919,100,rsa,-0.008219974115490913
taskonomy/keypoints3d,encoder.layer3.1.relu,IPS1,test,sub-10,5919,166,rsa,0.0007971890736371279
taskonomy/keypoints3d,encoder.layer3.1.relu,MST,test,sub-10,5919,135,rsa,0.00877811573445797
taskonomy/keypoints3d,encoder.layer3.1.relu,MT,test,sub-10,5919,86,rsa,0.014535891823470592
taskonomy/keypoints3d,encoder.layer3.1.relu,FST,test,sub-10,5919,167,rsa,0.001833232818171382
taskonomy/keypoints3d,encoder.layer3.1.relu,LO1,test,sub-10,5919,78,rsa,0.04254763573408127
taskonomy/keypoints3d,encoder.layer3.1.relu,LO2,test,sub-10,5919,80,rsa,0.02198258601129055
taskonomy/keypoints3d,encoder.layer3.1.relu,LO3,test,sub-10,5919,113,rsa,-0.010794159024953842
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.030810493975877762
taskonomy/keypoints3d,encoder.layer3.1.relu,IP0,test,sub-10,5919,103,rsa,-0.03310547024011612
taskonomy/keypoints3d,encoder.layer3.1.relu,IP1,test,sub-10,5919,33,rsa,-0.020914623513817787
taskonomy/keypoints3d,encoder.layer3.1.relu,MIP,test,sub-10,5919,178,rsa,0.003080610651522875
taskonomy/keypoints3d,encoder.layer3.1.relu,VIP,test,sub-10,5919,100,rsa,-0.014334817416965961
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPd,test,sub-10,5919,31,rsa,0.0098165487870574
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPv,test,sub-10,5919,75,rsa,0.0006408281624317169
taskonomy/keypoints3d,encoder.layer3.1.relu,AIP,test,sub-10,5919,409,rsa,-0.004834115505218506
taskonomy/keypoints3d,encoder.layer3.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.003696450963616371
taskonomy/keypoints3d,encoder.layer3.1.relu,7PL,test,sub-10,5919,106,rsa,-0.001308666542172432
taskonomy/keypoints3d,encoder.layer3.1.relu,7PC,test,sub-10,5919,224,rsa,-0.02780059725046158
taskonomy/keypoints3d,encoder.layer3.1.relu,7Am,test,sub-10,5919,186,rsa,-0.009751681238412857
taskonomy/keypoints3d,encoder.layer3.1.relu,7AL,test,sub-10,5919,158,rsa,0.014696943573653698
taskonomy/keypoints3d,encoder.layer3.1.relu,VVC,test,sub-10,5919,196,rsa,0.05763334035873413
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV2,test,sub-10,5919,94,rsa,0.047293178737163544
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV3,test,sub-10,5919,98,rsa,0.015782196074724197
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV1,test,sub-10,5919,42,rsa,0.030964259058237076
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,test,sub-10,5919,21,rsa,0.0258015263825655
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,test,sub-10,5919,104,rsa,0.03935623541474342
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,test,sub-10,5919,261,rsa,0.051899999380111694
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,test,sub-10,5919,553,rsa,0.019055798649787903
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,test,sub-10,5919,516,rsa,0.007705220952630043
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,test,sub-10,5919,400,rsa,-0.0025523193180561066
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,test,sub-10,5919,574,rsa,-0.03756799176335335
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,test,sub-10,5919,85,rsa,-0.053828299045562744
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,test,sub-10,5919,99,rsa,-0.018389206379652023
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,test,sub-10,5919,11,rsa,-0.10964490473270416
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,test,sub-10,5919,45,rsa,0.022293109446763992
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.030437009409070015
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,test,sub-10,5919,96,rsa,0.000573707977309823
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,test,sub-10,5919,244,rsa,0.004447129555046558
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-10,5919,100,rsa,-0.013256213627755642
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-10,5919,166,rsa,0.0021835521329194307
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-10,5919,135,rsa,0.0004031956195831299
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-10,5919,86,rsa,0.011857712641358376
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-10,5919,167,rsa,-0.0017172968946397305
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-10,5919,78,rsa,0.03843765705823898
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-10,5919,80,rsa,0.02039499208331108
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-10,5919,113,rsa,-0.015986470505595207
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.030437009409070015
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-10,5919,103,rsa,-0.03595221787691116
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-10,5919,33,rsa,-0.01903591677546501
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-10,5919,178,rsa,0.0012915059924125671
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-10,5919,100,rsa,-0.020614739507436752
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-10,5919,31,rsa,0.008500663563609123
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-10,5919,75,rsa,0.0018114745616912842
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-10,5919,409,rsa,-0.0024794975761324167
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.0058937668800354
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-10,5919,106,rsa,-0.006542694289237261
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-10,5919,224,rsa,-0.02672937884926796
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-10,5919,186,rsa,-0.014928988181054592
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-10,5919,158,rsa,0.015274740755558014
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-10,5919,196,rsa,0.05548568814992905
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-10,5919,94,rsa,0.04621371626853943
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-10,5919,98,rsa,0.022998875007033348
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-10,5919,42,rsa,0.036752186715602875
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-10,5919,21,rsa,0.020962826907634735
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-10,5919,104,rsa,0.03213411569595337
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-10,5919,261,rsa,0.04541148245334625
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-10,5919,553,rsa,0.013833912089467049
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-10,5919,516,rsa,0.0028592683374881744
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-10,5919,400,rsa,-0.00758708082139492
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-10,5919,574,rsa,-0.04033986106514931
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-10,5919,85,rsa,-0.057908013463020325
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-10,5919,99,rsa,-0.018116554245352745
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-10,5919,11,rsa,-0.11410777270793915
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-10,5919,45,rsa,0.020600050687789917
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.02968434803187847
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-10,5919,96,rsa,0.006448959931731224
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-10,5919,244,rsa,0.003326835110783577
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-10,5919,100,rsa,-0.0146546745672822
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-10,5919,166,rsa,0.004338641185313463
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-10,5919,135,rsa,-0.0020430609583854675
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-10,5919,86,rsa,0.011189562268555164
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-10,5919,167,rsa,-0.0034491433762013912
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-10,5919,78,rsa,0.03904706984758377
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-10,5919,80,rsa,0.016613701358437538
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-10,5919,113,rsa,-0.01614225097000599
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.02968434803187847
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-10,5919,103,rsa,-0.03458395600318909
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-10,5919,33,rsa,-0.019193273037672043
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-10,5919,178,rsa,0.0021981513127684593
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-10,5919,100,rsa,-0.020917601883411407
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-10,5919,31,rsa,0.008090035989880562
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-10,5919,75,rsa,0.0004352228716015816
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-10,5919,409,rsa,-0.0026832318399101496
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-10,5919,21,rsa,-0.009378623217344284
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-10,5919,106,rsa,-0.007560702972114086
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-10,5919,224,rsa,-0.027013076469302177
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-10,5919,186,rsa,-0.017540784552693367
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-10,5919,158,rsa,0.014206353574991226
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,test,sub-10,5919,196,rsa,0.054078444838523865
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,test,sub-10,5919,94,rsa,0.04685056954622269
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,test,sub-10,5919,98,rsa,0.024822557345032692
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV1,test,sub-10,5919,42,rsa,0.03551628813147545
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA2,test,sub-10,5919,21,rsa,0.021376673132181168
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,0.03168826177716255
taskonomy/keypoints3d,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.04513384401798248
taskonomy/keypoints3d,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,0.009472587145864964
taskonomy/keypoints3d,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.0007350705564022064
taskonomy/keypoints3d,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.0107345562428236
taskonomy/keypoints3d,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.04190274327993393
taskonomy/keypoints3d,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.05836194008588791
taskonomy/keypoints3d,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.020502839237451553
taskonomy/keypoints3d,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.11460019648075104
taskonomy/keypoints3d,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,0.01864999160170555
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.031054608523845673
taskonomy/keypoints3d,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,0.008317835628986359
taskonomy/keypoints3d,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,0.001617012545466423
taskonomy/keypoints3d,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.0156293623149395
taskonomy/keypoints3d,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,0.005145241040736437
taskonomy/keypoints3d,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.0061477599665522575
taskonomy/keypoints3d,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,0.011832385323941708
taskonomy/keypoints3d,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.006861306726932526
taskonomy/keypoints3d,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.03986445069313049
taskonomy/keypoints3d,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,0.015776583924889565
taskonomy/keypoints3d,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.014822408556938171
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.031054608523845673
taskonomy/keypoints3d,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.03482767194509506
taskonomy/keypoints3d,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.01891554705798626
taskonomy/keypoints3d,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,0.0019896160811185837
taskonomy/keypoints3d,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.02178807556629181
taskonomy/keypoints3d,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.009888834320008755
taskonomy/keypoints3d,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,0.0002959566190838814
taskonomy/keypoints3d,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.001895941561087966
taskonomy/keypoints3d,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.008848315104842186
taskonomy/keypoints3d,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,-0.007182685658335686
taskonomy/keypoints3d,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.02662244252860546
taskonomy/keypoints3d,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.01818283088505268
taskonomy/keypoints3d,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.013494688086211681
taskonomy/keypoints3d,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.05224788933992386
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.04635376110672951
