model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.169058815155172,"[0.16122878421838088, 0.17831005279243298, 0.17052588672981442, 0.16447194563520043, 0.1707574064000312]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05068849599453697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764370540979197,1.1072602147487907,0.7233188271747745,0.9447059747120019
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.11164501714064427,"[0.10010916170883247, 0.12394145899277409, 0.10142821984413646, 0.11370988936802585, 0.11903635578945251]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.027511067924514406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25977356552236663,1.1399832490554647,0.7400130883750639,0.9675686199350952
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.060416296355817155,"[0.06563421839271243, 0.061908137431169054, 0.05700335713967079, 0.06466152509638678, 0.0528742437191467]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08566527587544547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30703511000119815,1.0717415976300917,0.6927633312269739,0.9104119471686987
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.14941413931481687,"[0.1446064971013778, 0.15927736892095132, 0.14605336228624874, 0.14603554262070223, 0.15109792564480418]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07071182446100645,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.472183335483155,1.0770630924062679,0.5268613478599298,0.9243317489307653
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.10639409490565725,"[0.09807196844846955, 0.13316583688424632, 0.11210089944894508, 0.07457603610119053, 0.11405573364543475]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03445740281807803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26868785003463985,1.113175341104131,0.7311161858169551,0.9606264617368796
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.06692783449663743,"[0.06675926199567789, 0.06561467507412952, 0.06663917417458211, 0.0747089030911639, 0.06091715814763372]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.14480019866573254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494457303824327,1.0104803279052106,0.4503178361557004,0.8493384741438517
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2403450275366298,"[0.23023773753946272, 0.25479567150546795, 0.2495649832241619, 0.21540064645516593, 0.25172609895889064]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.08458068905977446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5155993479018982,1.05811053548466,0.48422742394318596,0.9106357718222678
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.1589715056820717,"[0.13960143618612672, 0.19590178451678417, 0.15493036766747692, 0.1322927338755144, 0.1721312061644563]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.08702789264050116,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4727386454862523,1.0680094029687353,0.5272163205062017,0.9074306591854588
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.10109569422874845,"[0.10431633918414535, 0.1154673026335061, 0.1011503924636417, 0.07491320409762631, 0.10963123276482281]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.025291201259947032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25687016814285957,1.1347800959272023,0.7428933247159546,0.9694755585734687
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.03556992954973664,"[0.029638875928773956, 0.044765648794615684, 0.042285668131921215, 0.037290912273699656, 0.023868542619672684]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.012576520786473859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538154846599668,1.1522542284847805,0.7459407841859877,0.9819506965219003
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.030721590604871313,"[0.03892017951758327, 0.03179396926551071, 0.02429849909607674, 0.03085532634452086, 0.027739978800664984]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.004920607041596853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1035105996591077,1.1611529393920663,0.8963168273049089,0.9918626438825449
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.008836862517853962,"[0.00607869956271096, 0.01128369115361451, 0.007773591191119549, 0.009975106064145983, 0.00907322461767881]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.006810616017320312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11014563171117098,1.1554754534481912,0.8895566575060014,0.9877285855716211
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.01821919335615084,"[0.02300290141269984, 0.014620042628289892, 0.016732164532761284, 0.01934275565433921, 0.017398102552663972]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004580290721697792,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15787494596792645,1.1585645060367395,0.8411470408838685,0.9908730053835111
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.011533089862451945,"[0.009547197222481053, 0.010260184943504592, 0.015119649158742423, 0.020557598512819405, 0.002180819474712257]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.003593731010151891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10003661987524363,1.1587374334955909,0.8997954926067837,0.993472737809918
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009330915256225666,"[-0.014137829828940454, -0.007672264477126168, -0.008254426127189527, -0.005747100302655148, -0.010842955545217029]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005411948416968209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10038587406585933,1.1726545965521313,0.8992741843934116,0.9990335264799546
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0033749691489860616,"[0.008977404819470156, -0.0009694623079916046, 0.004595036929519447, 0.002571893655442297, 0.001699972648490013]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005610592330843092,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04885948593225821,1.1785466487151546,0.9506438164032673,1.001043193155812
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0018293552171921954,"[-0.0024303259360897037, -0.005674261267403681, 0.0008516920164242656, -0.0008200697889005854, -0.001073811109991272]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.013808048244372073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11205094859110946,1.1547502561895944,0.8876963506613617,0.9818648207931406
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.05217937762773608,"[0.04890730273808522, 0.05466659005938723, 0.05376763679204006, 0.05279200915066894, 0.05076334939849896]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03896696479349795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260060826347273,1.1287697880753016,0.7397162940719612,0.9561661631814673
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.10106342220910598,"[0.10391993833646583, 0.08448129739419759, 0.1067105664255156, 0.1068284498209046, 0.10337685906844624]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007413383168459524,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07194450309398479,1.169117188714365,0.9273422386338599,1.0012050209293193
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.00689444392017857,"[0.005092834140286686, 0.0059197573205619055, 0.014082951691554327, 0.001809112328633592, 0.007567564119856338]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.009539761103833843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10627502080903642,1.1604230163416198,0.8935061448104582,0.9865542260130266
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.045284248354985804,"[0.045580494788490175, 0.03815072693857256, 0.045668290401780436, 0.0475713035356416, 0.049450426110444264]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003209369215468923,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17823786708397032,1.1633244100009958,0.8213942431047727,0.9930237267355061
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.015121718026975765,"[0.018329034305119618, 0.0013147865516959802, 0.019370404981956683, 0.021540171460252378, 0.015054192835854163]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03418782464588507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26829778778660013,1.1137811929680044,0.7314991019796373,0.9615089667958419
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.06357156390015495,"[0.07945487504294135, 0.06162300639109698, 0.0623907604006627, 0.05170501412294175, 0.06268416354313194]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.09500275167222481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3081915483195975,1.0651664580781866,0.69159882521303,0.9008981017368196
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.21285272350723455,"[0.21773795734029752, 0.2064539132392547, 0.21323804184487036, 0.20539403172892762, 0.22143967338282264]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06698272457103009,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46971676574663856,1.064085331393732,0.5301080355164461,0.9287762929576976
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.17164560747530766,"[0.1924927343163997, 0.17256198891806096, 0.16785832187884203, 0.17458834307145013, 0.15072664919178563]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04708166488476734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27088468133538146,1.1152415078256248,0.728915330196805,0.9485952411104016
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.10321945548893088,"[0.11286402048953603, 0.09504819170982903, 0.09454499608511027, 0.09963089594059926, 0.11400917321957979]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04647332018812994,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24450862749230015,1.1330057006065462,0.7551373236120527,0.9494913477020626
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.10102753727102913,"[0.09948366568211, 0.09786936290235106, 0.10248134178105041, 0.09561187149397318, 0.10969144449566101]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05096202851158259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699850869985444,1.1311529243819916,0.7297350788063459,0.9436694860812651
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.17171162316468064,"[0.18213421719336684, 0.16598946697666225, 0.16508996816861016, 0.16758892687352883, 0.17775553661123517]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05154226864340049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28211473352323513,1.108015415956077,0.7176595712637861,0.9434074514909142
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07185348530180138,"[0.06985915126057157, 0.07795139056348203, 0.06383701786305657, 0.07550030150320881, 0.07211956531868788]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10254148488589507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5106407002051659,1.0462461049529923,0.4891467385584626,0.8916162212683971
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.1210378640896872,"[0.12406415203519347, 0.12598034643893627, 0.11674906767715462, 0.12401330542256868, 0.11438244887458301]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05547942668595468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48432592280538245,1.089836946346177,0.5155002553792385,0.9393571231910695
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.06899139467318163,"[0.06736397315989541, 0.0681580182488118, 0.0883680519413128, 0.05937201095859039, 0.061694919057297765]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0665440579125295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4924230736221881,1.0766649168354592,0.50736185138419,0.9278797349641964
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.09679976842697799,"[0.09340440856751166, 0.10335257943331153, 0.1095215697420206, 0.08851091239568125, 0.08920937199636494]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08909368084310018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.50348864219752,1.0507847635004697,0.49627890447992995,0.9048071361063244
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.16022294986268967,"[0.16433411455203892, 0.1725971149714334, 0.15218267202408176, 0.15155936167274134, 0.16044148609315298]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.014969090058142736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23723441939012302,1.145476764519384,0.7625448498217839,0.9807145916649362
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.023256771857296157,"[0.01509637652001073, 0.023621181834374873, 0.04718497048913885, 0.01568781714592559, 0.01469351329703074]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02822627467947263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500926362542713,1.1121691683944914,0.7497511361596074,0.9682835471459723
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.044538540940132786,"[0.04403954349695417, 0.04616520567003681, 0.03941789394372914, 0.05189988636263132, 0.0411701752273125]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004420408179399145,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05837485077194034,1.185394866020189,0.941514739989351,1.001077857125897
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02580238367306826,"[-0.026665795772408525, -0.03255969137138047, -0.01618804159666866, -0.030696637185234625, -0.02290175243964902]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.008925218938626509,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2053085665443183,1.1496373360083232,0.7946230653659152,0.9882136275798425
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0018793982645947224,"[0.012743147293323166, -0.001096286114254628, 0.007650029648424483, -0.004019228297332057, -0.005880671207187353]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02440739632645934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442419259864342,1.1390582353728598,0.7555222543395809,0.9703632153030268
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.023945318149812142,"[0.020057790253869372, 0.02782899072581512, 0.030937090653609584, 0.02568804902542928, 0.015214670090337343]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04595289046084236,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3064919902455566,1.0928592852199397,0.6928260543783004,0.9493921463844043
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.11176986927741692,"[0.1261796623016342, 0.11507804214161467, 0.11654905269177074, 0.08906213764554598, 0.11198045160651904]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08967985051025455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920543558097374,1.06651590583091,0.7077330826958137,0.9063167272404018
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1699038890230359,"[0.16208370025352628, 0.17306494757320395, 0.17074032802209851, 0.1685294837628464, 0.17510098550350436]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04540213918535358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622048093956534,1.1086792940922876,0.7375434633775428,0.9499063202611586
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.11056978710944121,"[0.09869523343323322, 0.11861815016746988, 0.10200632078815386, 0.11521244727039022, 0.11831678388795891]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.025706364741851298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24700552422800354,1.1345291660477816,0.7527851322856438,0.969498113655385
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04014967655107617,"[0.04301882811436817, 0.03942693958781038, 0.038688739305845814, 0.04486969896831892, 0.03474417677903761]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08014223875336889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921521173530635,1.0770748630911484,0.707645305023479,0.9158038704923452
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1499997563822195,"[0.14537010193136088, 0.15811542230061118, 0.14767732804033168, 0.1461546718215514, 0.1526812578172424]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06391358539441656,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.452237762511959,1.085408407049457,0.5468433135162529,0.9314592478303793
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.11978804980070956,"[0.11211462745023645, 0.1316671116072382, 0.12772007612116265, 0.09401990890831448, 0.13341852491659598]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.031124002336875074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25429554432370166,1.1189556781986407,0.7455093817011291,0.9639585571743465
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.061201620035346994,"[0.06212548314974238, 0.05633892052719306, 0.059329333041466606, 0.07084970227760631, 0.0573646611807266]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.139020399362999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5294521383558517,1.0169090585020222,0.470295942901541,0.8548937415554656
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2402777903911399,"[0.22827665001303296, 0.24827560771901142, 0.2462618889592488, 0.21930855988742878, 0.2592662453769775]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.08018596816080985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4966414418571401,1.0657982868797866,0.5031634693315029,0.914796988579185
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.15717870634888417,"[0.1382904978146296, 0.1851629801573083, 0.15464331873437845, 0.13252007538550056, 0.17527665965260392]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.08185216599194857,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45356273877222975,1.0761324786245274,0.5463843963653187,0.9127488029440988
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.10554332723928925,"[0.10274873715849263, 0.11833153521971963, 0.11083233240023171, 0.08163026438177352, 0.11417376703622874]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02440739632645934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442419259864342,1.1390582353728598,0.7555222543395809,0.9703632153030268
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.023945318149812142,"[0.020057790253869372, 0.02782899072581512, 0.030937090653609584, 0.02568804902542928, 0.015214670090337343]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.011201850689197422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23979556441158162,1.1487235357047398,0.759955078363483,0.9833735160247313
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.01929362492971052,"[0.027591221704388692, 0.017041234322503467, 0.013564864554441756, 0.02186280028470285, 0.016408003782515838]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.004023142568461259,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782814662164765,1.1600386800745044,0.9019972358720713,0.9928007817116485
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.004513433226471764,"[0.0019470300189934479, 0.005051717395023455, 0.003339946239911928, 0.0070551396704814, 0.005173332807948589]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.006016867186434228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10361098839608658,1.1568069135802839,0.8960904864873044,0.9885240235390101
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.017814717233142437,"[0.023520153131572182, 0.013125166763799054, 0.014726576080211112, 0.021139433125267264, 0.016562257064862567]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004021341763377877,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17600024111927673,1.1563295277241716,0.8230121229573235,0.9912901391842484
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.00594011416264295,"[0.006303763685887656, -0.00756343551095699, 0.012649334175722029, 0.01702161432620679, 0.0012892941363552653]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.001884447774160627,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0830214480529748,1.1623826591490545,0.916752740719709,0.9952270719204928
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004166980910422555,"[-0.011504842796036295, -0.004944495730255778, -0.003368796650020533, 0.005333744032811719, -0.006350513408611884]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006817358601242354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09458697410781561,1.1707732774379453,0.9050713635214083,1.000498199679551
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0009898764752406812,"[0.002915949115736835, -0.004973404949398196, 0.0005629666863328137, -0.0003087818288456591, -0.003146111400029199]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006800031999308555,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04587218222806787,1.1784947994459916,0.9536458445064513,1.002210221171994
