model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.04875960965666354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28050079198249483,1.1057361093066274,0.7192508431639768,0.9462529808624321
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.09458383661653999,"[0.09499940626827222, 0.09400383548799131, 0.09921691972121777, 0.09475258583447436, 0.08994643577074422]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.019101220353300738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592586790332089,1.1377447041352862,0.7405271616126556,0.9764101498939091
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.04221247611118524,"[0.037885759138150996, 0.036771752146957506, 0.04728443277261866, 0.04732451014645111, 0.04179592635174793]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.054559810444594986,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3388744868028806,1.0863072727908585,0.6616577031302672,0.939980112251156
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.11103104218093977,"[0.11645613638170332, 0.11373712952266483, 0.1025322959762897, 0.10853516945876139, 0.11389447956527965]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,train,sub-03,linear_predictivity,5919,88,0.024136338669867752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27400785781523296,1.1163530540879552,0.7257317953740123,0.9696421930851995
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-03,linear_predictivity,5919,88,0.06493243923615377,"[0.06371028819692809, 0.0697139297367955, 0.07876553108002671, 0.05156768496322503, 0.060904762203793546]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.009993890351941887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22764936582560885,1.1339884661191793,0.7719805015121619,0.985563346323161
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01956673175835886,"[0.01196773320909947, 0.01711269154025848, 0.026995616311763806, 0.019739405404103315, 0.022018212326569236]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009285097586328409,,"[316227.7660168379, 10000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.01605692623794801,1.1701346335069558,0.9836282349188803,1.0043116742791747
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-03,linear_predictivity,5919,17,8.808064511214297e-05,"[0.004068611345407931, -0.0018168036266846168, 0.0051334626083791675, -0.0040167821970450825, -0.002928084904496684]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0011599582281656337,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13377849260847843,1.1641854626852037,0.8654022690109116,0.995165289556531
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.023096585661023007,"[0.02163198061143688, 0.024891672666820585, 0.03274355248711323, 0.01510744148704451, 0.021108281052699827]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0029416671139679564,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16162664566018012,1.1600817274517838,0.8383708027760057,0.997136865772705
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.01514934749025634,"[0.012528466381793838, 0.009442500974119335, 0.026627130565979148, 0.012651480952388959, 0.01449715857700042]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0009950779216598828,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13498528786962743,1.146237624432687,0.8647726579145601,0.9928104077307094
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.02890236291725822,"[0.033681762868926206, 0.022750163369697055, 0.03661764933890331, 0.028556885375016508, 0.022905353633748026]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.003503787786115561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10551472446124888,1.1555247522798178,0.894068901098527,0.9961247563371185
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.008209403237716009,"[0.006085187959549269, 0.005347919247957847, 0.016591491834856958, 0.008198680724775313, 0.004823736421440653]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0032295668078641472,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06193250751793431,1.1707000809039125,0.9378302160205394,0.999985500504061
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0009486270086449314,"[-0.0004022950744262711, 0.0012952267305243537, 0.0033787735299944384, -0.0006840666684415906, 0.001155496525573728]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.006684523309747983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10683438923000563,1.1594569479050534,0.892547986435158,0.9960324693551439
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.024746345082797678,"[0.02609419480319254, 0.02581971677319866, 0.027077725954283666, 0.027335113491328035, 0.017404974391985482]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006833605923570584,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19276544270928264,1.159949145820516,0.8068474869670066,0.9896938314816364
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.07768700435566954,"[0.07883717645046139, 0.05348942103642455, 0.0899777204185551, 0.05959701510096276, 0.10653368877194391]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0014256790519447148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10425871729852673,1.157776700008792,0.8955311348236512,0.9945974828831108
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.012788200278278355,"[0.011102386973623563, 0.017211518536315862, 0.01566960139441894, 0.005897966035524009, 0.014059528451509404]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0038805137948773093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10188677722110011,1.1632847434790379,0.8977749646122992,0.9977576242832316
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00039931456422886253,"[0.01108880674308515, -0.00838142889901529, -0.002546795344527342, -0.0008420357284388304, 0.0026780260500406257]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0025114421528490763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10064352790208231,1.1574398554632246,0.8990970328083563,0.9977004748121303
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.006304984883508201,"[0.008104385793466876, 0.0033202224468073614, 0.010711118688038557, 0.008078768307416145, 0.0013104291818120614]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.016818135271092428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25996825992733735,1.1306000377687777,0.7398459910386996,0.9791873815757842
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.06153101022812062,"[0.054062825195818266, 0.07310422414580445, 0.05989081038632833, 0.050770613434792916, 0.06982657797785918]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.07087618818455531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967206986010891,1.0917311768980136,0.703028547014851,0.9239858096784594
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.1259817222120434,"[0.12042598617119893, 0.13467585363212342, 0.12501494233550392, 0.12598242393955197, 0.12380940498183882]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.06417016407558518,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42996198888209924,1.0800226626796257,0.5694425592692085,0.9309320476180163
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.13263751563144782,"[0.12082673224968529, 0.1446785568465025, 0.1317349551591955, 0.13204847490127603, 0.1338988590005798]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.03153459405837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685499061722916,1.1245262403711573,0.7312045834434091,0.9635849342989447
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.06706836014331528,"[0.06004720533920398, 0.07250872105898355, 0.06898877144290468, 0.06876608705138976, 0.06503101582409447]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.04084406948702488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27384078929149197,1.1334135186408512,0.7258885436878579,0.9535461834507778
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.045477538825785604,"[0.03697238448361832, 0.04277555305101953, 0.04962613455737586, 0.042073324777843785, 0.05594029725907053]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05787307748983455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28439628929800587,1.1120831582446806,0.7153889006402246,0.9381319391829421
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.09674790433410121,"[0.08622682589258088, 0.09882462251459624, 0.09737833839176081, 0.10151369305090038, 0.09979604182066774]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03931275773149132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766547860360319,1.11710844907541,0.7231525871946218,0.9565632247597862
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.09083467238547958,"[0.08789616884720068, 0.09089352034959787, 0.09775052325899025, 0.0888014336422224, 0.0888317158293867]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05708069167057471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27982300273979677,1.0949173876545781,0.7199810952910858,0.9391243983055879
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.10249877217408483,"[0.1039943744740346, 0.10021605252666524, 0.10607141891438142, 0.10974039580322802, 0.09247161915211478]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04097783867738059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26803709390956,1.109132177243176,0.7317430929986555,0.9546256144573577
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.08400873138545159,"[0.08098735690804465, 0.0831076840023725, 0.09189558958934649, 0.09109772468839936, 0.07295530173909492]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0701931801421814,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33612967018043693,1.0817150862537808,0.6633029199268357,0.9255127197542036
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.1250104879173118,"[0.12307698169675778, 0.13420816004689717, 0.11278576388655599, 0.13045571665128042, 0.12452581730506776]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03926754045699461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26898276017378236,1.1117122366680243,0.7307721442480686,0.9555789462978019
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.07213468780310876,"[0.07084547929501166, 0.07900591425386959, 0.07403463049098381, 0.07249358403179187, 0.06429383094388688]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.022170681440608252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566062288883673,1.1371367630122227,0.7431837348396778,0.9728925930030463
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.04432421675137999,"[0.04176870631788911, 0.04618926958195995, 0.0565852342439272, 0.04158370993968945, 0.03549416367343425]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.018328965232539247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521326303981405,1.1543268180662625,0.7476353585733289,0.9765536195980851
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.04311349590624931,"[0.034467179058883336, 0.04959917297166444, 0.055862610594430456, 0.03486484823759654, 0.040773668668671825]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.020023335628384622,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1987827416300812,1.1451483635689947,0.8012775589117769,0.9752222385662666
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.056303245333806116,"[0.044249823549952175, 0.06631076461674008, 0.05654510782101259, 0.058809215701596265, 0.05560131497972948]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.009578961763546749,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1884547125325007,1.147295168012987,0.8115766137751554,0.9856697737427631
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.04263073634175291,"[0.03952977136903131, 0.04059852877418627, 0.055339301069733886, 0.04201661767549632, 0.03566946282031678]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02236365146012616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632197070434977,1.134788763583423,0.7365199049025639,0.9714668744621161
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04625983492349044,"[0.037091827203436435, 0.054738989885335605, 0.05970508754822033, 0.036684158381806505, 0.04307911159865333]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.031840852550066544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26408939522833086,1.1234050254899521,0.7356743918635745,0.9634598589204714
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.08434928241604747,"[0.08821265693055201, 0.09301713507855382, 0.08388140952796042, 0.08344011447477344, 0.0731950960683977]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.030589197071936965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26063180305269285,1.1296019167969615,0.7391280616559139,0.9641859590400645
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.07178031447425634,"[0.07422125953078765, 0.07784833458726562, 0.07592138566049235, 0.06238528362884019, 0.06852530896389596]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.03897295023586169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26709795815452503,1.1206974428579257,0.7326862499140201,0.9566856383361071
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11523718830680747,"[0.10444532996725611, 0.11969911149628235, 0.11727131246919739, 0.1206720004087124, 0.11409818719258918]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.003788693726427993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10579291740562516,1.156740933215509,0.8939550824008595,0.991466239675403
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.018852775971214958,"[0.010405628517932681, 0.021169870158035745, 0.019256142832666343, 0.01791422239706002, 0.02551801595038001]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.046302887166878484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787115560394272,1.1088645324097348,0.7210664146166572,0.9492428618603853
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.08380309946879824,"[0.08989439725853536, 0.08897391221305963, 0.09393430364053733, 0.07107238479117528, 0.07514049944068364]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.09061923161547716,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4901188203771488,1.0513566941360515,0.5091264765231489,0.9030055794156521
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.18326439407581668,"[0.17406535149527402, 0.19567543343823948, 0.18314936314315136, 0.18539138249733994, 0.17804043980507864]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.025189808063189618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578430197129758,1.136466923601613,0.7419927355491689,0.9708071179549582
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.05414861109819722,"[0.049862849921292446, 0.054259816813848255, 0.06711426036845693, 0.049623222061820585, 0.04988290632556793]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.04587389830409957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693195837662058,1.10849376486872,0.7304353648369556,0.9490532208748442
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.09729319615839026,"[0.09880641284153407, 0.09954963152648094, 0.10321155216488527, 0.09787504539130377, 0.08702333886774728]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.019024724382882777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25273260990096524,1.1458078376355094,0.7470579663670794,0.9765480529354648
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.05167088940617748,"[0.05067879825534949, 0.04946741662344851, 0.055776571364632495, 0.051284140297445456, 0.05114752049001144]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.055834440377739304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28364700346541927,1.0893661269014143,0.7160971688732138,0.9387797546411566
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.10811678466687957,"[0.10681021690027678, 0.11375908801033516, 0.1095475121431556, 0.10460872292103929, 0.10585838335959105]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02236365146012616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632197070434977,1.134788763583423,0.7365199049025639,0.9714668744621161
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04625983492349044,"[0.037091827203436435, 0.054738989885335605, 0.05970508754822033, 0.036684158381806505, 0.04307911159865333]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.009053393446964465,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19271587827414835,1.1551380706057688,0.8071448292680173,0.9866194490656912
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.018876476355469077,"[0.0043744102258888, 0.02817531243326455, 0.02451095399474269, 0.022331227590297598, 0.014990477533151745]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009247685876104255,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02192360725058528,1.1825455833734058,0.9777498205102655,1.0042565112199333
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0016768299967156702,"[0.006231301814359184, -0.0012907621299718447, 0.007292275944072825, -0.00021937004681208994, -0.0036292955980697207]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.00228758686475831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10417630918934477,1.1607282072408438,0.895497923203352,0.9919246846500753
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.01685588839767746,"[0.015725158244685313, 0.023056878369907163, 0.01888527681612423, 0.012748465685554804, 0.01386366287211578]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0033391625602213746,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12841525471830773,1.1700977530453887,0.8713680589697308,0.9974797038607826
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.009276827287201533,"[0.003365432979472269, 0.006572892735155115, 0.012777122850994882, 0.010532852516002986, 0.013135835354382413]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.002770977448163548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10486901998600509,1.1546873656968324,0.8947896127645132,0.9910442622625343
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.03553963827239599,"[0.03697194235106613, 0.03949827428855304, 0.04401601407412343, 0.027733968443027054, 0.029477992205210326]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0036555444324284543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10259842760229076,1.16802927962252,0.8969818806912787,0.996232026525403
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.008218630512018727,"[0.005295299943912647, 0.007446471212253375, 0.018371375288747105, 0.005282028438698162, 0.004697977676482342]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003175266984911777,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0359870731841769,1.1752619214103246,0.9638157490458286,0.9999430971715967
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.001969850294931472,"[-0.0006737540389968129, 0.0025526178983596394, 0.004062289722668896, 0.0010055803816561098, 0.0029025175109695274]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0047802854832312575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10607880826039577,1.1604878748784442,0.8933083000818058,0.9941675980184141
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.025532713908175166,"[0.023330048262730944, 0.02711084601913473, 0.028146691294003278, 0.031224625043478768, 0.0178513589215281]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00796612874418162,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1883772683838167,1.1464543230995823,0.8112348701119206,0.988481936578727
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.08909778287228406,"[0.08882332804731635, 0.0650941218382381, 0.09663183033770029, 0.07577199107314042, 0.11916764306502517]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0013555549112214866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10159563880575062,1.154310477595337,0.8981780504915393,0.9945623438412732
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.013115300777047081,"[0.009559902467029804, 0.017332209842139023, 0.015845777798031525, 0.006720555174994285, 0.016118058603040775]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0047452467304196985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09816191133599135,1.167968547835051,0.9014969504518984,0.9985967115200136
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0027004922839952016,"[0.013587072409188496, -0.010113750145424854, -0.0013328811090510598, 0.004555552301914517, 0.0068064679633489085]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0032920671523884674,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08570348895873384,1.155989223408889,0.9141199722707694,0.9984315893986938
