model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,-0.020080253007601478,"[-0.015984319081654024, -0.018507585432653788, -0.020149089060856266, -0.020605569224458484, -0.02515470223838484]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.009630417619876756,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.008846503063848387,1.388890139461678,0.9908812726068451,1.005238508489719
taskonomy/curvature,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.06641921200522943,"[-0.05627018760714717, -0.06647782351765862, -0.061967789713973015, -0.07164990405330895, -0.0757303551340594]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.010786660710377247,,"[1000000.0, 100000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.006537715657879821,1.3868200324125446,0.9931189567062058,1.0048617662057002
taskonomy/curvature,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,-0.012877239626153248,"[-0.009551817547245831, -0.010575391545902297, -0.010141551409541604, -0.015397950086160697, -0.018719487541915814]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.00861645302280215,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00016437452178498076,1.4243445598973357,0.9995001149056669,1.0030057466825528
taskonomy/curvature,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.005184702253312431,"[-0.003890385086117694, -0.0043071404825440395, -0.0046470519995201335, -0.0056192532076889835, -0.007459680490691308]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.006285477872977689,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.0018071734287611278,1.3935952263039215,0.99794857915372,1.0022056130809032
taskonomy/curvature,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.008431594150564553,"[-0.007285967579024475, -0.007873426893169376, -0.009261032508536656, -0.008883551072719592, -0.008853992699372672]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0032053138622109944,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00877065534813685,1.3811651444099657,0.9910382619362279,0.9999946357921521
taskonomy/curvature,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.009142153587360192,"[-0.00876220077589072, -0.009280102496625161, -0.0092837258585527, -0.009510865632730145, -0.008873873173002226]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,-0.004842476109008026,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007393252954563607,1.5766313595787205,0.9923790261555316,1.0010916421256737
taskonomy/curvature,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.023428076314257893,"[-0.02264791576702478, -0.02284887173971239, -0.022609417637150964, -0.02526987010359991, -0.023764306323801433]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,-0.0057224072034659824,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005487220282800744,1.586798884926776,0.9942781277237225,1.001885934156212
taskonomy/curvature,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.034872505960832016,"[-0.034262977208106386, -0.0327808788406015, -0.03372646190111004, -0.03590967043261107, -0.0376825414217311]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,-0.004214688746357601,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007684641977347258,1.5422560777854533,0.992124245615446,1.001044384099568
taskonomy/curvature,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.039427422926222505,"[-0.04080349996967203, -0.038517497578743086, -0.03633729846468929, -0.0399614715046797, -0.04151734711332841]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.0038969613755426647,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007411179243867108,1.5565184522988136,0.9924137663384149,1.0009143026541234
taskonomy/curvature,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.043624759213060006,"[-0.04293469879973215, -0.04448220818204964, -0.04054686874878344, -0.04376190226167956, -0.046398118073055244]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0030014589562239974,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007544122849987439,1.607371440713873,0.9922877695410997,1.0000825111840648
taskonomy/curvature,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01736829125696285,"[-0.01716813466392924, -0.01801955784020584, -0.016477784448683308, -0.016835043205328463, -0.018340936126667397]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0022067053189319314,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.014872578592316919,1.5962154842828382,0.9849162018632132,0.9989610785741855
taskonomy/curvature,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.030656522311369026,"[-0.0243453140035301, -0.03298088271849088, -0.030594792676715613, -0.028869443563554347, -0.03649217859455419]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.0045895069459503165,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.925130335370315e-06,1.6349139358834683,0.9998057213202156,1.001582159599452
taskonomy/curvature,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.015269441503499556,"[-0.01568692924864051, -0.011348296864689572, -0.017570963711069053, -0.011664406599670274, -0.020076611093428367]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004522285333673265,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0023194153654529726,1.6345042897053765,0.9974873768230464,1.0015143031393623
taskonomy/curvature,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.006167486586419429,"[-0.006220125031791415, -0.009036013226357621, -0.0044459157080747125, -0.005686031298095854, -0.005449347667777545]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0036546860689702894,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.010078898119953269,1.6141147587490068,0.9897213163222673,1.0007656613606122
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014902666505249346,"[-0.015452209885569603, -0.015197186277261006, -0.013351362464399417, -0.015427819896107866, -0.015084754002908844]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.006998259018876899,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009076343516333624,1.6023577608328765,0.9906877339107021,1.003395421803143
taskonomy/curvature,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.05551747773285076,"[-0.05086638508686969, -0.05419782472857634, -0.049343206990982276, -0.057419499243987045, -0.06576047261383844]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,-0.0038922049479779165,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.006688860503646622,1.595771626373141,0.9931527914954194,1.0013220988041733
taskonomy/curvature,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,-0.016127944214550938,"[-0.014096708115734467, -0.015222528861672833, -0.016126547980835928, -0.01755955610497821, -0.01763438000953325]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,-0.0023302383646129163,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008580809609717743,1.5684264220866815,0.9912593845869744,0.9997405983133557
taskonomy/curvature,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.027428791552818677,"[-0.028312919324111813, -0.026178167495804566, -0.02685153996364499, -0.028613828781776752, -0.027187502198755258]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.006159061052670986,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004210353408730264,1.6684397450848878,0.9955349592491697,1.0020506172987393
taskonomy/curvature,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.004818635073719231,"[-0.0048246790967849925, -0.007169652959625851, -0.004190884088568565, -0.0037963379627390286, -0.004111621260877719]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,-0.00551814851804556,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010407740507983248,1.5670081762900792,0.9894522860330415,1.0027451031149865
taskonomy/curvature,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.012952147060203461,"[-0.013911522715634098, -0.013285241665523563, -0.013995983069754822, -0.010688198076080234, -0.012879789774024585]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,-0.0041473125260854515,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.00919304417856422,1.626723710209203,0.990640684136228,1.0014997722426804
taskonomy/curvature,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.02801248101295804,"[-0.025251231991125323, -0.030454496323947786, -0.025821772236793893, -0.028538079591356368, -0.029996824921566818]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.004776788153569422,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013308630879222816,1.606202538416148,0.9864578250528515,1.0005877356407256
taskonomy/curvature,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.009560428127304196,"[-0.00816078534758455, -0.009628806414380827, -0.010610565212985033, -0.011438923331445637, -0.007963060330124932]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0010944289625605978,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.016242537002397243,1.5618532682057107,0.9836074484285664,0.9984833758394046
taskonomy/curvature,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.02591043906023911,"[-0.020349078507833077, -0.029278605020294928, -0.026125624926934734, -0.027121200252012662, -0.026677686594120138]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,-0.0024263194273391373,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008717569031468808,1.5692425177461253,0.9911491608102976,1.0002235227027476
taskonomy/curvature,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,-0.01267665097734206,"[-0.011526458829526114, -0.01305922620798318, -0.013287957064323508, -0.013182412756660874, -0.012327200028216617]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.00471816330429829,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013614104623926856,1.5846810755073648,0.9861484028886573,1.0014007609033464
taskonomy/curvature,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.03486148182431005,"[-0.029190855361630515, -0.04021457491297588, -0.02961696314225788, -0.04038425125039355, -0.034900764454292424]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0036546860689702894,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.010078898119953269,1.6141147587490068,0.9897213163222673,1.0007656613606122
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014902666505249346,"[-0.015452209885569603, -0.015197186277261006, -0.013351362464399417, -0.015427819896107866, -0.015084754002908844]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.006470922025741455,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.00812321219954388,1.64060002339242,0.9916232734488084,1.0024896845366356
taskonomy/curvature,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.021476666866235342,"[-0.017391869451908216, -0.025176982796090076, -0.02106079798626517, -0.020155064506866896, -0.023598619590046343]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0049657365203014505,,"[1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0012310591268124861,1.670532349449142,0.9985916611878599,1.0021106657954484
taskonomy/curvature,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004585010281063506,"[-0.0044860304494639975, -0.006607279177040033, -0.004533022546508575, -0.004123763384354287, -0.003174955847950635]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.008615888976704986,,"[1000000000.0, 31622776.60168379, 10000000.0, 1000000000.0, 10000000.0]",0.000414558504987904,1.617005372798543,0.9992748558680928,1.0031332972454727
taskonomy/curvature,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0033771429129945602,"[-0.0022208954730866897, -0.006214493725162274, -0.0023249588768359214, -0.003157606147132263, -0.0029677603427556536]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.00492361437348236,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.003494024431934816,1.7301233250165828,0.9963194697086705,1.0017598265218426
taskonomy/curvature,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.005505655956659255,"[-0.004548058961741257, -0.0077297693719118364, -0.005958484912734102, -0.00498995120808556, -0.0043020153288235215]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004899044855345056,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.64808183703545e-06,1.734469265244067,0.9997961727481467,1.0017895543199113
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.00316539133021608,"[-0.001834943881241305, -0.005182353793854255, -0.002513244248745052, -0.003957771452265734, -0.0023386432749740566]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.006195021045394462,,"[31622776.60168379, 10000000.0, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.0039004397227084707,1.6511831223165356,0.9959251148717957,1.00318736796105
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008242928681215015,"[-0.006746062184616465, -0.009343172522743696, -0.007842870854080029, -0.00775398552434477, -0.009528552320290117]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009519768378607681,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000.0]",0.004481677328549938,1.617739738449076,0.9951402275120411,1.0038545683668745
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.003667413832563118,"[-0.002182480889233362, -0.006720192423826575, -0.0032507967804884428, -0.0031174542910371535, -0.0030661447782300536]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0056206560724386175,,"[1000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0023417601526338283,1.6937855799657648,0.9974284842750096,1.002481103292362
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004542671684887272,"[-0.003603872116756258, -0.006839465410416922, -0.0037537732857962545, -0.004362882501976018, -0.004153365109490904]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.004702575393935063,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0030671107961290855,1.7720333418775005,0.9967743608063285,1.0018134825085105
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.0028217042851449263,"[-0.002376061440952955, -0.003738602069689075, -0.002164025888844848, -0.003455593164210249, -0.002374238862027503]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008773382198606046,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.011714973294472875,1.6166338591046352,0.9879269898251731,1.003132672457015
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007828898701712817,"[-0.005879145230663379, -0.008452774427538308, -0.00856110732672342, -0.00852662837643697, -0.00772483814720202]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.007810294635141203,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0009764148068889848,1.7048052607909703,0.9987308581622265,1.0028122586949828
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.003733881112751326,"[-0.0039236711927087085, -0.002921632259514936, -0.004131680701985224, -0.004264795237804017, -0.003427626171743747]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008079970052195672,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.008552267270026202,1.6535584764211073,0.9911200747665074,1.0024034929474084
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0013713563749813047,"[-0.0028639479965272105, 0.00015828811216959157, -0.0032530224179160632, -0.0016391651094582935, 0.0007410655368254519]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0065091070038964995,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.005962707204902479,1.6228967034346546,0.9937975252423723,1.0025454101541373
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.012783310031489142,"[-0.011988466546053261, -0.013024741454119486, -0.010961018559307912, -0.01256902966420386, -0.015373293933761191]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,-0.00770412861550225,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.007602309243318635,1.5745119192003987,0.992112027269091,1.0032891843489067
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,-0.02026661858270144,"[-0.01617370273223223, -0.018507540520333318, -0.020275953494149002, -0.02107300790130071, -0.025302888265491937]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.00930553387948773,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.008919547019725846,1.5876697165688318,0.9908080226523588,1.0049200219554952
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.06676683319939802,"[-0.057121839910110266, -0.06647785993611456, -0.062213146472360946, -0.07202218093386896, -0.07599913874453539]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.010002445559615181,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004375875238416269,1.6325526782625015,0.9952654489865982,1.0040480341362916
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,-0.012911302350443831,"[-0.009568038677031133, -0.010582496939892157, -0.010356907289162588, -0.015427849290550202, -0.01862121955558307]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.008577260787412545,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",5.840494171385531e-05,1.6716913170248262,0.9996050071499596,1.0029651076304567
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.0051778396212263265,"[-0.0038905879332148873, -0.004307115084327124, -0.004612714255928706, -0.005619172461913183, -0.007459608370747735]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.006276530933811989,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.001816442499636673,1.6220999368272508,0.9979391718525943,1.0021936856273683
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.0084186236625611,"[-0.007285976833252867, -0.007861799407246791, -0.009259004799018703, -0.008847346728436034, -0.008838990544851098]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0038347352723792916,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011482151664173953,1.6099645633069177,0.9883218425686062,1.0006019830074422
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.009669488299878005,"[-0.008940136177852285, -0.009362571650034885, -0.009332445104355706, -0.010408403818837715, -0.010303884748309431]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,-0.004848989091229565,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007508068776783115,1.8060207379942295,0.9922639207272438,1.0010955624177762
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.02352004747143529,"[-0.02272801048586897, -0.022925881164399572, -0.022696916534222945, -0.025374534609924358, -0.023874894562760592]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,-0.005641557595412284,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005622153878498036,1.8183621398029732,0.9941431590285223,1.0018069341232017
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.03491554556918215,"[-0.034271719564873376, -0.0328005670053252, -0.03375324365061183, -0.03598609826320016, -0.03776609936190018]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,-0.004156297140376407,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007832796053054267,1.7610017769033508,0.9919760623352316,1.0009860342465295
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.0393787313416395,"[-0.04071598160272241, -0.0384887341586225, -0.03630646398014083, -0.03991908778636557, -0.04146338918034619]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.00383344485095187,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007546622947531239,1.8015038401989831,0.9922783922159992,1.0008499885864144
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.04363397470997861,"[-0.04294858522979254, -0.04450068041739529, -0.040549635846481386, -0.04376836933513894, -0.04640260272108491]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0029720902933276444,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007760662461852546,1.8376456409956845,0.9920710591888382,1.0000501230893533
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01722706335209786,"[-0.017008927347823978, -0.017857627321681196, -0.016348761983972077, -0.016684408853165147, -0.018235591253846904]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0021660574360565315,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.015118209945244229,1.8553199055997804,0.9846704501253658,0.9989226135554409
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.03072567480030064,"[-0.02452718830297555, -0.033149826366852236, -0.030588789900560135, -0.028807354112218672, -0.03655521531889661]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.0045896591096139415,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.708751758290172e-06,1.8919706289642306,0.9998059370765879,1.001582303773423
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.01526951152502327,"[-0.015686890119587984, -0.011348423010097147, -0.017571085601552617, -0.011664416960616335, -0.020076741933262265]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004586298067703487,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0]",0.003212895207143076,1.8568872634606302,0.9966040499759728,1.0015867719510931
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.006295071905289445,"[-0.006174746790937909, -0.009003895290696678, -0.004445820686954609, -0.005632234923199858, -0.006218661834658179]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0034359037962071307,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011883875133594943,1.873030476109431,0.9879275752221233,1.000546708568201
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01511718622808477,"[-0.01578581111487668, -0.015323510823440696, -0.013332750410168898, -0.01572185082453375, -0.01542200796740382]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.006933008133912801,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.00920682720312561,1.8269426958567903,0.9905565990687574,1.003325704026994
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.05547203381405116,"[-0.050951175631160854, -0.05415541795577375, -0.049262540065742794, -0.0573052122165679, -0.06568582320101049]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,-0.0038170057708664766,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.006826456490872809,1.8105641431781998,0.9930150933923769,1.0012474313534885
