model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.007812577729220196,,"[100000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0036773337119585165,1.3891149124678681,0.9960152692715318,1.0028876254273649
taskonomy/curvature,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.006444387103038064,"[-0.00555632247023701, -0.00598366003696657, -0.0066350749056099945, -0.0072761201572893175, -0.006770757945087432]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.009135455107238828,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.001629964554191519,1.4635411591103125,0.9980377801808089,1.0038200262642432
taskonomy/curvature,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.0029493160834200807,"[-0.005225163434560195, -0.003949217327939938, -0.0017416804512337435, -0.001710882379501664, -0.002119636823864865]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,-0.00836042109421657,,"[1000000.0, 1000000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.005380759536575545,1.4145850016572095,0.9943885200638537,1.0042452452131954
taskonomy/curvature,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.008971445967023777,"[-0.009742633581869995, -0.008303122527787346, -0.008106661761461532, -0.008150100254126956, -0.010554711709873049]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,-0.006760964976566466,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.0008896693150688411,1.37788393855445,0.9988535212370409,1.0025559252183476
taskonomy/curvature,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,-0.016144505410715115,"[-0.01659268546736702, -0.01635059788957029, -0.01700382793663607, -0.015584045922857073, -0.01519136983714512]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,-0.005705783720944135,,"[3162277.6601683795, 10000000.0, 10000000.0, 10000000.0, 3162277.6601683795]",0.002013793329511565,1.6032620057240716,0.9977602604475158,1.0020273764615457
taskonomy/curvature,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.02154706690123997,"[-0.021326117694366375, -0.021641496425502824, -0.02221887418479204, -0.020190403902054708, -0.022358442299483916]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.00659844146451529,,"[3162277.6601683795, 31622776.60168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0027136665482915237,1.617610519265023,0.9970120121139342,1.0021580647749093
taskonomy/curvature,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.018917790082477442,"[-0.01825405206265058, -0.01894298413697075, -0.016916840426642703, -0.018351901361405472, -0.022123172424717695]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,-0.004582123786610643,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007995068201961861,1.5843435984447027,0.9917438804818849,1.0004044443442814
taskonomy/curvature,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.024448729335579185,"[-0.02363365292904266, -0.023627330668588797, -0.026287640289940097, -0.02413327641531768, -0.024561746375006688]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.007754768654638245,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.005432690527900278,1.5959814875845109,0.9942552871614098,1.0025816379714008
taskonomy/curvature,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.02918614656617171,"[-0.02575215454764306, -0.02887136884007726, -0.031086868697799447, -0.0310225178839834, -0.029197822861355385]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.006731793658346996,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00696766290156201,1.594760111212964,0.9927224454765271,1.00148533230241
taskonomy/curvature,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.011288673881901676,"[-0.01011942169221107, -0.012472396823352558, -0.011618959929447368, -0.010711515070713131, -0.01152107589378425]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.008326844784192359,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795]",0.0037522866583781407,1.5677231370104558,0.9959189573297064,1.0029421596952843
taskonomy/curvature,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.021881689239507958,"[-0.024577954298454704, -0.022671781435103452, -0.02262901759403812, -0.019760425900671025, -0.019769266969272496]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.0075057312263432045,,"[3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.002226398722560902,1.5901444523229729,0.9974726118038447,1.0025968036835118
taskonomy/curvature,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.005395346407580807,"[-0.005430282033196848, -0.005715930507546166, -0.0063132350211654135, -0.004280590414511759, -0.005236694061483854]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.006845653501862649,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.006827983721812263,1.5888274298160205,0.9928936148276779,1.0020864544218877
taskonomy/curvature,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,-0.0050300299174989346,"[-0.003672251079880436, -0.005047880856870614, -0.004874043542610081, -0.004972935675993619, -0.006583038432139922]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.00915413330919503,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.01305470300815079,1.504654173788023,0.986552304453362,1.0026927983562026
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010774986910216272,"[-0.010075261640687479, -0.009294790027627169, -0.012668420842617389, -0.01208620477334134, -0.009750257266807987]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.006971616606500841,,"[3162277.6601683795, 100000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795]",0.001881839373986565,1.5927967912538858,0.9978311816261355,1.0023666465702117
taskonomy/curvature,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.02605313711236496,"[-0.018666552428256256, -0.027264705639275553, -0.02561911103552028, -0.02926504698571331, -0.029450269473059388]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,-0.007908263540650187,,"[3162277.6601683795, 1000000000.0, 10000000.0, 316227766.0168379, 3162277.6601683795]",0.0014456568497652872,1.6392565263299517,0.9982422683787032,1.0028735723379996
taskonomy/curvature,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.030959167077600835,"[-0.025754507951617364, -0.02831086904471966, -0.03397892870952197, -0.03484578426286601, -0.03190574541927917]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,-0.006471536284036467,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.0012087400675807416,1.680519963773276,0.9985388473415113,1.0023733960425993
taskonomy/curvature,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.01998265950895852,"[-0.01983301938787839, -0.019917382388242807, -0.020899439725868756, -0.01921868302512088, -0.020044773017681757]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.009233660333340324,,"[316227.7660168379, 1000000.0, 10000000.0, 10000000.0, 1000000.0]",0.006870138135436592,1.6299633784192178,0.9928051831679372,1.0044526434345498
taskonomy/curvature,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.011293612403447945,"[-0.012287189590526264, -0.011640608745704018, -0.011565384731118311, -0.011430877569246573, -0.009544001380644557]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,-0.006911650338516663,,"[1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.004900675420738085,1.5503874767258452,0.9948168086475515,1.0026551659137592
taskonomy/curvature,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,-0.015235723838449424,"[-0.0159547917806063, -0.01473863103215816, -0.015129696600607482, -0.015709621301090104, -0.014645878477785073]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,-0.007073720972869247,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.00568317570839841,1.5167291017881017,0.9940140012710732,1.0021129652796392
taskonomy/curvature,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,-0.014162146049574248,"[-0.01763602902060083, -0.01328463879261479, -0.01611255190903863, -0.013218842015431997, -0.010558668510184995]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.007073779324982787,,"[1000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.0044673391783142625,1.6444944694450165,0.9952691993296778,1.0029524475850746
taskonomy/curvature,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.010457343274023811,"[-0.007564358101124339, -0.0123611898189836, -0.009734209306650046, -0.010548512336084082, -0.012078446807276991]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.007913761330567337,,"[316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.00803522155190976,1.5562536224723023,0.991629877289745,1.0029993625890163
taskonomy/curvature,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,-0.00670521389624467,"[-0.006967189691084988, -0.005871464370883623, -0.007158235864049429, -0.006695769758028189, -0.006833409797177121]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.0070030413240906005,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00023297603135896328,1.640371874214,0.9994936138741799,1.0025181348303787
taskonomy/curvature,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.019886315790261892,"[-0.0184590575540026, -0.022278240831566272, -0.0209840106465308, -0.018917315492889292, -0.018792954426320507]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,-0.007624119169929596,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010985418424061233,1.5426847706395352,0.9886837633704536,1.0020418763057723
taskonomy/curvature,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,-0.011208419583827883,"[-0.008882205172548466, -0.01229539572173683, -0.010394707197551499, -0.012061591883003809, -0.012408197944298809]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.00915413330919503,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.01305470300815079,1.504654173788023,0.986552304453362,1.0026927983562026
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010774986910216272,"[-0.010075261640687479, -0.009294790027627169, -0.012668420842617389, -0.01208620477334134, -0.009750257266807987]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.006914406962209451,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005727119711036574,1.601684081374567,0.9991703966467987,1.0026393429660976
taskonomy/curvature,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.011425743449717772,"[-0.008170639214686852, -0.011721947454484788, -0.009371283297334682, -0.014353174231578582, -0.013511673050503959]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.0076894366471525226,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.004965651760647638,1.6502673053307801,0.9947456927036651,1.0027967627046483
taskonomy/curvature,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0034311915086599532,"[-0.0015364951330808637, -0.002581194093838358, -0.001880492885521246, -0.004746424189693445, -0.006411351241165855]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.01016153897624022,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012227085970815948,1.6135230492790682,0.9984468279064093,1.0045435267879195
taskonomy/curvature,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.015432961505812378,"[-0.010765508953154361, -0.012865018634214553, -0.013910693624207188, -0.021010766415090497, -0.01861281990239529]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009238924079201736,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.009628835192182295,1.6069091687808055,0.9900318918932773,1.0034910392930696
taskonomy/curvature,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.021804470629490594,"[-0.02698095015592545, -0.022337279530618707, -0.0217745105823228, -0.020703380808881428, -0.017226232069704587]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009420968521165822,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.145448289717275e-06,1.5883951878464588,0.999623770306804,1.0033485067440058
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.011213959538982514,"[-0.012698065907989083, -0.011439803710402218, -0.01520764435168282, -0.009365434472289385, -0.007358849252549058]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011415821590224794,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007125092596136258,1.5914270710878324,0.9988431635651354,1.0042277732310132
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.012699484315843218,"[-0.015058772084818723, -0.013548022536827773, -0.012347957154102591, -0.0108960495694038, -0.011646620234063203]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0036779031045480817,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.012583768838119822,1.657234227111271,0.9872040295037458,1.0004280066220137
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0027965321875437136,"[-0.003850236849253955, -0.0006277053798557625, -0.0036308053358324447, -0.004217827581767932, -0.0016560857910084745]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016939620091951834,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0017295576365278192,1.6285449404521404,0.9976055220668428,1.0063095836520588
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.005044524349556235,"[-0.0031794877211568278, -0.004848044378862471, -0.0018799838755726341, -0.006918171887681787, -0.008396933884507457]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.006064710845095783,,"[316227.7660168379, 3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795]",0.004457913663485481,1.5969083907392563,0.9953090631481561,1.0024956252281443
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,-0.006521161122076664,"[-0.003105102942430396, -0.005107732699641838, -0.005042258394478347, -0.008077083558027394, -0.011273628015805347]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005300152322587486,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007068601586545634,1.6226677093347703,0.9926851729469947,1.001517144763218
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005689753246607936,"[-0.006940252822789967, -0.005489351849363101, -0.005801170364797335, -0.00514578608437313, -0.005072205111716149]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00988332895962309,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795]",0.0038441330111011105,1.6359698879787168,0.9957802718162976,1.0036051397342227
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.00567671005393105,"[-0.003576042384894636, -0.00856159846747612, -0.007285245567460706, -0.003976396081830152, -0.004984267767993636]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.008137908093254983,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.004433343777379012,1.629191984139366,0.9952513390627138,1.0031426983128982
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.005524615070841375,"[-0.00720287854075286, -0.00568885523907886, -0.002870305178563561, -0.004945699340487549, -0.006915337055324047]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.006214164868685058,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.642183220523839e-05,1.664075481138391,0.9996789660772037,1.0022327818428791
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.01960758637963238,"[-0.0173973372236396, -0.01983257002633435, -0.02033903653838886, -0.02157363525290084, -0.018895352856898258]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,-0.009189035276789735,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.0057801923136140635,1.5976309550469316,0.9939072934505662,1.0040158503346241
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.018673573099974455,"[-0.013394031437360001, -0.016620813796983498, -0.018412295366632477, -0.024271809465489975, -0.020668915433406328]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,-0.009457144579501933,,"[1000000.0, 1000000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.0044432013627853095,1.5810336274806716,0.9952228673514334,1.0043786168137374
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.03657513294116947,"[-0.026278543555558812, -0.03575687507709887, -0.03464409527605539, -0.043261717873893685, -0.04293443292324058]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.007893473783468927,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0029801031985727533,1.6295926569668893,0.9967134689833929,1.0029676631540325
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.00646027672490111,"[-0.00555505622947452, -0.006043267983892653, -0.006597947895217337, -0.007259065716122749, -0.0068460457997982895]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.009171111017876413,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 100000000.0]",0.001591990233070242,1.7007883226983354,0.9980732415920489,1.0038491030981664
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.0029619782585587557,"[-0.005311924384393357, -0.0039494367024777806, -0.0017418962048496838, -0.0017022096192679248, -0.002104424381805032]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,-0.008170432220547884,,"[1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.005959858291827391,1.611745978010029,0.9938105119551471,1.0040400592743741
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.008967539442285457,"[-0.00960339023124494, -0.008303134362857106, -0.008080813453767943, -0.008696296777069535, -0.010154062386487759]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,-0.006751717374544103,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.0008866219682757151,1.6382897989596867,0.9988566044878795,1.0025471817377343
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,-0.016178413093569412,"[-0.01670431667264526, -0.016366959396682423, -0.017004081763076294, -0.015584410493592398, -0.015232297141850695]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,-0.005716426167519022,,"[10000000.0, 3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795]",0.0019522308124688263,1.8292720548092305,0.9978263349513876,1.002037005918321
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.02155171208699396,"[-0.021265182762807814, -0.021767168000439437, -0.022202087626494945, -0.02017662590691607, -0.022347496138311527]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.006562011690757897,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0028635426995733924,1.8453244961165178,0.9968628901161743,1.0021204505147843
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.01887224763356229,"[-0.01817908317479005, -0.019000826376024148, -0.01681301603919093, -0.018284207355643522, -0.022084105222162812]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,-0.004596418425372161,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008137780040773044,1.7741479932960011,0.9916012321892623,1.0004189112472666
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.024211576401222006,"[-0.02337681793705212, -0.023433909707173413, -0.02604833206562185, -0.023915511152059137, -0.024283311144203512]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.00775835431729715,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.005525538209584991,1.8184920028432394,0.9941626251659634,1.0025851083828576
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.029101088837604157,"[-0.02561922469047811, -0.02884365015564065, -0.031035506511223703, -0.030933025497591974, -0.02907403733308633]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.0067456164401538165,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007062862192551114,1.7843967878410727,0.9926271185311798,1.0014970076464382
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.011120309159671226,"[-0.00993257713746598, -0.012251366477758778, -0.011429106726297223, -0.010576414904745266, -0.01141208055208888]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.008333620315668418,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795]",0.003824252843571769,1.78810547953528,0.9958473683292806,1.0029498771001637
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.02180499559591876,"[-0.02442310510830763, -0.022605104713036506, -0.022493065524569845, -0.019760047639291473, -0.01974365499438833]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.007488689791762307,,"[3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0022447760832599016,1.7795268496191832,0.997454366807168,1.0025796957475952
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.005375352105881479,"[-0.005401235125501746, -0.005700593024006131, -0.006302192046052619, -0.004251420968200971, -0.005221319365645926]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.006884313529194792,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.008329148804070366,1.788376204447512,0.9913966517584033,1.0020810946816423
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,-0.005273796315856229,"[-0.003643583505841479, -0.0050225315244677386, -0.004821283196835267, -0.006301989225529954, -0.006579594126606706]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.009105707739283401,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.013320358391869885,1.6894137001257925,0.9862859677294911,1.0026390227469408
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010545612435268185,"[-0.009811101683604944, -0.009001330906792364, -0.012421241139091177, -0.011834810693656567, -0.009659577753195875]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.006992379671245695,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795]",0.0018587518978275587,1.8175455125438098,0.997854338779851,1.0023871423079591
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.0260223255522255,"[-0.018628298642231943, -0.027258841682305336, -0.0256146517503104, -0.029226455510059035, -0.029383380176220802]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,-0.007907662484709178,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.0013064568591896152,1.7951076908280956,0.998380074043796,1.002873628190938
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.030993321441575194,"[-0.025788179348084923, -0.028311086736451597, -0.034054532329636206, -0.03484969487726331, -0.031963113916439946]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,-0.006501351570468279,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.001138188634486266,1.778983064995142,0.9986093140263408,1.0024042461890479
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.019962152819523005,"[-0.019783729828474393, -0.019917426828954792, -0.020899223931513604, -0.019188424808013468, -0.020021958700658777]",,,,,
