model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.4.relu,PH,train,sub-02,linear_predictivity,5919,360,-0.007729013280063138,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.004409513022683709,1.2839046139553045,0.9953330603337619,1.0039566910164377
taskonomy/curvature,encoder.layer3.4.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.01111141334771406,"[-0.010289593598363421, -0.011033544741899909, -0.01229740190919209, -0.011941507459956998, -0.00999501902915788]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V1,train,sub-02,linear_predictivity,5919,435,-0.004789338503201918,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0035962874927219376,1.3267688821107266,0.9962070048453044,1.0014939343215399
taskonomy/curvature,encoder.layer3.5.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.021087435092873273,"[-0.023116583814626255, -0.021240426884064963, -0.019040596306986728, -0.021193037711828868, -0.020846530746859535]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V2,train,sub-02,linear_predictivity,5919,567,-0.006682646982086015,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0025904740034021463,1.39369653956027,0.9971456388511672,1.0024300954268703
taskonomy/curvature,encoder.layer3.5.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.026136713771117932,"[-0.02692002024664583, -0.024510738954743146, -0.024908497094017445, -0.026962539000408924, -0.027381773559774315]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V3,train,sub-02,linear_predictivity,5919,538,-0.007074274568620084,,"[1000000.0, 10000000.0, 316227766.0168379, 1000000.0, 3162277.6601683795]",0.004217618058753802,1.3819592592438867,0.9955090168917412,1.002750893641473
taskonomy/curvature,encoder.layer3.5.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.022207591602852274,"[-0.023711227599905876, -0.0206571869846102, -0.02025826260381144, -0.02450803050468789, -0.021903250321245966]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V4,train,sub-02,linear_predictivity,5919,630,-0.006432403146532258,,"[1000000.0, 10000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0029548048346424638,1.376263696266577,0.9968260183168276,1.0026975498023707
taskonomy/curvature,encoder.layer3.5.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.029950349391495823,"[-0.03205391312218712, -0.028716904100657397, -0.028398833893772683, -0.031074585666521583, -0.029507510174340338]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.009570637081038174,,"[316227.7660168379, 31622776.60168379, 1000000000.0, 10000000.0, 31622776.60168379]",0.0037433220627409217,1.3717495598547387,0.9959942110850069,1.0047381199407648
taskonomy/curvature,encoder.layer3.5.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.009852008868855688,"[-0.012381645498706793, -0.008389298913704105, -0.01028174911493858, -0.007712832393993603, -0.010494518422935358]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.005223468447652243,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008041466233635445,1.425938467358345,0.9918264595774071,1.0026999429155887
taskonomy/curvature,encoder.layer3.5.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05648170887988341,"[-0.05371142729657749, -0.05831046374890525, -0.05962930097670268, -0.05428777982551293, -0.05646957255171869]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V6,train,sub-02,linear_predictivity,5919,147,-0.008527892498793026,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023124012232579447,1.3659120453578482,0.9994338090637962,1.0031155690271665
taskonomy/curvature,encoder.layer3.5.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.005715342867568059,"[-0.0057824629701670625, -0.005315778367293783, -0.0051333333966836125, -0.006502734490678645, -0.005842405113017192]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.007822733461147976,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005088341615037734,1.4071627285053172,0.9991898002254812,1.0030917896056968
taskonomy/curvature,encoder.layer3.5.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.009335965947316772,"[-0.010331203209523195, -0.00866724904483725, -0.008119354487221047, -0.00993784300896375, -0.009624179986038617]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.011023573917752206,,"[100000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.01058357971902322,1.3644770595766296,0.989308157897334,1.0078131534518557
taskonomy/curvature,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.01616087309209717,"[-0.015668233668164763, -0.015415210633344834, -0.015588243000868562, -0.015920380032358235, -0.018212298125749458]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V8,train,sub-02,linear_predictivity,5919,105,-0.008023472128801513,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0026689667592909123,1.3463606551177727,0.9970758836618907,1.003512017382095
taskonomy/curvature,encoder.layer3.5.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.029360716801990084,"[-0.031276702533581356, -0.02803918371038497, -0.026226844612945457, -0.032167463088957675, -0.029093390064080953]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,FFC,train,sub-02,linear_predictivity,5919,269,-0.00667848953718685,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0954379577968714e-05,1.3865324657305171,0.9997209411539469,1.002318113841689
taskonomy/curvature,encoder.layer3.5.relu,FFC,test,sub-02,linear_predictivity,5919,269,-0.010045947726802246,"[-0.010116673242695724, -0.00997191123584985, -0.010052142017305178, -0.010504497440320799, -0.009584514697839676]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PIT,train,sub-02,linear_predictivity,5919,110,-0.006704664365804141,,"[1000000000.0, 31622776.60168379, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0008426448540600895,1.4049593127578013,0.9989058572147631,1.0025587727842398
taskonomy/curvature,encoder.layer3.5.relu,PIT,test,sub-02,linear_predictivity,5919,110,-0.005313609758381755,"[-0.004689742311795908, -0.004992083870979526, -0.005678130054558231, -0.006406464343584438, -0.004801628210990671]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.008030134027650876,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00016258106497162,1.4145071981391588,0.9995267344174072,1.0028722960229264
taskonomy/curvature,encoder.layer3.5.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.005360410667078808,"[-0.00440606460571838, -0.006710643081996836, -0.004829587616500185, -0.005130279475096573, -0.005725478556082065]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,MST,train,sub-02,linear_predictivity,5919,149,-0.009432424960698595,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0]",0.0048241231535366995,1.2878633381631939,0.9949773061332017,1.0051717957595545
taskonomy/curvature,encoder.layer3.5.relu,MST,test,sub-02,linear_predictivity,5919,149,-0.013025534082770582,"[-0.011092335320340384, -0.015281312789196116, -0.01510925337840126, -0.012881399094356896, -0.010763369831558242]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,MT,train,sub-02,linear_predictivity,5919,99,-0.008719605159728814,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0014498234482025133,1.3037856015019542,0.9982569145989402,1.0036292153848574
taskonomy/curvature,encoder.layer3.5.relu,MT,test,sub-02,linear_predictivity,5919,99,-0.013618226610848874,"[-0.013761194031798762, -0.015210627390858692, -0.01367630313556506, -0.012772399094817906, -0.01267060940120395]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,FST,train,sub-02,linear_predictivity,5919,171,-0.009798261852026834,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0036389424272755553,1.4043614714657076,0.9961524145952898,1.006178967037306
taskonomy/curvature,encoder.layer3.5.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.02047472619895519,"[-0.020470362564432534, -0.018023573937744265, -0.02123261349217003, -0.021606799543417144, -0.02104028145701197]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,LO1,train,sub-02,linear_predictivity,5919,78,-0.004799422821368519,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0037574583402995034,1.3628069802336908,0.9960868215311456,1.0020633868208844
taskonomy/curvature,encoder.layer3.5.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.014691275810058465,"[-0.012902222065453276, -0.015420672714784232, -0.016083444739708293, -0.013856680396802608, -0.015193359133543924]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,LO2,train,sub-02,linear_predictivity,5919,82,-0.005823651112227217,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.0034239124620861483,1.3904970274175148,0.9963573161645239,1.0022984542950488
taskonomy/curvature,encoder.layer3.5.relu,LO2,test,sub-02,linear_predictivity,5919,82,-0.006938339030193611,"[-0.007719942714628838, -0.006695030137125123, -0.004729346208723897, -0.008448234103032498, -0.007099141987457698]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.007018803844584681,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0016628558007037348,1.3758034875015484,0.9981006122111289,1.0027198755097773
taskonomy/curvature,encoder.layer3.5.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.011805814781938258,"[-0.009452505192277824, -0.011077022462691965, -0.013297260133330593, -0.011501209958956933, -0.013701076162433986]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.011023573917752206,,"[100000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.01058357971902322,1.3644770595766296,0.989308157897334,1.0078131534518557
taskonomy/curvature,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.01616087309209717,"[-0.015668233668164763, -0.015415210633344834, -0.015588243000868562, -0.015920380032358235, -0.018212298125749458]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.005713387407879462,,"[100000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00018269281476637777,1.433784542149549,0.9995877528930311,1.0021244845221955
taskonomy/curvature,encoder.layer3.5.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.011179814275862246,"[-0.011800446248826875, -0.011262561958299677, -0.011041825988293818, -0.010133122251059432, -0.011661114932831432]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006766902949530803,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.129186272578298e-06,1.4327839894306897,0.9997286533297378,1.002425741133354
taskonomy/curvature,encoder.layer3.5.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00564736812545929,"[-0.0050220616448286, -0.00622473681136714, -0.006808445964144517, -0.004651052664748232, -0.005530543542207964]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006238083960176147,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.897904105952359e-06,1.4793688425682956,0.9997476705934896,1.0022260532019929
taskonomy/curvature,encoder.layer3.5.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.00396533249840687,"[-0.0038254412918804844, -0.0036796198964719634, -0.00470530587982967, -0.003616803812333472, -0.003999491611518759]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.006303572618175036,,"[10000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00032040521739217626,1.416673056630452,0.9994294300007247,1.0023443704837878
taskonomy/curvature,encoder.layer3.5.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.004967397232882208,"[-0.003931123551194107, -0.0042728682582378556, -0.004591671792826557, -0.006930196274507969, -0.005111126287644552]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.008473679879024504,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0011301560718906401,1.392746242416215,0.9985463492401484,1.003194223513221
taskonomy/curvature,encoder.layer3.5.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.004656559891115011,"[-0.004342879136072702, -0.005283205989805939, -0.004468968854280502, -0.004900664286948823, -0.004287081188467095]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0051973747973822065,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006514251378577552,1.3866643124044593,0.9932740502026572,1.0016216882359799
taskonomy/curvature,encoder.layer3.5.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.008861416078016866,"[-0.006612656775100327, -0.010605680836905258, -0.008567649780885393, -0.00953232798382897, -0.00898876501336438]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008902572803840575,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 10000000.0, 3162277.6601683795]",0.001900423088572954,1.4196950202984817,0.9977224461340697,1.003323905484169
taskonomy/curvature,encoder.layer3.5.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.003790378208497587,"[-0.003779844898511205, -0.0033117659812387196, -0.004691039534976433, -0.003641683866215775, -0.003527556761545802]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005261515476209131,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0005015966618930427,1.4176771485415238,0.9992864758516931,1.0019212662961106
taskonomy/curvature,encoder.layer3.5.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005957904213724377,"[-0.004732402769010534, -0.004208481283248203, -0.009279772000274843, -0.0052669294165104494, -0.006301935599577854]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005327651709914371,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.519509762010318e-06,1.42157718812215,0.9997857906827992,1.0019279732891646
taskonomy/curvature,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004162831765550096,"[-0.0034379529142570223, -0.003956921199275107, -0.004717727055496183, -0.004425143028940195, -0.00427641462978197]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007162765200466397,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009254608700183955,1.4114453618973997,0.9904525848454963,1.0025147982930824
taskonomy/curvature,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.005636309316521796,"[-0.007686252717301591, -0.00390557005061065, -0.003870371831677686, -0.008025055168265644, -0.004694296814753405]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005635920857489696,,"[1000000000.0, 1000000000.0, 1000000000.0, 100000000.0, 3162277.6601683795]",0.0005767137257606376,1.3933086627683278,0.9991977288348005,1.0020564534888394
taskonomy/curvature,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.003348895852564601,"[-0.0027689831832921775, -0.0035177130926099297, -0.004408037734147949, -0.0027730966505535395, -0.0032766486022194124]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005681274245133127,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005055664962525323,1.4330474337406356,0.9992846323129777,1.0023450323754406
taskonomy/curvature,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005939040593540152,"[-0.006437616049678721, -0.004710959350330728, -0.005217004027506937, -0.005117564857811663, -0.008212058682372713]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.007645996176422477,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.00143055743636394,1.3871182318125603,0.9982776424617329,1.0027915941204015
taskonomy/curvature,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.013139292794063086,"[-0.012866307002839476, -0.013350787558190502, -0.01253127773541175, -0.01262622337704659, -0.014321868296827123]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.007880858765480152,,"[1000000.0, 3162277.6601683795, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.0026489373036913664,1.4000309772246928,0.9970638180735417,1.00303950618129
taskonomy/curvature,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.008367596045556785,"[-0.007860548306775232, -0.007981235321693765, -0.008632498295126781, -0.008979379126045345, -0.008384319178142809]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.0076504434108525116,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.000684693594197119,1.3438733347795606,0.9990448325181284,1.003106370134397
taskonomy/curvature,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.015048094708037718,"[-0.0167651520237349, -0.014473707102123355, -0.014542144775811791, -0.014606929145661023, -0.014852540492857527]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.005882490206974223,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 10000000.0]",0.0003348787887652381,1.4240561761917325,0.9994266412171866,1.0020899681779536
taskonomy/curvature,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.012526441040188612,"[-0.014263618189081763, -0.01200120660581593, -0.012734954053844045, -0.012111701596805675, -0.011520724755395647]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006289810387370284,,"[31622776.60168379, 1000000000.0, 1000000000.0, 31622776.60168379, 10000000.0]",0.0002893764690421923,1.3827397465181805,0.9994689792731302,1.002284684715943
taskonomy/curvature,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.00367327838878355,"[-0.0036167584776688735, -0.0028861802339038606, -0.003565817960683211, -0.0041969690197646865, -0.004100666251897116]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007933733452100711,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.00220263149726499,1.3920188800370705,0.9974855213299578,1.0027709138403762
taskonomy/curvature,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.004705304211609964,"[-0.004706397804844207, -0.004521472361012566, -0.004334889930765606, -0.004734944902708705, -0.00522881605871874]",,,,,
taskonomy/curvature,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,-0.007747370906974502,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.004385754265683323,1.353396697539612,0.9953573504147526,1.0039767585849304
taskonomy/curvature,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.011163635462622468,"[-0.010367726169774896, -0.01113647150725372, -0.012338717296047217, -0.011941609014463827, -0.01003365332557268]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,-0.004751579931379319,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003593547767785766,1.5234867358209465,0.9962096939293144,1.0014550476761168
taskonomy/curvature,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.020970897478957022,"[-0.02285409939984865, -0.021154895253552696, -0.018975076315836625, -0.02110023687991085, -0.02077017954563629]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,-0.006692242847226399,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0033845813821366706,1.5663777585890937,0.996356633622646,1.0024406077428676
taskonomy/curvature,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.02625305043912411,"[-0.027637648824784134, -0.024474949415754017, -0.024908332756964774, -0.026923644177308616, -0.027320677020809002]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,-0.00687319935848148,,"[1000000.0, 3162277.6601683795, 31622776.60168379, 1000000.0, 3162277.6601683795]",0.004628699487217505,1.5773937064715027,0.9950994382947667,1.0025514973166363
taskonomy/curvature,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.022120418521867927,"[-0.023351656221564356, -0.0209381545957633, -0.020308588495022963, -0.02422441647523378, -0.021779276821755237]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,-0.006354669760287376,,"[1000000.0, 10000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0029124177752363504,1.5937400341122345,0.9968683643331728,1.002619924903773
taskonomy/curvature,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.029904976237321447,"[-0.03187245715031773, -0.028719731308616478, -0.02839873426568677, -0.031064055862446767, -0.02946990259953948]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.009324715102066295,,"[316227.7660168379, 10000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.003854153695556703,1.6020552980899343,0.9958825838519859,1.004488635616493
taskonomy/curvature,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.009750531299301363,"[-0.011788368864841227, -0.008468921959520915, -0.010281695190878402, -0.007722985244428467, -0.010490685236837804]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.005215989342572925,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007982589084482223,1.5766984791812049,0.9918864312991701,1.0027023278334277
taskonomy/curvature,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.056448208628820495,"[-0.05347358168839506, -0.05836013913331386, -0.05962828547909419, -0.054304871571929536, -0.05647416527136986]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,-0.008526552597425368,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023554832200201894,1.5678355361195582,0.999429537648006,1.003114497540136
taskonomy/curvature,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.005718778922183492,"[-0.0057824117728553495, -0.005315865054857519, -0.005133416809656852, -0.006502891987261764, -0.005859308986285976]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.007786991272132579,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005163203095111378,1.600732695284497,0.9991823288883778,1.0030569193321992
taskonomy/curvature,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.009325332924989198,"[-0.010276752382056407, -0.008667536112929407, -0.00811967948911585, -0.009938269394117991, -0.009624427246726332]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.008494242547055402,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.010559986263407938,1.5280184623806181,0.9893228224094983,1.004982033532314
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.016225964998631215,"[-0.015721852558393312, -0.015601187849007396, -0.015835203697528423, -0.015525698428202018, -0.018445882460024928]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,-0.007998996771709337,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.00264770845782055,1.5971651681440675,0.9970968973019392,1.0034867512637669
taskonomy/curvature,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.029312280026361277,"[-0.031102643800443266, -0.028039131764182226, -0.026192163379430318, -0.032134313489073814, -0.02909314769867678]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,-0.006678225314428129,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1088437283528914e-05,1.5677322171444277,0.9997208062713072,1.0023178460762292
taskonomy/curvature,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,-0.01004604451364788,"[-0.010116753741020215, -0.009972397640859169, -0.010052057319420337, -0.010504575832774593, -0.009584438034165088]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,-0.0066879300043926945,,"[1000000000.0, 31622776.60168379, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0008523695619352326,1.5574008064942428,0.9988963685860867,1.0025422568476903
taskonomy/curvature,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,-0.005288543847867185,"[-0.0046894615689169, -0.004992686657901539, -0.005594110786386195, -0.006365086320939988, -0.004801373905191302]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.008177100187427275,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.00041751418564153574,1.6211076324038587,0.9992677320499128,1.0029978053873396
taskonomy/curvature,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.00539502418744696,"[-0.004405730374697626, -0.006884273650162984, -0.004829450074968371, -0.005130230414849112, -0.005725436422556705]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,-0.009476994591723912,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0]",0.004875856645723141,1.5134806524714053,0.9949258162404842,1.005215478625253
taskonomy/curvature,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,-0.012965024880647689,"[-0.011092420673453328, -0.015079323103465766, -0.0150085742678734, -0.012881391852824756, -0.010763414505621193]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,-0.008769640753059443,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0014849140909360163,1.519898830646357,0.9982222685278022,1.003681693905041
taskonomy/curvature,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,-0.013554604928333863,"[-0.013760986919047615, -0.01489307149882617, -0.01367613814064291, -0.012772268597181618, -0.012670559485970996]",,,,,
