model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/curvature,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.020297907292842865
taskonomy/curvature,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.0350099578499794
taskonomy/curvature,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.029081400483846664
taskonomy/curvature,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.015052150934934616
taskonomy/curvature,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.011277562938630581
taskonomy/curvature,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.029849914833903313
taskonomy/curvature,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.020395901054143906
taskonomy/curvature,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.01418358739465475
taskonomy/curvature,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.005475949961692095
taskonomy/curvature,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0054423632100224495
taskonomy/curvature,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.028965666890144348
taskonomy/curvature,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.0031307381577789783
taskonomy/curvature,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.0010909894481301308
taskonomy/curvature,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,-0.002187656704336405
taskonomy/curvature,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.001092508900910616
taskonomy/curvature,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.012468141503632069
taskonomy/curvature,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.06184401363134384
taskonomy/curvature,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.01581287384033203
taskonomy/curvature,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.034075938165187836
taskonomy/curvature,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.04210670292377472
taskonomy/curvature,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.010502936318516731
taskonomy/curvature,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.03142978996038437
taskonomy/curvature,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.036993272602558136
taskonomy/curvature,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.04634874686598778
taskonomy/curvature,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.021254584193229675
taskonomy/curvature,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,-0.018402479588985443
taskonomy/curvature,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.03094349429011345
taskonomy/curvature,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.02727023884654045
taskonomy/curvature,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.019686654210090637
taskonomy/curvature,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.035197969526052475
taskonomy/curvature,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.002316148253157735
taskonomy/curvature,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,-0.005468436051160097
taskonomy/curvature,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.04637749120593071
taskonomy/curvature,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.012443545274436474
taskonomy/curvature,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.048641350120306015
taskonomy/curvature,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.02410661056637764
taskonomy/curvature,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,-0.0030071279034018517
taskonomy/curvature,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,-0.0019471477717161179
taskonomy/curvature,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.019232023507356644
taskonomy/curvature,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,-0.01845591887831688
taskonomy/curvature,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.035197969526052475
taskonomy/curvature,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.02207416109740734
taskonomy/curvature,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.011126099154353142
taskonomy/curvature,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.010879495181143284
taskonomy/curvature,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.028060365468263626
taskonomy/curvature,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.017127634957432747
taskonomy/curvature,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.012668823823332787
taskonomy/curvature,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.008775928989052773
taskonomy/curvature,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.004008832853287458
taskonomy/curvature,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.014668744057416916
taskonomy/curvature,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.0014880141243338585
taskonomy/curvature,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.006435828283429146
taskonomy/curvature,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.003571178065612912
taskonomy/curvature,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.004032055847346783
taskonomy/curvature,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.006649194285273552
taskonomy/curvature,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.05272342264652252
taskonomy/curvature,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.028470836579799652
taskonomy/curvature,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.0401817187666893
taskonomy/curvature,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.03227405995130539
taskonomy/curvature,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,-0.0012221653014421463
taskonomy/curvature,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.02285291813313961
taskonomy/curvature,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.020398713648319244
taskonomy/curvature,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.03206152096390724
taskonomy/curvature,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.014669369906187057
taskonomy/curvature,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,-0.01876445859670639
taskonomy/curvature,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.019512010738253593
taskonomy/curvature,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.01903185062110424
taskonomy/curvature,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.015486583113670349
taskonomy/curvature,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.02433598041534424
taskonomy/curvature,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.0026290654204785824
taskonomy/curvature,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,-0.011516964063048363
taskonomy/curvature,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.04525405168533325
taskonomy/curvature,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.010570531710982323
taskonomy/curvature,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.04482908546924591
taskonomy/curvature,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.02150818705558777
taskonomy/curvature,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,-0.0034673549234867096
taskonomy/curvature,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,-0.0008519040420651436
taskonomy/curvature,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.016133617609739304
taskonomy/curvature,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,-0.02248833142220974
taskonomy/curvature,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.02433598041534424
taskonomy/curvature,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.01979982852935791
taskonomy/curvature,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.007871718145906925
taskonomy/curvature,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.009913099929690361
taskonomy/curvature,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.02371496707201004
taskonomy/curvature,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.011365218088030815
taskonomy/curvature,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.00941077247262001
taskonomy/curvature,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.007676516193896532
taskonomy/curvature,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.008085386827588081
taskonomy/curvature,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.0025342581793665886
taskonomy/curvature,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,-0.007033362984657288
taskonomy/curvature,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.004625643603503704
taskonomy/curvature,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.0013344655744731426
taskonomy/curvature,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,-0.00146963307633996
taskonomy/curvature,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.002986628096550703
taskonomy/curvature,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.053421810269355774
taskonomy/curvature,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.02664625272154808
taskonomy/curvature,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.046179529279470444
taskonomy/curvature,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.025585493072867393
taskonomy/curvature,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,-0.0070287617854774
taskonomy/curvature,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.02112109214067459
taskonomy/curvature,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.007832903414964676
taskonomy/curvature,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.02224990539252758
taskonomy/curvature,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.010340235196053982
taskonomy/curvature,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,-0.014200928620994091
taskonomy/curvature,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.011475876905024052
taskonomy/curvature,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.011289497837424278
taskonomy/curvature,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.009682819247245789
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.014356609433889389
taskonomy/curvature,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.004432672634720802
taskonomy/curvature,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,-0.013927675783634186
taskonomy/curvature,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.04035097360610962
taskonomy/curvature,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.0072966828010976315
taskonomy/curvature,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.040642328560352325
taskonomy/curvature,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.019319657236337662
taskonomy/curvature,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,-0.0032790591940283775
taskonomy/curvature,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,0.0033992500975728035
taskonomy/curvature,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.013768339529633522
taskonomy/curvature,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,-0.02169545739889145
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.014356609433889389
taskonomy/curvature,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.018378667533397675
taskonomy/curvature,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.005914142820984125
taskonomy/curvature,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.009682128205895424
taskonomy/curvature,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.018241826444864273
taskonomy/curvature,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.00566854327917099
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.006983112543821335
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.004564670845866203
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.00889743771404028
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,0.001668448094278574
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,-0.009262900799512863
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.003947670105844736
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.001961321569979191
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,-0.0020623004529625177
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,0.0016445145010948181
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.048378124833106995
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.024931650608778
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.045820899307727814
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.020217346027493477
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,-0.010146207176148891
taskonomy/curvature,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.019354404881596565
taskonomy/curvature,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.0027815522626042366
taskonomy/curvature,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.017458360642194748
taskonomy/curvature,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.00918381754308939
taskonomy/curvature,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,-0.011754337698221207
taskonomy/curvature,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.007401471491903067
taskonomy/curvature,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.007174409925937653
taskonomy/curvature,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.005972572602331638
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.010601875372231007
taskonomy/curvature,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.0046427929773926735
taskonomy/curvature,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,-0.012981503270566463
taskonomy/curvature,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.03619305044412613
taskonomy/curvature,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.0033183633349835873
taskonomy/curvature,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.03762438893318176
taskonomy/curvature,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.016985222697257996
taskonomy/curvature,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,-0.0027534482069313526
taskonomy/curvature,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,0.005602539516985416
taskonomy/curvature,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.013893039897084236
taskonomy/curvature,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,-0.02112983912229538
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.010601875372231007
taskonomy/curvature,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.016737114638090134
taskonomy/curvature,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.004339304752647877
taskonomy/curvature,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.008538140915334225
taskonomy/curvature,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.015643538907170296
taskonomy/curvature,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.004129881504923105
taskonomy/curvature,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.006667133420705795
taskonomy/curvature,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.0035984120331704617
taskonomy/curvature,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.009913790971040726
taskonomy/curvature,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,0.004169034771621227
taskonomy/curvature,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,-0.010943968780338764
taskonomy/curvature,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.004218945279717445
taskonomy/curvature,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.002845865674316883
taskonomy/curvature,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,-0.0011728599201887846
taskonomy/curvature,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,0.0028836410492658615
taskonomy/curvature,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.04387762397527695
taskonomy/curvature,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.023411644622683525
taskonomy/curvature,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.04320921003818512
taskonomy/curvature,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.018014714121818542
taskonomy/curvature,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,-0.01152123510837555
taskonomy/curvature,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.018882563337683678
taskonomy/curvature,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,0.003534204326570034
taskonomy/curvature,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.012450402602553368
taskonomy/curvature,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.005872332025319338
taskonomy/curvature,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.009006929583847523
taskonomy/curvature,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.004344257991760969
taskonomy/curvature,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.0035287654027342796
taskonomy/curvature,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.0031064925715327263
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.006448240950703621
taskonomy/curvature,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.005622465163469315
taskonomy/curvature,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,-0.013412205502390862
taskonomy/curvature,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.03419541195034981
taskonomy/curvature,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.0015757875517010689
taskonomy/curvature,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.03602169081568718
taskonomy/curvature,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.015578252263367176
taskonomy/curvature,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,-0.0007781814783811569
taskonomy/curvature,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.006515119224786758
taskonomy/curvature,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.013335535302758217
taskonomy/curvature,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.020272593945264816
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.006448240950703621
taskonomy/curvature,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.014977846294641495
taskonomy/curvature,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.003118843073025346
taskonomy/curvature,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.007627706974744797
taskonomy/curvature,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.011721476912498474
taskonomy/curvature,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.0019843420013785362
taskonomy/curvature,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.0044067781418561935
taskonomy/curvature,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.0021494030952453613
taskonomy/curvature,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.009524310007691383
taskonomy/curvature,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,0.0069197360426187515
taskonomy/curvature,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,-0.010950665920972824
taskonomy/curvature,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.004070392344146967
taskonomy/curvature,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.004518264904618263
taskonomy/curvature,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,-6.825150921940804e-05
taskonomy/curvature,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,0.005767385940998793
taskonomy/curvature,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.0387214794754982
taskonomy/curvature,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.023172125220298767
taskonomy/curvature,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.04265748709440231
taskonomy/curvature,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.014219987206161022
taskonomy/curvature,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,-0.013017171993851662
taskonomy/curvature,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.019806547090411186
taskonomy/curvature,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,0.0069064367562532425
taskonomy/curvature,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.009126855060458183
taskonomy/curvature,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.0048494525253772736
taskonomy/curvature,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.007552294991910458
taskonomy/curvature,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.0021880995482206345
taskonomy/curvature,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.0017171939834952354
taskonomy/curvature,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.0010241856798529625
taskonomy/curvature,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.0034470781683921814
taskonomy/curvature,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.007371085230261087
taskonomy/curvature,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,-0.013426067307591438
taskonomy/curvature,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.033347565680742264
taskonomy/curvature,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.00016619637608528137
taskonomy/curvature,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.034270793199539185
taskonomy/curvature,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.014261600561439991
taskonomy/curvature,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.0002520643174648285
taskonomy/curvature,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,0.00659638736397028
taskonomy/curvature,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.011910175904631615
taskonomy/curvature,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.018790369853377342
taskonomy/curvature,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.0034470781683921814
taskonomy/curvature,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.012770557776093483
taskonomy/curvature,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.0019862032495439053
taskonomy/curvature,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.006534159649163485
taskonomy/curvature,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.011354461312294006
taskonomy/curvature,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.0009455960243940353
taskonomy/curvature,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.003826071508228779
taskonomy/curvature,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.0017405888065695763
taskonomy/curvature,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.009886009618639946
taskonomy/curvature,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,0.008504290133714676
taskonomy/curvature,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,-0.011662990786135197
taskonomy/curvature,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.003774245735257864
taskonomy/curvature,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.004247254226356745
taskonomy/curvature,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.00045330007560551167
taskonomy/curvature,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,0.006033492274582386
taskonomy/curvature,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.03902868926525116
taskonomy/curvature,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.02136000618338585
taskonomy/curvature,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.04214593768119812
taskonomy/curvature,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.013345092535018921
taskonomy/curvature,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,-0.013059867545962334
taskonomy/curvature,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.03185103088617325
taskonomy/curvature,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,0.010225707665085793
taskonomy/curvature,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.00860157422721386
taskonomy/curvature,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,0.002731886226683855
taskonomy/curvature,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.004381084814667702
taskonomy/curvature,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,0.003461569081991911
taskonomy/curvature,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,0.005015491042286158
taskonomy/curvature,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,0.005816060118377209
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,0.0030703842639923096
