model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.006480874731872339,,"[10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0025952393065923948,1.5476604006248649,0.9971382487718105,1.002092150233348
taskonomy/curvature,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.026506983222271324,"[-0.026589177180679404, -0.03118443177404174, -0.02459446964381359, -0.023827372947174266, -0.026339464565647626]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.006664599292220959,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.0036368530937568185,1.645644416218373,0.9961297500456476,1.002864095227142
taskonomy/curvature,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0527870563544921,"[-0.05166066896073608, -0.06022681539870809, -0.051390665269833435, -0.049955802827735395, -0.05070132931544752]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.005063924318439168,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.0072536802069833204,1.5332972557865205,0.992509786154619,1.0015402441296355
taskonomy/curvature,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,-0.011194434179987115,"[-0.010214671573685996, -0.012656134277990672, -0.011586646807441132, -0.009544322548139366, -0.011970395692678404]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.00834776747276191,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004278529339178047,1.6650845288830631,0.995381420495703,1.0027403531536916
taskonomy/curvature,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.007488616889875298,"[-0.006260120744698429, -0.007872423394030157, -0.006657045526699518, -0.007154739359159568, -0.009498755424788815]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,-0.00799241602221196,,"[1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.011995323916456229,1.525231154209349,0.9876437005767038,1.0032252636398735
taskonomy/curvature,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,-0.011068755985825894,"[-0.01308082670394958, -0.013341082693432345, -0.010898162412186541, -0.007991819126203968, -0.010031888993357036]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,-0.00878728921576914,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.007641138908077552,1.5518138661290675,0.992062953704291,1.0036736355598288
taskonomy/curvature,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,-0.019567097722914248,"[-0.017794033645805212, -0.021458557925647756, -0.015943412818636166, -0.0169842174241946, -0.025655266800287502]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.008972811513618208,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.014295005264620683,1.667637135613401,0.9852960206711814,1.0025377522723382
taskonomy/curvature,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,-0.0072724316060855014,"[-0.0066082152720908964, -0.009954060049571837, -0.008665467767873889, -0.004603094020808486, -0.006531320920082397]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.009679376589291728,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009427625425685718,1.6057675596657401,0.9901381343394583,1.002221937812806
taskonomy/curvature,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.01111555821141449,"[-0.011346190088376297, -0.012513533216564504, -0.009860082107842262, -0.011320052999574247, -0.010537932644715135]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.00570862464668556,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.010249911270583098,1.5676735333662444,0.989472053704945,1.0023886792927803
taskonomy/curvature,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.01750482824237335,"[-0.015214699408441104, -0.020528510968080588, -0.016861313601540338, -0.01681479814926808, -0.018104819084536643]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,-0.008613415453806289,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01233375395084245,1.5657239380581516,0.987292092270053,1.0026613084298255
taskonomy/curvature,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.02438417277277654,"[-0.022629433368925974, -0.028981193532439598, -0.022721801248063854, -0.022626515794909874, -0.024961919919543413]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007417004661643475,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017115693335305215,1.5929064996345133,0.9824662518902123,1.0003637605885192
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01987608092507937,"[-0.01884523682774076, -0.02233868444814324, -0.020745940097017662, -0.017272683479792356, -0.020177859772702835]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006353305455762021,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005157629090373325,1.6347507323707684,0.9945991806909568,1.0021933194915353
taskonomy/curvature,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.026520028380390376,"[-0.02695832566008433, -0.032027863577352454, -0.023829588292986724, -0.0255589457600397, -0.02422541861148866]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0062087538820343995,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.601224840087338e-05,1.7308267401388897,0.9997378997416518,1.0023402254292249
taskonomy/curvature,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026837037877520842,"[-0.02462569220301382, -0.03559400105830975, -0.02624795816208128, -0.02924731946271221, -0.01847021850148715]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005440477171831865,,"[10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0032916318299816586,1.6728597510225156,0.9964925339382548,1.0019825079157543
taskonomy/curvature,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.019300862092102022,"[-0.018293928459736843, -0.02481025466396851, -0.018443121445331244, -0.016088403512914386, -0.018868602378559123]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006497961324025493,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005117329762142832,1.651160893352929,0.9945834483493403,1.0016809295919498
taskonomy/curvature,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.026324897859166925,"[-0.025430382331988684, -0.0290265484261694, -0.027360278430718876, -0.02367556790270449, -0.02613171220425318]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005770901393624816,,"[1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379, 10000000.0]",0.0006474031199344223,1.679886933539444,0.9991305015632118,1.002137437487495
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015173331497808463,"[-0.015097751617723159, -0.01891770499351946, -0.012587601491673055, -0.015219373242711217, -0.014044226143415424]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008852240806622657,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0031676507302151576,1.6158412634578934,0.9964888142478789,1.0031985106995076
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.025306128109204927,"[-0.025189417639306915, -0.026953887330733856, -0.024740530942924145, -0.025124610859606183, -0.024522193773453542]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006151115164709398,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 31622776.60168379, 3162277.6601683795]",0.00202072380488854,1.6311509400026551,0.9977237037384172,1.0023763718635497
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.005596291240104277,"[-0.005202438137587798, -0.007821561556186954, -0.004510343313374011, -0.006343910403854553, -0.004103202789518072]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.00590597145855963,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 31622776.60168379]",0.001649067193539781,1.604957377621299,0.9981207981003314,1.0022152524124257
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.021561477000364787,"[-0.022032723911972477, -0.02603713283495881, -0.02155738709058249, -0.020127598115233066, -0.018052543049077076]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.006628080398538867,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0050166550107786385,1.5846034338780695,0.9947191690315,1.0023882443560816
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.006938078241069477,"[-0.007836888483586879, -0.006210398653949824, -0.005831698970920685, -0.005545481783734252, -0.009265923313155745]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.008957515070537301,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.003507209185803317,1.6544642409756853,0.99613780720247,1.0033825618843544
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.009142440784802586,"[-0.00940774986246966, -0.008356718833034094, -0.008004202945608925, -0.011526174008845574, -0.008417358274054682]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.010082403122211737,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.001647362850850101,1.65320773547651,0.9979740258130061,1.0037962085578294
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,-0.0029331947340220615,"[-0.0037122215767490634, -0.002067317745283502, -0.0022852973618052957, -0.002471189112604059, -0.004129947873668388]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.008167863103968246,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 10000000.0]",0.0012995097763355498,1.7370196635380726,0.9983820315311576,1.0030894801382166
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.00497932134271752,"[-0.004739354857507406, -0.00392993972108267, -0.004185829180415886, -0.004935040814526602, -0.007106442140055034]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.007198932472770484,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005254104984499316,1.592091811798553,0.9944629176084542,1.0026859719769092
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.028069025592198104,"[-0.031035986512419737, -0.03220273959335018, -0.02659476190282097, -0.026618153735015117, -0.023893486217384532]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.006555227495814459,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.009455628554999096,1.5499616285118352,0.9902722911689029,1.0020857559504086
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03547788676849202,"[-0.034478492276302564, -0.0348706014205545, -0.032350798702896116, -0.04050730930157955, -0.03518223214112737]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.006596473022697567,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.007826177824567439,1.5111048425704083,0.9918629117288222,1.0014123404121398
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.030719460717563346,"[-0.031141336302266648, -0.03490690813596376, -0.029254783119880147, -0.0327862222501143, -0.025508053779591897]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.008961587091039525,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.003651005250936283,1.580177007869421,0.9960317799066318,1.003854049866985
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.012937476110727004,"[-0.011484105048941446, -0.013280325993770652, -0.010483980148732268, -0.013216847019157587, -0.016222122343033066]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.009348881034694289,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 10000000.0, 3162277.6601683795]",0.0017339061079965005,1.598868887340263,0.9978943032486652,1.0035827950538965
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.015576810821211484,"[-0.01664362462912275, -0.015256083248576744, -0.014790533930294645, -0.020510134369798722, -0.01068367792826457]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.008245090650758534,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 10000000.0, 3162277.6601683795]",0.001851604476046662,1.5553338631667717,0.9978238571741269,1.0032097774601503
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03408827235349869,"[-0.03586775068796993, -0.03507330222564329, -0.03297821071043106, -0.04074247977639312, -0.025779618367056056]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.00737474103651504,,"[10000000.0, 10000000.0, 10000000.0, 3162277.6601683795, 1000000.0]",0.0026885964473709486,1.6924063523829762,0.997021267185547,1.0028238288624676
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.013268254269882906,"[-0.016172916787162255, -0.01685115724226817, -0.013313553740867337, -0.009605956550582155, -0.010397687028534617]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.005832626868069607,,"[10000000.0, 1000000000.0, 100000000.0, 100000000.0, 31622776.60168379]",0.00040527025942145014,1.906254721699384,0.9993565166584075,1.0020790105394868
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.05071311283587646,"[-0.0531677272148851, -0.05386130390329817, -0.04451399079662975, -0.045917535111213485, -0.05610500715335582]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.006563399684942468,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 31622776.60168379]",0.00019821014879835177,1.8608878080606455,0.999539557823665,1.0023881791507712
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.032915783564361166,"[-0.03695874161839229, -0.037841833233089144, -0.0307597946837878, -0.03109800462969372, -0.027920543656842878]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.005714231106480681,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007316746871029267,1.832837605879184,0.992415898525978,1.0014657283086101
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.051454712476568985,"[-0.059020031966666456, -0.05617080046782129, -0.04937866546147453, -0.04835811763561304, -0.04434594685126962]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.004126988492481244,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009879394297903216,1.8224411508463825,0.9898576672703309,0.9998217651399814
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.018212635610186267,"[-0.018973789759804526, -0.02027434165415346, -0.016984166093164235, -0.017371682450057078, -0.017459198093752036]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.00506038069648159,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005143704871245786,1.9578053649712157,0.9946330313269891,1.0013275563436672
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.020435315145666096,"[-0.024779978371609317, -0.02581603585328502, -0.016823876367472852, -0.018810942540242504, -0.015945742595720788]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.004998816884360737,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009750089743537325,1.8469107540825263,0.9899593793782021,1.000119299169625
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018708234224519775,"[-0.019378593283981907, -0.018507204733262932, -0.017377585977519684, -0.017685382261903648, -0.020592404865930693]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007924251836044421,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.0011892614328627598,1.8515936177299346,0.9985073178626716,1.0030564436798828
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.015014872011265255,"[-0.02212149624889864, -0.019943216607561865, -0.011869840571669288, -0.011660113113741731, -0.00947969351445475]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.004782249322980342,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.012646678270636017,1.9167103514610944,0.9870814366589121,1.0005276546591504
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.035700438897680056,"[-0.03759026008041567, -0.03642914991888451, -0.03421484402041043, -0.03398865665721251, -0.036279283811477145]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0068560290851376006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01780746316954295,1.8037644149991827,0.9817760696946763,0.9998195210896672
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.020177373870933518,"[-0.01902182644520708, -0.022821136197573266, -0.02082813765303886, -0.017605569795468293, -0.020610199263380088]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.006215452931736815,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003347998361079103,1.8087654678201364,0.9963885649109707,1.001816791962123
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.02640071666298651,"[-0.026553745541386353, -0.030793812337910394, -0.024573695540015754, -0.023786906874043525, -0.02629542302157654]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.007606103646810014,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.0052255627581176845,1.8571528823028078,0.994538353648187,1.0037898098343718
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.05277013443257349,"[-0.051696068020759184, -0.06022703521074303, -0.05139741728791808, -0.04996323853989716, -0.05056691310354998]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.005367059664712856,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.010012560146531485,1.7403217882978272,0.9897221527438569,1.0017951660357816
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,-0.011385734437602001,"[-0.010185110641696478, -0.012656069580193358, -0.012208034539306753, -0.009491634147858344, -0.012387823278955082]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.008233490056375322,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004418216311601017,1.8563299525783648,0.99524216172282,1.0026329032963004
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0076163976412845155,"[-0.006341344931628002, -0.007953545870585913, -0.0067300656822343805, -0.007247090274583958, -0.009809941447390324]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,-0.007350703699283992,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.013714689082863638,1.6739465556589388,0.9859229130324649,1.0026059462086943
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,-0.010558610415620149,"[-0.013080735841221998, -0.012097314070735254, -0.010456001620395838, -0.007498659078929022, -0.00966034146681863]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,-0.008651943354450605,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.007882120915927205,1.6767773903296388,0.9918240315188169,1.0035444170979946
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,-0.019465849141281254,"[-0.017793949757866287, -0.02145846706642967, -0.01577424494438926, -0.016742783469029975, -0.02555980046869108]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.009010329232011113,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.014637673927313046,1.7904490528466166,0.9849544229831692,1.0025904708453497
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,-0.007188598876946649,"[-0.006576809773082995, -0.010008520983351874, -0.008350007087650057, -0.004409407543558073, -0.0065982489970902464]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.009742193474428012,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.010935976645950751,1.7590204606474562,0.9886288074897397,1.0022831992714745
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.010877088796136487,"[-0.011279301883480659, -0.01256244278718, -0.00883842217336352, -0.011234160012956474, -0.010471117123701771]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0056073563987464395,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01040952926101717,1.745840692058502,0.9893114568039116,1.0022875327777825
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.017512870349083186,"[-0.015203633296072102, -0.020528581300675263, -0.01684005990644697, -0.016772665433085775, -0.01821941180913583]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,-0.008588885790786727,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.012526659718394279,1.7088841928843865,0.9870992636591474,1.0026446770530033
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.02444868972415134,"[-0.022693950487916444, -0.02907671431720795, -0.022690400456689262, -0.022725591384000918, -0.02505679197494214]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0068560290851376006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01780746316954295,1.8037644149991827,0.9817760696946763,0.9998195210896672
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.020177373870933518,"[-0.01902182644520708, -0.022821136197573266, -0.02082813765303886, -0.017605569795468293, -0.020610199263380088]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006234456706386906,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0052977838525446515,1.8084434048569527,0.9944590808963601,1.0020765815038555
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.02656445890458046,"[-0.02694716955321073, -0.03204307771607498, -0.02385843084538715, -0.025560995177745585, -0.02441262123048383]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0062086800914044745,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.6148553330258798e-05,1.8906691447284865,0.9997377623526053,1.002340148043063
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026837464306226615,"[-0.024625974863192412, -0.03559426152755089, -0.02624864761767889, -0.02924773052870824, -0.018470706994002637]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005418834444078516,,"[10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003327028737234091,1.8552854541585426,0.9964571523421732,1.0019617758821173
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.019352478950671527,"[-0.018308324577792346, -0.024823695040395614, -0.018539206996860378, -0.016119632144942157, -0.01897153599336713]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006135980514101578,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.0070785428060136935,1.9162642546549251,0.9926204381635509,1.0013270713746492
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02647915703561803,"[-0.02545927155586308, -0.029131981934417187, -0.02736151691680524, -0.02393537786620967, -0.026507636904794966]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005875115802002612,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 31622776.60168379, 10000000.0]",0.0010830637044111449,1.8401963690314875,0.9986935161127353,1.0022374696125138
