model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/curvature,encoder.layer2.2.relu,IP1,test,sub-09,5919,114,rsa,0.021685943007469177
taskonomy/curvature,encoder.layer2.2.relu,MIP,test,sub-09,5919,280,rsa,0.00289473170414567
taskonomy/curvature,encoder.layer2.2.relu,VIP,test,sub-09,5919,180,rsa,-0.05350283905863762
taskonomy/curvature,encoder.layer2.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06958016753196716
taskonomy/curvature,encoder.layer2.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.04024001210927963
taskonomy/curvature,encoder.layer2.2.relu,AIP,test,sub-09,5919,275,rsa,0.03783576190471649
taskonomy/curvature,encoder.layer2.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.005301281809806824
taskonomy/curvature,encoder.layer2.2.relu,7PL,test,sub-09,5919,133,rsa,0.0029942141845822334
taskonomy/curvature,encoder.layer2.2.relu,7PC,test,sub-09,5919,315,rsa,-0.02300328016281128
taskonomy/curvature,encoder.layer2.2.relu,7Am,test,sub-09,5919,228,rsa,0.01900569722056389
taskonomy/curvature,encoder.layer2.2.relu,7AL,test,sub-09,5919,178,rsa,0.04289162904024124
taskonomy/curvature,encoder.layer2.2.relu,VVC,test,sub-09,5919,151,rsa,-0.03335773944854736
taskonomy/curvature,encoder.layer2.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.03474730998277664
taskonomy/curvature,encoder.layer2.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.05019357055425644
taskonomy/curvature,encoder.layer2.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.020481333136558533
taskonomy/curvature,encoder.layer2.2.relu,PHA2,test,sub-09,5919,17,rsa,0.00218303338624537
taskonomy/curvature,encoder.layer2.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.020924238488078117
taskonomy/curvature,encoder.layer2.2.relu,PH,test,sub-09,5919,258,rsa,0.016063187271356583
taskonomy/curvature,encoder.layer3.0.relu,V1,test,sub-09,5919,641,rsa,0.017188742756843567
taskonomy/curvature,encoder.layer3.0.relu,V2,test,sub-09,5919,754,rsa,-0.040030065923929214
taskonomy/curvature,encoder.layer3.0.relu,V3,test,sub-09,5919,575,rsa,0.01451699435710907
taskonomy/curvature,encoder.layer3.0.relu,V4,test,sub-09,5919,616,rsa,0.04754883795976639
taskonomy/curvature,encoder.layer3.0.relu,V3A,test,sub-09,5919,270,rsa,0.11196596920490265
taskonomy/curvature,encoder.layer3.0.relu,V3B,test,sub-09,5919,148,rsa,0.09615762531757355
taskonomy/curvature,encoder.layer3.0.relu,V6,test,sub-09,5919,104,rsa,0.02411509118974209
taskonomy/curvature,encoder.layer3.0.relu,V6A,test,sub-09,5919,85,rsa,0.01619839109480381
taskonomy/curvature,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.13133037090301514
taskonomy/curvature,encoder.layer3.0.relu,V8,test,sub-09,5919,101,rsa,0.01323285698890686
taskonomy/curvature,encoder.layer3.0.relu,FFC,test,sub-09,5919,263,rsa,0.007873060181736946
taskonomy/curvature,encoder.layer3.0.relu,PIT,test,sub-09,5919,123,rsa,-0.006168221589177847
taskonomy/curvature,encoder.layer3.0.relu,IPS1,test,sub-09,5919,243,rsa,0.043024152517318726
taskonomy/curvature,encoder.layer3.0.relu,MST,test,sub-09,5919,149,rsa,0.015334125608205795
taskonomy/curvature,encoder.layer3.0.relu,MT,test,sub-09,5919,100,rsa,0.06878483295440674
taskonomy/curvature,encoder.layer3.0.relu,FST,test,sub-09,5919,156,rsa,0.003060959978029132
taskonomy/curvature,encoder.layer3.0.relu,LO1,test,sub-09,5919,79,rsa,0.036943502724170685
taskonomy/curvature,encoder.layer3.0.relu,LO2,test,sub-09,5919,80,rsa,0.01714722253382206
taskonomy/curvature,encoder.layer3.0.relu,LO3,test,sub-09,5919,125,rsa,0.03741971775889397
taskonomy/curvature,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.13133037090301514
taskonomy/curvature,encoder.layer3.0.relu,IP0,test,sub-09,5919,198,rsa,0.06860904395580292
taskonomy/curvature,encoder.layer3.0.relu,IP1,test,sub-09,5919,114,rsa,0.022588837891817093
taskonomy/curvature,encoder.layer3.0.relu,MIP,test,sub-09,5919,280,rsa,0.00280300946906209
taskonomy/curvature,encoder.layer3.0.relu,VIP,test,sub-09,5919,180,rsa,-0.054150622338056564
taskonomy/curvature,encoder.layer3.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.06610194593667984
taskonomy/curvature,encoder.layer3.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.03670872002840042
taskonomy/curvature,encoder.layer3.0.relu,AIP,test,sub-09,5919,275,rsa,0.030861927196383476
taskonomy/curvature,encoder.layer3.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.0029750345274806023
taskonomy/curvature,encoder.layer3.0.relu,7PL,test,sub-09,5919,133,rsa,-0.005198603495955467
taskonomy/curvature,encoder.layer3.0.relu,7PC,test,sub-09,5919,315,rsa,-0.014269772917032242
taskonomy/curvature,encoder.layer3.0.relu,7Am,test,sub-09,5919,228,rsa,0.0174211785197258
taskonomy/curvature,encoder.layer3.0.relu,7AL,test,sub-09,5919,178,rsa,0.04022577032446861
taskonomy/curvature,encoder.layer3.0.relu,VVC,test,sub-09,5919,151,rsa,-0.029882017523050308
taskonomy/curvature,encoder.layer3.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.01306118443608284
taskonomy/curvature,encoder.layer3.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.028474774211645126
taskonomy/curvature,encoder.layer3.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.010500452481210232
taskonomy/curvature,encoder.layer3.0.relu,PHA2,test,sub-09,5919,17,rsa,0.000552561366930604
taskonomy/curvature,encoder.layer3.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.010781576856970787
taskonomy/curvature,encoder.layer3.0.relu,PH,test,sub-09,5919,258,rsa,0.019066529348492622
taskonomy/curvature,encoder.layer3.1.relu,V1,test,sub-09,5919,641,rsa,0.002194691449403763
taskonomy/curvature,encoder.layer3.1.relu,V2,test,sub-09,5919,754,rsa,-0.03603179752826691
taskonomy/curvature,encoder.layer3.1.relu,V3,test,sub-09,5919,575,rsa,0.004132501780986786
taskonomy/curvature,encoder.layer3.1.relu,V4,test,sub-09,5919,616,rsa,0.03194678574800491
taskonomy/curvature,encoder.layer3.1.relu,V3A,test,sub-09,5919,270,rsa,0.060375701636075974
taskonomy/curvature,encoder.layer3.1.relu,V3B,test,sub-09,5919,148,rsa,0.06739404797554016
taskonomy/curvature,encoder.layer3.1.relu,V6,test,sub-09,5919,104,rsa,0.00040169060230255127
taskonomy/curvature,encoder.layer3.1.relu,V6A,test,sub-09,5919,85,rsa,0.0013705147430300713
taskonomy/curvature,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.09586113691329956
taskonomy/curvature,encoder.layer3.1.relu,V8,test,sub-09,5919,101,rsa,0.011142393574118614
taskonomy/curvature,encoder.layer3.1.relu,FFC,test,sub-09,5919,263,rsa,0.004353404510766268
taskonomy/curvature,encoder.layer3.1.relu,PIT,test,sub-09,5919,123,rsa,-0.013066455721855164
taskonomy/curvature,encoder.layer3.1.relu,IPS1,test,sub-09,5919,243,rsa,0.0225764699280262
taskonomy/curvature,encoder.layer3.1.relu,MST,test,sub-09,5919,149,rsa,0.0039007309824228287
taskonomy/curvature,encoder.layer3.1.relu,MT,test,sub-09,5919,100,rsa,0.05425127595663071
taskonomy/curvature,encoder.layer3.1.relu,FST,test,sub-09,5919,156,rsa,-0.0007440682966262102
taskonomy/curvature,encoder.layer3.1.relu,LO1,test,sub-09,5919,79,rsa,0.021148040890693665
taskonomy/curvature,encoder.layer3.1.relu,LO2,test,sub-09,5919,80,rsa,0.014863597229123116
taskonomy/curvature,encoder.layer3.1.relu,LO3,test,sub-09,5919,125,rsa,0.023295462131500244
taskonomy/curvature,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.09586113691329956
taskonomy/curvature,encoder.layer3.1.relu,IP0,test,sub-09,5919,198,rsa,0.04697740077972412
taskonomy/curvature,encoder.layer3.1.relu,IP1,test,sub-09,5919,114,rsa,0.010611002333462238
taskonomy/curvature,encoder.layer3.1.relu,MIP,test,sub-09,5919,280,rsa,-0.00035330443643033504
taskonomy/curvature,encoder.layer3.1.relu,VIP,test,sub-09,5919,180,rsa,-0.058781929314136505
taskonomy/curvature,encoder.layer3.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.05355250462889671
taskonomy/curvature,encoder.layer3.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.028948644176125526
taskonomy/curvature,encoder.layer3.1.relu,AIP,test,sub-09,5919,275,rsa,0.023394212126731873
taskonomy/curvature,encoder.layer3.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.002048686146736145
taskonomy/curvature,encoder.layer3.1.relu,7PL,test,sub-09,5919,133,rsa,-0.011756262741982937
taskonomy/curvature,encoder.layer3.1.relu,7PC,test,sub-09,5919,315,rsa,-0.013167353346943855
taskonomy/curvature,encoder.layer3.1.relu,7Am,test,sub-09,5919,228,rsa,-0.0009807730093598366
taskonomy/curvature,encoder.layer3.1.relu,7AL,test,sub-09,5919,178,rsa,0.03199981525540352
taskonomy/curvature,encoder.layer3.1.relu,VVC,test,sub-09,5919,151,rsa,-0.019124407321214676
taskonomy/curvature,encoder.layer3.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.010409034788608551
taskonomy/curvature,encoder.layer3.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.013674378395080566
taskonomy/curvature,encoder.layer3.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.010808276943862438
taskonomy/curvature,encoder.layer3.1.relu,PHA2,test,sub-09,5919,17,rsa,-0.004148966632783413
taskonomy/curvature,encoder.layer3.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.011885237880051136
taskonomy/curvature,encoder.layer3.1.relu,PH,test,sub-09,5919,258,rsa,0.012953130528330803
taskonomy/curvature,encoder.layer3.2.relu,V1,test,sub-09,5919,641,rsa,-0.0026036230847239494
taskonomy/curvature,encoder.layer3.2.relu,V2,test,sub-09,5919,754,rsa,-0.03140142932534218
taskonomy/curvature,encoder.layer3.2.relu,V3,test,sub-09,5919,575,rsa,0.0005879867821931839
taskonomy/curvature,encoder.layer3.2.relu,V4,test,sub-09,5919,616,rsa,0.024108177050948143
taskonomy/curvature,encoder.layer3.2.relu,V3A,test,sub-09,5919,270,rsa,0.034019917249679565
taskonomy/curvature,encoder.layer3.2.relu,V3B,test,sub-09,5919,148,rsa,0.05265727639198303
taskonomy/curvature,encoder.layer3.2.relu,V6,test,sub-09,5919,104,rsa,-0.009471471421420574
taskonomy/curvature,encoder.layer3.2.relu,V6A,test,sub-09,5919,85,rsa,-0.006677275523543358
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.08052551746368408
taskonomy/curvature,encoder.layer3.2.relu,V8,test,sub-09,5919,101,rsa,0.011514217592775822
taskonomy/curvature,encoder.layer3.2.relu,FFC,test,sub-09,5919,263,rsa,0.0030526998452842236
taskonomy/curvature,encoder.layer3.2.relu,PIT,test,sub-09,5919,123,rsa,-0.015694430097937584
taskonomy/curvature,encoder.layer3.2.relu,IPS1,test,sub-09,5919,243,rsa,0.01473587192595005
taskonomy/curvature,encoder.layer3.2.relu,MST,test,sub-09,5919,149,rsa,0.0010463185608386993
taskonomy/curvature,encoder.layer3.2.relu,MT,test,sub-09,5919,100,rsa,0.047707945108413696
taskonomy/curvature,encoder.layer3.2.relu,FST,test,sub-09,5919,156,rsa,-0.002962653525173664
taskonomy/curvature,encoder.layer3.2.relu,LO1,test,sub-09,5919,79,rsa,0.015716036781668663
taskonomy/curvature,encoder.layer3.2.relu,LO2,test,sub-09,5919,80,rsa,0.012827043421566486
taskonomy/curvature,encoder.layer3.2.relu,LO3,test,sub-09,5919,125,rsa,0.012794535607099533
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.08052551746368408
taskonomy/curvature,encoder.layer3.2.relu,IP0,test,sub-09,5919,198,rsa,0.033988505601882935
taskonomy/curvature,encoder.layer3.2.relu,IP1,test,sub-09,5919,114,rsa,0.0029478268697857857
taskonomy/curvature,encoder.layer3.2.relu,MIP,test,sub-09,5919,280,rsa,-0.0019352026283740997
taskonomy/curvature,encoder.layer3.2.relu,VIP,test,sub-09,5919,180,rsa,-0.0574750080704689
taskonomy/curvature,encoder.layer3.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.04583828151226044
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.0217493437230587
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-09,5919,275,rsa,0.021168449893593788
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.002091741655021906
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-09,5919,133,rsa,-0.011960102245211601
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-09,5919,315,rsa,-0.011868290603160858
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-09,5919,228,rsa,-0.010024692863225937
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-09,5919,178,rsa,0.024101726710796356
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-09,5919,151,rsa,-0.011982607655227184
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.007238220423460007
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.0027133477851748466
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.010429289191961288
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-09,5919,17,rsa,-0.0060465699061751366
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.01130678690969944
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-09,5919,258,rsa,0.007545318454504013
taskonomy/curvature,encoder.layer3.3.relu,V1,test,sub-09,5919,641,rsa,-0.0073692891746759415
taskonomy/curvature,encoder.layer3.3.relu,V2,test,sub-09,5919,754,rsa,-0.029934000223875046
taskonomy/curvature,encoder.layer3.3.relu,V3,test,sub-09,5919,575,rsa,-0.0025905538350343704
taskonomy/curvature,encoder.layer3.3.relu,V4,test,sub-09,5919,616,rsa,0.018848810344934464
taskonomy/curvature,encoder.layer3.3.relu,V3A,test,sub-09,5919,270,rsa,0.019203096628189087
taskonomy/curvature,encoder.layer3.3.relu,V3B,test,sub-09,5919,148,rsa,0.04412828013300896
taskonomy/curvature,encoder.layer3.3.relu,V6,test,sub-09,5919,104,rsa,-0.01488395594060421
taskonomy/curvature,encoder.layer3.3.relu,V6A,test,sub-09,5919,85,rsa,-0.010759783908724785
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.0688953846693039
taskonomy/curvature,encoder.layer3.3.relu,V8,test,sub-09,5919,101,rsa,0.008831542916595936
taskonomy/curvature,encoder.layer3.3.relu,FFC,test,sub-09,5919,263,rsa,0.0036188182421028614
taskonomy/curvature,encoder.layer3.3.relu,PIT,test,sub-09,5919,123,rsa,-0.016063369810581207
taskonomy/curvature,encoder.layer3.3.relu,IPS1,test,sub-09,5919,243,rsa,0.009243032895028591
taskonomy/curvature,encoder.layer3.3.relu,MST,test,sub-09,5919,149,rsa,-3.543775528669357e-05
taskonomy/curvature,encoder.layer3.3.relu,MT,test,sub-09,5919,100,rsa,0.04416652023792267
taskonomy/curvature,encoder.layer3.3.relu,FST,test,sub-09,5919,156,rsa,-0.002694427967071533
taskonomy/curvature,encoder.layer3.3.relu,LO1,test,sub-09,5919,79,rsa,0.01223680004477501
taskonomy/curvature,encoder.layer3.3.relu,LO2,test,sub-09,5919,80,rsa,0.01195310428738594
taskonomy/curvature,encoder.layer3.3.relu,LO3,test,sub-09,5919,125,rsa,0.007650136481970549
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.0688953846693039
taskonomy/curvature,encoder.layer3.3.relu,IP0,test,sub-09,5919,198,rsa,0.028480801731348038
taskonomy/curvature,encoder.layer3.3.relu,IP1,test,sub-09,5919,114,rsa,-0.0009884038008749485
taskonomy/curvature,encoder.layer3.3.relu,MIP,test,sub-09,5919,280,rsa,-0.0011434834450483322
taskonomy/curvature,encoder.layer3.3.relu,VIP,test,sub-09,5919,180,rsa,-0.05561045557260513
taskonomy/curvature,encoder.layer3.3.relu,LIPd,test,sub-09,5919,69,rsa,-0.04189975559711456
taskonomy/curvature,encoder.layer3.3.relu,LIPv,test,sub-09,5919,239,rsa,-0.018981486558914185
taskonomy/curvature,encoder.layer3.3.relu,AIP,test,sub-09,5919,275,rsa,0.01956360787153244
taskonomy/curvature,encoder.layer3.3.relu,7Pm,test,sub-09,5919,17,rsa,-0.0023048301227390766
taskonomy/curvature,encoder.layer3.3.relu,7PL,test,sub-09,5919,133,rsa,-0.011696916073560715
taskonomy/curvature,encoder.layer3.3.relu,7PC,test,sub-09,5919,315,rsa,-0.01274728961288929
taskonomy/curvature,encoder.layer3.3.relu,7Am,test,sub-09,5919,228,rsa,-0.01180971972644329
taskonomy/curvature,encoder.layer3.3.relu,7AL,test,sub-09,5919,178,rsa,0.019894717261195183
taskonomy/curvature,encoder.layer3.3.relu,VVC,test,sub-09,5919,151,rsa,-0.007714912295341492
taskonomy/curvature,encoder.layer3.3.relu,VMV2,test,sub-09,5919,119,rsa,-0.007459932938218117
taskonomy/curvature,encoder.layer3.3.relu,VMV3,test,sub-09,5919,109,rsa,-0.0007514553144574165
taskonomy/curvature,encoder.layer3.3.relu,VMV1,test,sub-09,5919,96,rsa,-0.010155688971281052
taskonomy/curvature,encoder.layer3.3.relu,PHA2,test,sub-09,5919,17,rsa,-0.006590647157281637
taskonomy/curvature,encoder.layer3.3.relu,PHA3,test,sub-09,5919,104,rsa,-0.010664383880794048
taskonomy/curvature,encoder.layer3.3.relu,PH,test,sub-09,5919,258,rsa,0.0067517138086259365
taskonomy/curvature,encoder.layer3.4.relu,V1,test,sub-09,5919,641,rsa,-0.007314880844205618
taskonomy/curvature,encoder.layer3.4.relu,V2,test,sub-09,5919,754,rsa,-0.026633096858859062
taskonomy/curvature,encoder.layer3.4.relu,V3,test,sub-09,5919,575,rsa,-0.0031188149005174637
taskonomy/curvature,encoder.layer3.4.relu,V4,test,sub-09,5919,616,rsa,0.016544606536626816
taskonomy/curvature,encoder.layer3.4.relu,V3A,test,sub-09,5919,270,rsa,0.010104459710419178
taskonomy/curvature,encoder.layer3.4.relu,V3B,test,sub-09,5919,148,rsa,0.039354681968688965
taskonomy/curvature,encoder.layer3.4.relu,V6,test,sub-09,5919,104,rsa,-0.017954714596271515
taskonomy/curvature,encoder.layer3.4.relu,V6A,test,sub-09,5919,85,rsa,-0.012118577025830746
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.06503213196992874
taskonomy/curvature,encoder.layer3.4.relu,V8,test,sub-09,5919,101,rsa,0.009326554834842682
taskonomy/curvature,encoder.layer3.4.relu,FFC,test,sub-09,5919,263,rsa,0.0027968697249889374
taskonomy/curvature,encoder.layer3.4.relu,PIT,test,sub-09,5919,123,rsa,-0.016084756702184677
taskonomy/curvature,encoder.layer3.4.relu,IPS1,test,sub-09,5919,243,rsa,0.005470995791256428
taskonomy/curvature,encoder.layer3.4.relu,MST,test,sub-09,5919,149,rsa,6.13536685705185e-05
taskonomy/curvature,encoder.layer3.4.relu,MT,test,sub-09,5919,100,rsa,0.04155586659908295
taskonomy/curvature,encoder.layer3.4.relu,FST,test,sub-09,5919,156,rsa,-0.0017264471389353275
taskonomy/curvature,encoder.layer3.4.relu,LO1,test,sub-09,5919,79,rsa,0.008159524761140347
taskonomy/curvature,encoder.layer3.4.relu,LO2,test,sub-09,5919,80,rsa,0.01112962793558836
taskonomy/curvature,encoder.layer3.4.relu,LO3,test,sub-09,5919,125,rsa,0.005526337306946516
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.06503213196992874
taskonomy/curvature,encoder.layer3.4.relu,IP0,test,sub-09,5919,198,rsa,0.02391170710325241
taskonomy/curvature,encoder.layer3.4.relu,IP1,test,sub-09,5919,114,rsa,-0.004200716037303209
taskonomy/curvature,encoder.layer3.4.relu,MIP,test,sub-09,5919,280,rsa,-0.0007191747426986694
taskonomy/curvature,encoder.layer3.4.relu,VIP,test,sub-09,5919,180,rsa,-0.054571863263845444
taskonomy/curvature,encoder.layer3.4.relu,LIPd,test,sub-09,5919,69,rsa,-0.039347875863313675
taskonomy/curvature,encoder.layer3.4.relu,LIPv,test,sub-09,5919,239,rsa,-0.01656375080347061
taskonomy/curvature,encoder.layer3.4.relu,AIP,test,sub-09,5919,275,rsa,0.01875636726617813
taskonomy/curvature,encoder.layer3.4.relu,7Pm,test,sub-09,5919,17,rsa,-0.0018007109174504876
taskonomy/curvature,encoder.layer3.4.relu,7PL,test,sub-09,5919,133,rsa,-0.011720402166247368
taskonomy/curvature,encoder.layer3.4.relu,7PC,test,sub-09,5919,315,rsa,-0.011021441780030727
taskonomy/curvature,encoder.layer3.4.relu,7Am,test,sub-09,5919,228,rsa,-0.01450157817453146
taskonomy/curvature,encoder.layer3.4.relu,7AL,test,sub-09,5919,178,rsa,0.016621308401226997
taskonomy/curvature,encoder.layer3.4.relu,VVC,test,sub-09,5919,151,rsa,-0.0037477388978004456
taskonomy/curvature,encoder.layer3.4.relu,VMV2,test,sub-09,5919,119,rsa,-0.004462498240172863
taskonomy/curvature,encoder.layer3.4.relu,VMV3,test,sub-09,5919,109,rsa,0.005797656252980232
taskonomy/curvature,encoder.layer3.4.relu,VMV1,test,sub-09,5919,96,rsa,-0.007258524186909199
taskonomy/curvature,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,-0.006738386116921902
taskonomy/curvature,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,-0.011120605282485485
taskonomy/curvature,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,0.006795233581215143
taskonomy/curvature,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,-0.007627447135746479
taskonomy/curvature,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.024923544377088547
taskonomy/curvature,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,-0.003670578822493553
taskonomy/curvature,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.013803752139210701
taskonomy/curvature,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.004125839099287987
taskonomy/curvature,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.03456148877739906
taskonomy/curvature,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,-0.0201091431081295
taskonomy/curvature,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,-0.013949916698038578
taskonomy/curvature,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.05980424955487251
taskonomy/curvature,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,0.00997922196984291
taskonomy/curvature,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.002139681950211525
taskonomy/curvature,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,-0.015508545562624931
taskonomy/curvature,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.004329252056777477
taskonomy/curvature,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,-0.0012686599511653185
taskonomy/curvature,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.03868947923183441
taskonomy/curvature,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,-0.003159799613058567
taskonomy/curvature,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.006234627682715654
taskonomy/curvature,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.011095993220806122
taskonomy/curvature,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,0.0023349302355200052
taskonomy/curvature,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.05980424955487251
taskonomy/curvature,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.02049102634191513
taskonomy/curvature,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,-0.0069431825540959835
taskonomy/curvature,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,-0.0017995177768170834
taskonomy/curvature,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.05478290095925331
taskonomy/curvature,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.03754429891705513
taskonomy/curvature,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,-0.014794383198022842
taskonomy/curvature,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.018232300877571106
taskonomy/curvature,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,-0.0009782090783119202
taskonomy/curvature,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,-0.012209311127662659
taskonomy/curvature,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,-0.01148476917296648
taskonomy/curvature,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,-0.017031436786055565
taskonomy/curvature,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.014759726822376251
taskonomy/curvature,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,-0.0015272502787411213
taskonomy/curvature,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,-0.004042242653667927
taskonomy/curvature,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,0.00780863780528307
taskonomy/curvature,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,-0.007045978680253029
taskonomy/curvature,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,-0.008096272125840187
taskonomy/curvature,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,-0.011596700176596642
taskonomy/curvature,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,0.005079187452793121
taskonomy/curvature,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,0.0057145473547279835
taskonomy/curvature,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,-0.016568968072533607
taskonomy/curvature,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,0.004422739613801241
taskonomy/curvature,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.030732616782188416
taskonomy/curvature,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.017690574750304222
taskonomy/curvature,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.04131633788347244
taskonomy/curvature,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,-0.008383708074688911
taskonomy/curvature,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,-0.0038049044087529182
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.07432173192501068
taskonomy/curvature,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,0.014043547213077545
taskonomy/curvature,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.021601319313049316
taskonomy/curvature,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,-0.008547191508114338
taskonomy/curvature,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.011079935356974602
