model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.18,PIT,test,sub-01,linear_predictivity,5919,103,0.2935473984483359,"[0.29681053571063065, 0.2849729886302086, 0.29363700782031993, 0.2966326658228527, 0.29568379425766766]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,IPS1,train,sub-01,linear_predictivity,5919,235,0.08780827208910975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6070848526261916,0.9862530630470998,0.3927738283020963,0.9069488398872492
v_jepa/vjepa2_vit_large,blocks.18,IPS1,test,sub-01,linear_predictivity,5919,235,0.15647211791823445,"[0.15913192164457118, 0.1632306010496766, 0.15042320862186062, 0.15427845993952086, 0.15529639833554296]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,MST,train,sub-01,linear_predictivity,5919,149,0.27712901179115446,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8891041018794494,0.8539958662758618,0.11084579801187466,0.7185479156560659
v_jepa/vjepa2_vit_large,blocks.18,MST,test,sub-01,linear_predictivity,5919,149,0.40133771207821517,"[0.41249250979632174, 0.38010161092727757, 0.39487146850210325, 0.4188243392867895, 0.4003986318785839]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,MT,train,sub-01,linear_predictivity,5919,100,0.3235074959774613,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8953055338259525,0.8336037949847628,0.10465063979752454,0.672731434983635
v_jepa/vjepa2_vit_large,blocks.18,MT,test,sub-01,linear_predictivity,5919,100,0.4198500275795543,"[0.43290342620756994, 0.39629465061330726, 0.4297359381353494, 0.4308367251023537, 0.4094793978391913]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,FST,train,sub-01,linear_predictivity,5919,175,0.15426410747703667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6378231307269462,0.9303349204007583,0.36198508472120994,0.8394975752078624
v_jepa/vjepa2_vit_large,blocks.18,FST,test,sub-01,linear_predictivity,5919,175,0.26706353680429246,"[0.26506548118027806, 0.2638912076606563, 0.25338829243001215, 0.2678859782810328, 0.285086724469483]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,LO1,train,sub-01,linear_predictivity,5919,80,0.18084444514952205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6474021963884693,0.9305134489791087,0.3524422038798328,0.8135299089846845
v_jepa/vjepa2_vit_large,blocks.18,LO1,test,sub-01,linear_predictivity,5919,80,0.3411054223032202,"[0.3379157647645802, 0.3386015114463242, 0.3431160152716887, 0.3357104327905663, 0.3501833872429416]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,LO2,train,sub-01,linear_predictivity,5919,67,0.1351116956125402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6282042343495968,0.9551224885465321,0.3717354813039243,0.8624101004869923
v_jepa/vjepa2_vit_large,blocks.18,LO2,test,sub-01,linear_predictivity,5919,67,0.2636820301290238,"[0.26851629742952315, 0.25270744622233116, 0.26018411590178125, 0.26789026887684186, 0.2691120222146415]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,LO3,train,sub-01,linear_predictivity,5919,121,0.1834451284190731,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6491140542331555,0.9208058313136537,0.3507312312209986,0.8114527351895131
v_jepa/vjepa2_vit_large,blocks.18,LO3,test,sub-01,linear_predictivity,5919,121,0.28537705019935283,"[0.2893475212911846, 0.2713298755679756, 0.2906841576118483, 0.28842233630233943, 0.2871013602234162]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,V7,train,sub-01,linear_predictivity,5919,89,0.11223597395628272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194681121164388,0.9643218014538955,0.3803583146694535,0.881343716471165
v_jepa/vjepa2_vit_large,blocks.18,V7,test,sub-01,linear_predictivity,5919,89,0.21955332665133726,"[0.2227341527603087, 0.22860935082980388, 0.20533155216024504, 0.21934169962423875, 0.2217498778820899]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,IP0,train,sub-01,linear_predictivity,5919,169,0.05661419289039986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5909504268738085,1.0128824065865047,0.4089436857585419,0.9393615426215861
v_jepa/vjepa2_vit_large,blocks.18,IP0,test,sub-01,linear_predictivity,5919,169,0.10872542416551814,"[0.11976125848530803, 0.1033243454358714, 0.11207715860139497, 0.0963830200321767, 0.11208133827283961]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,IP1,train,sub-01,linear_predictivity,5919,226,0.003280567820377488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800799722690666,1.057358431892633,0.7197458786764189,0.9929079408356222
v_jepa/vjepa2_vit_large,blocks.18,IP1,test,sub-01,linear_predictivity,5919,226,0.016506633131360592,"[0.02503535182186007, 0.008741665470972096, 0.01881499148859564, -0.0012026355447727123, 0.031143792420147864]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,MIP,train,sub-01,linear_predictivity,5919,296,0.0300158201009734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35528260340856227,1.0308673145933134,0.6446815927861026,0.9667113276464289
v_jepa/vjepa2_vit_large,blocks.18,MIP,test,sub-01,linear_predictivity,5919,296,0.07319345804523544,"[0.07609188119514441, 0.06523880286910247, 0.07200300180226249, 0.07529938734072059, 0.07733421701894724]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VIP,train,sub-01,linear_predictivity,5919,203,0.05027163935088775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5900809474931009,1.0110561139765868,0.4097899532144481,0.9449998415858859
v_jepa/vjepa2_vit_large,blocks.18,VIP,test,sub-01,linear_predictivity,5919,203,0.09753415563886353,"[0.09800299260969829, 0.09662215132673518, 0.10642747307864418, 0.08599567151398495, 0.100622489665255]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,LIPd,train,sub-01,linear_predictivity,5919,122,0.024423648023175155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29525210721998885,1.0408140893208517,0.704608560367319,0.9723152540842179
v_jepa/vjepa2_vit_large,blocks.18,LIPd,test,sub-01,linear_predictivity,5919,122,0.058561973432376624,"[0.06174516685199829, 0.053730395743321044, 0.06092204206139973, 0.061823688182398175, 0.05458857432276589]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,LIPv,train,sub-01,linear_predictivity,5919,173,0.03828841625433303,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3639468287258961,1.0256950687723503,0.6358377279744695,0.9563126062847136
v_jepa/vjepa2_vit_large,blocks.18,LIPv,test,sub-01,linear_predictivity,5919,173,0.11145713195212133,"[0.10241393303784616, 0.10725057085980484, 0.12359421875050766, 0.10844427814906556, 0.1155826589633824]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,AIP,train,sub-01,linear_predictivity,5919,563,0.035633639294129264,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4159223802025708,1.0224568987555425,0.5828053057960306,0.9602469802981257
v_jepa/vjepa2_vit_large,blocks.18,AIP,test,sub-01,linear_predictivity,5919,563,0.07771805215807358,"[0.06955524148136057, 0.07609308432191922, 0.07990343321554716, 0.07411947603885334, 0.08891902573268763]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,7Pm,train,sub-01,linear_predictivity,5919,92,0.052730824768216646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3154921936321875,1.0228784347636461,0.6843548613647871,0.9437817241523636
v_jepa/vjepa2_vit_large,blocks.18,7Pm,test,sub-01,linear_predictivity,5919,92,0.10568971947025388,"[0.10707935494258879, 0.09630172643287244, 0.10252126349021658, 0.10711210069099143, 0.11543415179460018]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,7PL,train,sub-01,linear_predictivity,5919,155,0.06500426921678244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595233575557513,1.0026261270999541,0.4046431942106382,0.9306555309394131
v_jepa/vjepa2_vit_large,blocks.18,7PL,test,sub-01,linear_predictivity,5919,155,0.15283516289035926,"[0.14619825845287646, 0.14236110234032967, 0.15563129312909119, 0.16443868991037264, 0.15554647061912624]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,7PC,train,sub-01,linear_predictivity,5919,322,0.053944451681975564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935856892189687,1.0061878775363464,0.4062153585298658,0.9396029162319918
v_jepa/vjepa2_vit_large,blocks.18,7PC,test,sub-01,linear_predictivity,5919,322,0.14012124108055013,"[0.12643583521801732, 0.14922287236397433, 0.13914782484890034, 0.13438614813795752, 0.15141352483390125]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,7Am,train,sub-01,linear_predictivity,5919,321,0.07149321157152254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988105049373998,0.9962726413334624,0.40101095840569834,0.9221500244093737
v_jepa/vjepa2_vit_large,blocks.18,7Am,test,sub-01,linear_predictivity,5919,321,0.15471855337148413,"[0.16011439027061683, 0.15945984652581985, 0.14945595746852858, 0.15720783583385026, 0.14735473675860508]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,7AL,train,sub-01,linear_predictivity,5919,299,0.06571153833748718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967423459236679,0.997899501278772,0.40311807862316096,0.92950782583865
v_jepa/vjepa2_vit_large,blocks.18,7AL,test,sub-01,linear_predictivity,5919,299,0.09227470638644579,"[0.09256066684469061, 0.0931958237892791, 0.0957004532868641, 0.09678738399195044, 0.08312920401944468]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VVC,train,sub-01,linear_predictivity,5919,209,0.07215489791308762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997326811890823,0.9977125380939343,0.4001481580266587,0.9235624686654897
v_jepa/vjepa2_vit_large,blocks.18,VVC,test,sub-01,linear_predictivity,5919,209,0.14125472229638142,"[0.1377957428886207, 0.13841870725602975, 0.14779864383723298, 0.13255655684853, 0.1497039606514936]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV2,train,sub-01,linear_predictivity,5919,115,0.13211697407912779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6267399186546458,0.953510686548363,0.3731358643660096,0.8637058427610065
v_jepa/vjepa2_vit_large,blocks.18,VMV2,test,sub-01,linear_predictivity,5919,115,0.23673566783205566,"[0.23519362427570692, 0.23108556443641012, 0.24017094476199266, 0.23019331145820413, 0.2470348942279646]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV3,train,sub-01,linear_predictivity,5919,115,0.12843074775044142,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6716577501575417,0.9521952902653418,0.3275001731528894,0.8667120950705888
v_jepa/vjepa2_vit_large,blocks.18,VMV3,test,sub-01,linear_predictivity,5919,115,0.27342683361132947,"[0.2861037484960109, 0.2670334571468536, 0.2681635807877692, 0.2580465532034076, 0.2877868284226061]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV1,train,sub-01,linear_predictivity,5919,121,0.1384135489342919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6290103793800208,0.9509947075585089,0.370855155001436,0.8569408102747321
v_jepa/vjepa2_vit_large,blocks.18,VMV1,test,sub-01,linear_predictivity,5919,121,0.1794168967073792,"[0.18018682025519867, 0.1601314112313453, 0.19358527533320455, 0.1815309221466063, 0.18165005457054126]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PHA2,train,sub-01,linear_predictivity,5919,91,0.06490135543859842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964943403040598,1.004195281608223,0.40334428875461725,0.929519122695007
v_jepa/vjepa2_vit_large,blocks.18,PHA2,test,sub-01,linear_predictivity,5919,91,0.138181538695261,"[0.14715476198867042, 0.14372871505318066, 0.1288091176075219, 0.13241387910432448, 0.13880121972260745]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PHA3,train,sub-01,linear_predictivity,5919,182,0.10659749434674493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6150086319528943,0.9690689363335497,0.38484924033590895,0.8886625537922835
v_jepa/vjepa2_vit_large,blocks.18,PHA3,test,sub-01,linear_predictivity,5919,182,0.19739314715573197,"[0.201240410448192, 0.20103478755245766, 0.19269789817330737, 0.19017804545323924, 0.2018145941514636]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PH,train,sub-01,linear_predictivity,5919,371,0.11202494251756376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6187485540899677,0.969145973973734,0.38111163937130293,0.8830662257205786
v_jepa/vjepa2_vit_large,blocks.18,PH,test,sub-01,linear_predictivity,5919,371,0.19769615001035237,"[0.18812945179269291, 0.2140314614653684, 0.18922326225216973, 0.1925967281503892, 0.20449984639114166]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V1,train,sub-01,linear_predictivity,5919,1221,0.04010833214021196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5890529932006624,1.0190497279853294,0.4108269728955502,0.9557633290504661
v_jepa/vjepa2_vit_large,blocks.20,V1,test,sub-01,linear_predictivity,5919,1221,0.04668819497305218,"[0.039362056198612244, 0.0072773131683712125, 0.0676149770983579, 0.057208164865150256, 0.061978463534769296]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V2,train,sub-01,linear_predictivity,5919,925,0.04614229333439102,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5940075634930861,1.0123595607897555,0.4058899519376027,0.9498686769615257
v_jepa/vjepa2_vit_large,blocks.20,V2,test,sub-01,linear_predictivity,5919,925,0.0822818236257363,"[0.07640468410363668, 0.051747683943782166, 0.10090102658681496, 0.07584066350967855, 0.10651505998476914]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3,train,sub-01,linear_predictivity,5919,621,0.08131770453030214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6090334064095375,0.9889181021407746,0.3908389077841264,0.9143326437402151
v_jepa/vjepa2_vit_large,blocks.20,V3,test,sub-01,linear_predictivity,5919,621,0.1226139182825543,"[0.11529433128141853, 0.10142105190514082, 0.13325836499980082, 0.1209160129341531, 0.14217983029225825]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V4,train,sub-01,linear_predictivity,5919,625,0.12091485487239187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6256257053676546,0.9637726070286583,0.3742668037745501,0.8753048962773848
v_jepa/vjepa2_vit_large,blocks.20,V4,test,sub-01,linear_predictivity,5919,625,0.24613617910564428,"[0.24059102645760733, 0.23765077659142558, 0.2557124013023675, 0.24240354352282165, 0.25432314765399916]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3A,train,sub-01,linear_predictivity,5919,238,0.026603036904608406,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4726216519127556,1.0296402442602406,0.5280849554890488,0.9698925635986407
v_jepa/vjepa2_vit_large,blocks.20,V3A,test,sub-01,linear_predictivity,5919,238,0.06376990082665704,"[0.05503442060187131, 0.04567122367563761, 0.07242770638397, 0.06211366433594019, 0.08360248913586607]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3B,train,sub-01,linear_predictivity,5919,150,0.0953382505313509,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6154183729443354,0.9771615912588706,0.3844517722844392,0.8999375644139868
v_jepa/vjepa2_vit_large,blocks.20,V3B,test,sub-01,linear_predictivity,5919,150,0.21188466903441885,"[0.2138199789104373, 0.2072254878084019, 0.21563708072215054, 0.2017459053860188, 0.2209948923450857]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6,train,sub-01,linear_predictivity,5919,198,0.03008382235141966,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4759393248644678,1.0194919100649271,0.5251329296075665,0.9654604945561831
v_jepa/vjepa2_vit_large,blocks.20,V6,test,sub-01,linear_predictivity,5919,198,0.07690205018862986,"[0.06837134846497642, 0.06070349768976749, 0.09150566636285808, 0.0671357590970434, 0.09679397932850398]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6A,train,sub-01,linear_predictivity,5919,91,0.10332047822653649,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181726823990744,0.9714419814556325,0.38172482976808514,0.8929989871565522
v_jepa/vjepa2_vit_large,blocks.20,V6A,test,sub-01,linear_predictivity,5919,91,0.21077320532055527,"[0.21650463908137071, 0.198297477217488, 0.22134109752368933, 0.2012137581853551, 0.2165090545948733]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-01,linear_predictivity,5919,89,0.11787759182643262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261248401035999,0.9592952042251607,0.37369837347357726,0.8756456655075986
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-01,linear_predictivity,5919,89,0.22596222513631775,"[0.2340690095535015, 0.22680848726451638, 0.2146020761152651, 0.22440734872257806, 0.2299242040257278]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V8,train,sub-01,linear_predictivity,5919,112,0.11106142053662119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6244544405871615,0.9624481409218714,0.3754132192125546,0.884584725327672
v_jepa/vjepa2_vit_large,blocks.20,V8,test,sub-01,linear_predictivity,5919,112,0.25977906365151276,"[0.25387669104534216, 0.24661290759028714, 0.2793232442981538, 0.24706231970508905, 0.27202015561869175]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FFC,train,sub-01,linear_predictivity,5919,284,0.07862442741102917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6079393362480345,0.9885380139858613,0.39195906359922955,0.9176885942995318
v_jepa/vjepa2_vit_large,blocks.20,FFC,test,sub-01,linear_predictivity,5919,284,0.14306771596125087,"[0.15003813228691984, 0.12943127222283438, 0.1438911414892392, 0.13538464656547855, 0.1565933872417824]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PIT,train,sub-01,linear_predictivity,5919,103,0.1602392397070427,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8747205349643046,0.9233982474858232,0.12525206136866424,0.8365042679396282
v_jepa/vjepa2_vit_large,blocks.20,PIT,test,sub-01,linear_predictivity,5919,103,0.30265057277176777,"[0.3106680008218461, 0.2916722653474645, 0.30699882961878255, 0.30061832563513713, 0.30329544243560846]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IPS1,train,sub-01,linear_predictivity,5919,235,0.09024117048082121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6130181052748012,0.9834021132858316,0.38684728959871567,0.9046218177976808
v_jepa/vjepa2_vit_large,blocks.20,IPS1,test,sub-01,linear_predictivity,5919,235,0.16340243942193428,"[0.1682412814418896, 0.16405201153444923, 0.16204200550876927, 0.1612805719198658, 0.1613963267046975]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MST,train,sub-01,linear_predictivity,5919,149,0.281741634075575,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8926938155167171,0.8517839528664585,0.10725064166720251,0.7138211055773145
v_jepa/vjepa2_vit_large,blocks.20,MST,test,sub-01,linear_predictivity,5919,149,0.40824989899924813,"[0.4212767076687089, 0.39758345571059883, 0.39502334509684744, 0.42032149594039536, 0.4070444905796898]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MT,train,sub-01,linear_predictivity,5919,100,0.331943428387524,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8992232269106509,0.8287883335155476,0.10072686557620095,0.6643018653732833
v_jepa/vjepa2_vit_large,blocks.20,MT,test,sub-01,linear_predictivity,5919,100,0.4347469113182153,"[0.44631329166479694, 0.4209504747106113, 0.4366127826969431, 0.4416740852843942, 0.4281839222343309]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FST,train,sub-01,linear_predictivity,5919,175,0.15725780023495323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6432270320819373,0.9290103825615453,0.3565948771570227,0.8367656078727318
v_jepa/vjepa2_vit_large,blocks.20,FST,test,sub-01,linear_predictivity,5919,175,0.27663152464619295,"[0.2818375243364074, 0.27329491700757397, 0.2558321198781114, 0.28147408373631827, 0.2907189782725538]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO1,train,sub-01,linear_predictivity,5919,80,0.17440232381029422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6487497709908513,0.9322249054161326,0.35109155809108994,0.8198735133152324
v_jepa/vjepa2_vit_large,blocks.20,LO1,test,sub-01,linear_predictivity,5919,80,0.3317236511956434,"[0.32983726500874305, 0.3266606743736311, 0.33148215716531254, 0.32758675459122505, 0.3430514048393051]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO2,train,sub-01,linear_predictivity,5919,67,0.13607851278464447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.632187963618302,0.9530712676088753,0.36777489635105953,0.8618712824211388
v_jepa/vjepa2_vit_large,blocks.20,LO2,test,sub-01,linear_predictivity,5919,67,0.26709954925514195,"[0.27464879888918803, 0.2563188975268528, 0.26708012285996585, 0.2725682498024121, 0.2648816771972911]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO3,train,sub-01,linear_predictivity,5919,121,0.1909509362442016,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7002043381010209,0.9106415327950096,0.29975821531945107,0.8038738232999965
v_jepa/vjepa2_vit_large,blocks.20,LO3,test,sub-01,linear_predictivity,5919,121,0.284658007464608,"[0.2941601214894889, 0.2570232761466322, 0.2864882532252748, 0.2931646686200815, 0.29245371784156277]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-01,linear_predictivity,5919,89,0.11787759182643262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261248401035999,0.9592952042251607,0.37369837347357726,0.8756456655075986
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-01,linear_predictivity,5919,89,0.22596222513631775,"[0.2340690095535015, 0.22680848726451638, 0.2146020761152651, 0.22440734872257806, 0.2299242040257278]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP0,train,sub-01,linear_predictivity,5919,169,0.056818413360965624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973112310493505,1.0076917767268185,0.4025755693904266,0.9390313341571638
v_jepa/vjepa2_vit_large,blocks.20,IP0,test,sub-01,linear_predictivity,5919,169,0.11611934376542155,"[0.13135734906880245, 0.10749632216310191, 0.12062081728118296, 0.10494972411284874, 0.11617250620117159]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP1,train,sub-01,linear_predictivity,5919,226,0.002506783775837931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28373638814591806,1.0495062779369995,0.7160886763869332,0.9936996787074326
v_jepa/vjepa2_vit_large,blocks.20,IP1,test,sub-01,linear_predictivity,5919,226,0.023205047617378675,"[0.02809726548008873, 0.006820784750169703, 0.029481358635366682, 0.008166907182536029, 0.04345892203873224]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MIP,train,sub-01,linear_predictivity,5919,296,0.028655862388013036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4144539555875646,1.0313381774395638,0.5862254698119582,0.968042480082616
v_jepa/vjepa2_vit_large,blocks.20,MIP,test,sub-01,linear_predictivity,5919,296,0.07385016460096931,"[0.07567827428875501, 0.061780015802577276, 0.0742547779237195, 0.07740053280867655, 0.08013722218111824]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VIP,train,sub-01,linear_predictivity,5919,203,0.054017571965473826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957101403236325,1.0081162421340313,0.40416073645172734,0.941264821236161
v_jepa/vjepa2_vit_large,blocks.20,VIP,test,sub-01,linear_predictivity,5919,203,0.11345600696409368,"[0.1295454669254633, 0.11028145339652146, 0.1173407680144048, 0.09829495110508894, 0.11181739537898984]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPd,train,sub-01,linear_predictivity,5919,122,0.024677118855366803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976796062469494,1.0391581464742883,0.7021730146286023,0.9719769845479045
v_jepa/vjepa2_vit_large,blocks.20,LIPd,test,sub-01,linear_predictivity,5919,122,0.06825892873868374,"[0.07279460198083729, 0.0592143491789014, 0.07542652901614771, 0.06687659951686192, 0.06698256400067037]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPv,train,sub-01,linear_predictivity,5919,173,0.039829428829065344,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42354662740963345,1.0212433285913538,0.5759459664110421,0.9547383807949812
v_jepa/vjepa2_vit_large,blocks.20,LIPv,test,sub-01,linear_predictivity,5919,173,0.10794147198494594,"[0.10070864530663888, 0.10054470079090441, 0.11958417036996914, 0.09882766488146696, 0.1200421785757503]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,AIP,train,sub-01,linear_predictivity,5919,563,0.033831486951869674,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36218224301424345,1.024683826501543,0.636485596209096,0.9620525398345594
v_jepa/vjepa2_vit_large,blocks.20,AIP,test,sub-01,linear_predictivity,5919,563,0.08713845125257388,"[0.07966942709365275, 0.09107063526438931, 0.08878773751010756, 0.08086303643677274, 0.09530141995794707]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Pm,train,sub-01,linear_predictivity,5919,92,0.05217713970836994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31844445697406537,1.0180484494316207,0.6814118102526975,0.9444343499330385
v_jepa/vjepa2_vit_large,blocks.20,7Pm,test,sub-01,linear_predictivity,5919,92,0.11236519869583401,"[0.11270642775126073, 0.10148139717389944, 0.110125803216227, 0.11431397787773173, 0.12319838746005109]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PL,train,sub-01,linear_predictivity,5919,155,0.06668010708288155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599931056771333,1.0026664781719683,0.3999502272839307,0.9291114853077003
v_jepa/vjepa2_vit_large,blocks.20,7PL,test,sub-01,linear_predictivity,5919,155,0.17345329824163955,"[0.16988811810598267, 0.16051561757133487, 0.17364628986808545, 0.18673986952984908, 0.1764765961329456]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PC,train,sub-01,linear_predictivity,5919,322,0.054212170352046195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983049082601292,1.006150094707635,0.40150272875003096,0.9394823102400636
v_jepa/vjepa2_vit_large,blocks.20,7PC,test,sub-01,linear_predictivity,5919,322,0.13578989480914977,"[0.13268696390943435, 0.1425662881216645, 0.12691850791182194, 0.12883230219316075, 0.14794541190966726]",,,,,
