model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.18,7Am,test,sub-07,linear_predictivity,5919,78,0.039658885793987464,"[0.02582237661970457, 0.03518365354043538, 0.04166253715191245, 0.04601372980586795, 0.04961213185201697]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,7AL,train,sub-07,linear_predictivity,5919,64,-0.002604191776323187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784176978980223,1.0614906025284356,0.7212261202580028,0.9948068406545723
v_jepa/vjepa2_vit_large,blocks.18,7AL,test,sub-07,linear_predictivity,5919,64,0.02270223884341,"[0.019227339406536204, 0.01031394817704331, 0.022101642721876636, 0.02559892616994988, 0.03626933774164397]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VVC,train,sub-07,linear_predictivity,5919,157,0.04341912896127829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854941652797027,1.0179490242535707,0.41431575592964,0.9498929635177727
v_jepa/vjepa2_vit_large,blocks.18,VVC,test,sub-07,linear_predictivity,5919,157,0.10120921958249422,"[0.11209077338487536, 0.09589760586145629, 0.109494286183932, 0.10028985371056567, 0.08827357877164176]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV2,train,sub-07,linear_predictivity,5919,66,0.07835001470095838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6020107433614805,0.998601169043579,0.3978621719752368,0.9167329321512476
v_jepa/vjepa2_vit_large,blocks.18,VMV2,test,sub-07,linear_predictivity,5919,66,0.21307159245526547,"[0.22068035282955628, 0.21401166335519767, 0.20970536076075763, 0.20851560944298683, 0.212444975887829]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV3,train,sub-07,linear_predictivity,5919,82,0.07970328509591311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.603115443927892,0.9924141728935373,0.3966915293164016,0.9136347581359772
v_jepa/vjepa2_vit_large,blocks.18,VMV3,test,sub-07,linear_predictivity,5919,82,0.21650682909574273,"[0.23364089903600757, 0.21674429339754198, 0.21234811214184182, 0.20851757134222737, 0.2112832695610949]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV1,train,sub-07,linear_predictivity,5919,27,0.027350302244739316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29780137087178477,1.0357050374136463,0.7020073526701299,0.9686350737488458
v_jepa/vjepa2_vit_large,blocks.18,VMV1,test,sub-07,linear_predictivity,5919,27,0.07816824047566728,"[0.08289798568398735, 0.08195331236401787, 0.0752020340540989, 0.07362945928318973, 0.07715841099304253]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PHA2,train,sub-07,linear_predictivity,5919,55,0.009700084290228235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871784427115462,1.0471413945251662,0.7124598545884414,0.9817976468055896
v_jepa/vjepa2_vit_large,blocks.18,PHA2,test,sub-07,linear_predictivity,5919,55,0.07728328109951457,"[0.08258944276476934, 0.07674693828177283, 0.07711392670898475, 0.07538274044762988, 0.07458335729441608]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PHA3,train,sub-07,linear_predictivity,5919,149,0.03157384277794276,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.41686173456569825,1.0245176217453895,0.5817140838693176,0.9600768700451437
v_jepa/vjepa2_vit_large,blocks.18,PHA3,test,sub-07,linear_predictivity,5919,149,0.12418225298377476,"[0.14733838681830935, 0.1327827752218176, 0.11547963002567478, 0.11177336279677114, 0.11353711005630095]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PH,train,sub-07,linear_predictivity,5919,304,0.03710573275434539,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4747908803084636,1.0255609601620197,0.5231210140968485,0.9559051444986684
v_jepa/vjepa2_vit_large,blocks.18,PH,test,sub-07,linear_predictivity,5919,304,0.08857661725067092,"[0.0898585997736623, 0.07197419130524284, 0.09808316487331138, 0.10112849504956631, 0.08183863525157176]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V1,train,sub-07,linear_predictivity,5919,420,0.06495613554714122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025978576613275,1.0055086982212722,0.3972570328302565,0.9302165308284154
v_jepa/vjepa2_vit_large,blocks.20,V1,test,sub-07,linear_predictivity,5919,420,0.10225507949799258,"[0.10649700658234605, 0.09741554013629865, 0.08904948514233467, 0.1043890737745871, 0.11392429185439636]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V2,train,sub-07,linear_predictivity,5919,470,0.07282619879472567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053357063818247,0.9981184351260233,0.394521153721045,0.9221500482576781
v_jepa/vjepa2_vit_large,blocks.20,V2,test,sub-07,linear_predictivity,5919,470,0.12300798540974293,"[0.12651232276764876, 0.11143160484022775, 0.12477650263738521, 0.12347895926772426, 0.1288405375357287]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3,train,sub-07,linear_predictivity,5919,348,0.07430518364342223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054066220428795,0.9945211405789693,0.3944292349399711,0.9199398980776656
v_jepa/vjepa2_vit_large,blocks.20,V3,test,sub-07,linear_predictivity,5919,348,0.15322701078655152,"[0.16455828337205738, 0.13711045115890177, 0.147538528212543, 0.15463892025099638, 0.16228887093825903]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V4,train,sub-07,linear_predictivity,5919,451,0.08301887206916793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072948978375454,0.985652423857337,0.39253890374751094,0.9112326926257003
v_jepa/vjepa2_vit_large,blocks.20,V4,test,sub-07,linear_predictivity,5919,451,0.17826464617346166,"[0.18952800109203322, 0.16469431646423377, 0.1796276634806316, 0.1690735839600857, 0.18839966587032392]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3A,train,sub-07,linear_predictivity,5919,55,0.04318929256664851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930567421871172,1.013426176487482,0.4067854657352633,0.9503592374832343
v_jepa/vjepa2_vit_large,blocks.20,V3A,test,sub-07,linear_predictivity,5919,55,0.1641533045557016,"[0.1616005936943813, 0.16346255380343191, 0.17158581444075074, 0.1590773138177461, 0.165040247022198]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3B,train,sub-07,linear_predictivity,5919,103,0.07799588912809749,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6070152400221357,0.9896160338268981,0.3928276893837446,0.9160496548733998
v_jepa/vjepa2_vit_large,blocks.20,V3B,test,sub-07,linear_predictivity,5919,103,0.20234899887365437,"[0.2050323693079777, 0.1934841792353102, 0.2103383218628854, 0.2026426891225577, 0.20024743483954102]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6,train,sub-07,linear_predictivity,5919,94,0.007422060472798884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904547721757401,1.0502559858648304,0.7091927631556141,0.9848325955000885
v_jepa/vjepa2_vit_large,blocks.20,V6,test,sub-07,linear_predictivity,5919,94,0.04496321958504533,"[0.03961933735967867, 0.03926288458911775, 0.04024233800266686, 0.0525927760914446, 0.053098761882318775]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6A,train,sub-07,linear_predictivity,5919,63,0.06452126579797378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6005033989918048,0.9991518770569895,0.39926347161853193,0.9273303997497744
v_jepa/vjepa2_vit_large,blocks.20,V6A,test,sub-07,linear_predictivity,5919,63,0.18904815117544985,"[0.18232362896916018, 0.18906058399625753, 0.19307133802626367, 0.18446097867595238, 0.19632422620961557]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-07,linear_predictivity,5919,37,0.06611959148029949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019432306231324,0.9935321956199081,0.3978211277090509,0.925417725530805
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-07,linear_predictivity,5919,37,0.18269661068797466,"[0.18945597838008188, 0.1766544291113655, 0.19566695993843594, 0.16579588819036303, 0.18590979781962683]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V8,train,sub-07,linear_predictivity,5919,80,0.09440702344632387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6145244238842096,0.9753465175842712,0.38528143228163725,0.8985244265914064
v_jepa/vjepa2_vit_large,blocks.20,V8,test,sub-07,linear_predictivity,5919,80,0.22908195673934767,"[0.2337078865722398, 0.21721286403812262, 0.2355231723648341, 0.2305072790179265, 0.22845858170361533]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FFC,train,sub-07,linear_predictivity,5919,265,0.12009472720522929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248068380194243,0.9573104070964463,0.37504985157305726,0.8749223235287518
v_jepa/vjepa2_vit_large,blocks.20,FFC,test,sub-07,linear_predictivity,5919,265,0.2474770300997418,"[0.2468712487907777, 0.23555726554537723, 0.2554320259906725, 0.2467950069554895, 0.2527296032163921]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PIT,train,sub-07,linear_predictivity,5919,101,0.11953813984543488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248175685166204,0.9567970451946298,0.37497861791722764,0.8741086332707599
v_jepa/vjepa2_vit_large,blocks.20,PIT,test,sub-07,linear_predictivity,5919,101,0.24154633693385522,"[0.24919089648826995, 0.22021969042562473, 0.24263326800813934, 0.2492895927238467, 0.2463982370233952]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IPS1,train,sub-07,linear_predictivity,5919,191,0.02486607942918348,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.527517807670475,1.0270562964815966,0.4727113791038243,0.967614425254194
v_jepa/vjepa2_vit_large,blocks.20,IPS1,test,sub-07,linear_predictivity,5919,191,0.0922245000159169,"[0.10049776394077252, 0.08535703972725485, 0.09121838994087984, 0.094039482342209, 0.09000982412846832]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MST,train,sub-07,linear_predictivity,5919,149,0.17445863112860086,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.829796094748161,0.9196965523800381,0.16923928992915702,0.8212511081930973
v_jepa/vjepa2_vit_large,blocks.20,MST,test,sub-07,linear_predictivity,5919,149,0.3292747694197691,"[0.3466016278317454, 0.30203663960022376, 0.32995057773636133, 0.3393350205289832, 0.32844998140153187]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MT,train,sub-07,linear_predictivity,5919,100,0.2178680965953924,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7074038066847401,0.9009903678729481,0.2918866798293592,0.7786281913381792
v_jepa/vjepa2_vit_large,blocks.20,MT,test,sub-07,linear_predictivity,5919,100,0.36046167414451025,"[0.3663921575819964, 0.34446793171678564, 0.3759524652734927, 0.35897100663227993, 0.3565248095179968]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FST,train,sub-07,linear_predictivity,5919,167,0.05917046024634031,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976776167696889,1.0066613753317695,0.40214270111369166,0.9344942656994946
v_jepa/vjepa2_vit_large,blocks.20,FST,test,sub-07,linear_predictivity,5919,167,0.18711436834288567,"[0.20322982634972922, 0.15616018583333693, 0.18654015480540442, 0.19072114267309548, 0.19892053205286225]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO1,train,sub-07,linear_predictivity,5919,80,0.1855566796245558,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.876370415845337,0.9136174302128264,0.12352512477980415,0.8044623030169736
v_jepa/vjepa2_vit_large,blocks.20,LO1,test,sub-07,linear_predictivity,5919,80,0.35886610196674723,"[0.3689651147699764, 0.3419962652796163, 0.362460529745131, 0.33981507324444415, 0.3810935267945682]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO2,train,sub-07,linear_predictivity,5919,67,0.11898206105880044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249889779797345,0.9589911360878606,0.374767489212766,0.8738412904231311
v_jepa/vjepa2_vit_large,blocks.20,LO2,test,sub-07,linear_predictivity,5919,67,0.2554666403822122,"[0.2641788608072872, 0.2371743849877615, 0.25202171997811473, 0.264400905497646, 0.2595573306402515]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO3,train,sub-07,linear_predictivity,5919,125,0.23536607027816167,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8836396949401143,0.8908606994468755,0.11629978028072727,0.7593007187043026
v_jepa/vjepa2_vit_large,blocks.20,LO3,test,sub-07,linear_predictivity,5919,125,0.36034921300490175,"[0.3630161296682955, 0.35028719422712745, 0.3714723839141804, 0.3501519471033, 0.3668184101116052]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-07,linear_predictivity,5919,37,0.06611959148029949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019432306231324,0.9935321956199081,0.3978211277090509,0.925417725530805
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-07,linear_predictivity,5919,37,0.18269661068797466,"[0.18945597838008188, 0.1766544291113655, 0.19566695993843594, 0.16579588819036303, 0.18590979781962683]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP0,train,sub-07,linear_predictivity,5919,73,0.0260214407908374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3031795230191151,1.0313292775556684,0.6964961774784323,0.966191797581291
v_jepa/vjepa2_vit_large,blocks.20,IP0,test,sub-07,linear_predictivity,5919,73,0.08170468159004962,"[0.07971604157079899, 0.06886457298554863, 0.08980251411380653, 0.08552984041331096, 0.08461043886678296]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP1,train,sub-07,linear_predictivity,5919,94,-0.00862611183960386,,"[3162277.6601683795, 31622.776601683796, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.07113451278763802,1.070407998437312,0.9286899197291649,1.005338840536177
v_jepa/vjepa2_vit_large,blocks.20,IP1,test,sub-07,linear_predictivity,5919,94,-0.012762858900306522,"[-0.006572910723020784, -0.04785789085061451, -0.004971454691907624, -0.003831468235359285, -0.0005805700006304107]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MIP,train,sub-07,linear_predictivity,5919,71,0.002969960316471443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866357808254515,1.0453486902410087,0.7129958635721094,0.9885600156637885
v_jepa/vjepa2_vit_large,blocks.20,MIP,test,sub-07,linear_predictivity,5919,71,0.03492839222773244,"[0.03580560375728851, 0.026322263856568683, 0.043891801179208406, 0.03696393219710194, 0.03165836014849466]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VIP,train,sub-07,linear_predictivity,5919,91,0.007960495632571285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28711915559683676,1.0554201781058354,0.7126050409392469,0.9858710517432734
v_jepa/vjepa2_vit_large,blocks.20,VIP,test,sub-07,linear_predictivity,5919,91,0.06273071882436468,"[0.06181801146508576, 0.055127944293336006, 0.06386436317581694, 0.06488451801541517, 0.06795875717216952]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPd,train,sub-07,linear_predictivity,5919,65,0.0020761742020470354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28202156233238174,1.063813935642731,0.7177253322687743,0.992531298764902
v_jepa/vjepa2_vit_large,blocks.20,LIPd,test,sub-07,linear_predictivity,5919,65,0.02046116907132078,"[0.024811299361453466, 0.004967802797888061, 0.02535261473607156, 0.031614885018367005, 0.015559243442823823]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPv,train,sub-07,linear_predictivity,5919,95,0.0119338106193225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29304594477764245,1.0352743256092134,0.7065493706238432,0.9794326354294223
v_jepa/vjepa2_vit_large,blocks.20,LIPv,test,sub-07,linear_predictivity,5919,95,0.07301719038047152,"[0.0760462386030496, 0.06360283041671773, 0.07923685354905664, 0.07267530019995289, 0.07352472913358078]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,AIP,train,sub-07,linear_predictivity,5919,224,0.004066188774404624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853185695723881,1.0526445511217684,0.7143536694745887,0.9888550252215971
v_jepa/vjepa2_vit_large,blocks.20,AIP,test,sub-07,linear_predictivity,5919,224,0.033243388853877655,"[0.03743777270469584, 0.0196140280835903, 0.036268607709024236, 0.03831636227173407, 0.034580173500343814]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005749104657912809,,"[1000000000.0, 1000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",0.002417668265286106,1.08179300211131,0.9973467505864964,1.0021975152103688
v_jepa/vjepa2_vit_large,blocks.20,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0030666066360028306,"[-0.002854060073311393, -0.0036043090143429435, -0.0013146152269638111, -0.007079010806304442, -0.0004810380590915653]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PL,train,sub-07,linear_predictivity,5919,40,-0.002948954023443979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824987954710981,1.060690069738995,0.7170943432316721,0.993581711229335
v_jepa/vjepa2_vit_large,blocks.20,7PL,test,sub-07,linear_predictivity,5919,40,0.0562348976855354,"[0.052701356839669214, 0.046120596894468395, 0.07221987710879067, 0.05394141209463447, 0.05619124549011423]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PC,train,sub-07,linear_predictivity,5919,153,0.018055463923689914,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3560328733297601,1.0340147921022007,0.6427917950066657,0.9733998095758901
v_jepa/vjepa2_vit_large,blocks.20,7PC,test,sub-07,linear_predictivity,5919,153,0.09175530401994596,"[0.08927606908574899, 0.08743921844310873, 0.0909207494947422, 0.09002351901531382, 0.10111696406081606]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Am,train,sub-07,linear_predictivity,5919,78,-0.0018737278729138145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833630956117994,1.0565515190490897,0.7162682416994138,0.9935979167147047
v_jepa/vjepa2_vit_large,blocks.20,7Am,test,sub-07,linear_predictivity,5919,78,0.04594513153866713,"[0.04600472737802614, 0.03769499451088046, 0.04718707118981402, 0.051116138975102074, 0.04772272563951299]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7AL,train,sub-07,linear_predictivity,5919,64,-0.006198103911742815,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17851911612527252,1.0689024331388137,0.8210241003242972,0.9983681935401794
v_jepa/vjepa2_vit_large,blocks.20,7AL,test,sub-07,linear_predictivity,5919,64,0.020442921749306266,"[0.01710843224360765, 0.014674571242240975, 0.018135275295941403, 0.030910622843470206, 0.021385707121271084]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VVC,train,sub-07,linear_predictivity,5919,157,0.04496277763079783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928431559311115,1.0108606586909743,0.4069756562888146,0.948485334919766
v_jepa/vjepa2_vit_large,blocks.20,VVC,test,sub-07,linear_predictivity,5919,157,0.10277962710059771,"[0.11642616181434028, 0.08622892106571728, 0.11200261088588581, 0.1037557135407977, 0.09548472819624754]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV2,train,sub-07,linear_predictivity,5919,66,0.07762884795753476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088147400205828,0.9924967024813125,0.3910567842675796,0.9173918691722243
v_jepa/vjepa2_vit_large,blocks.20,VMV2,test,sub-07,linear_predictivity,5919,66,0.22101461165176467,"[0.23347340514426226, 0.22079116365656093, 0.2201244885951088, 0.21447068256612173, 0.2162133182967696]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV3,train,sub-07,linear_predictivity,5919,82,0.07977061309894427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6107709266510174,0.9833935869031862,0.38904314946555896,0.9138588665597179
v_jepa/vjepa2_vit_large,blocks.20,VMV3,test,sub-07,linear_predictivity,5919,82,0.21938494943075865,"[0.23353789339666653, 0.2132734457551255, 0.21660906771120805, 0.2147646946948051, 0.21873964559598813]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV1,train,sub-07,linear_predictivity,5919,27,0.024561118326987225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995870015190753,1.040559620556092,0.7002240321818534,0.9713816795774364
v_jepa/vjepa2_vit_large,blocks.20,VMV1,test,sub-07,linear_predictivity,5919,27,0.07598595295565382,"[0.08333310563848106, 0.07515008840329386, 0.06740201204982262, 0.07902524703341528, 0.07501931165325627]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA2,train,sub-07,linear_predictivity,5919,55,0.007954118412266035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29001764466899244,1.0454211995747331,0.709618016431632,0.9834367215964521
v_jepa/vjepa2_vit_large,blocks.20,PHA2,test,sub-07,linear_predictivity,5919,55,0.07555384620689698,"[0.0860590619508021, 0.06953452599298118, 0.07390747335706219, 0.07555519558199948, 0.07271297415163994]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA3,train,sub-07,linear_predictivity,5919,149,0.032124590595964994,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5335416904947586,1.0201123776621313,0.4660106729835558,0.9591294281862837
v_jepa/vjepa2_vit_large,blocks.20,PHA3,test,sub-07,linear_predictivity,5919,149,0.1294385116299031,"[0.15813815643248355, 0.11784117039982463, 0.1379645510764431, 0.1100481340079158, 0.12320054623284835]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PH,train,sub-07,linear_predictivity,5919,304,0.04625954232793674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933562983156778,1.0111779594045252,0.40643433816094365,0.9464706082461157
v_jepa/vjepa2_vit_large,blocks.20,PH,test,sub-07,linear_predictivity,5919,304,0.1051875197420292,"[0.11463297334220182, 0.0752199969585713, 0.1138915721760004, 0.11930370851743126, 0.10288934771594127]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V1,train,sub-07,linear_predictivity,5919,420,0.05904371460837657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052270270027926,1.0075387672000484,0.39463665698795236,0.9362295103120299
v_jepa/vjepa2_vit_large,blocks.22,V1,test,sub-07,linear_predictivity,5919,420,0.08911224094742531,"[0.09572594085344209, 0.08342840826521497, 0.07759190549976655, 0.09362827915458286, 0.09518667096412017]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V2,train,sub-07,linear_predictivity,5919,470,0.06819815216862657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084022163482917,0.9987968636496335,0.3914539082013864,0.9267426486904495
v_jepa/vjepa2_vit_large,blocks.22,V2,test,sub-07,linear_predictivity,5919,470,0.12833037124197264,"[0.1384530457484906, 0.1170513706858378, 0.1286448793792546, 0.13217107431367822, 0.12533148608260192]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3,train,sub-07,linear_predictivity,5919,348,0.06675247533937274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078638088993613,0.9979062735341131,0.3919729145157719,0.927485583750595
v_jepa/vjepa2_vit_large,blocks.22,V3,test,sub-07,linear_predictivity,5919,348,0.16611108846231232,"[0.1830732865917509, 0.14793176566582744, 0.16491424873867394, 0.17601217638180736, 0.15862396493350192]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V4,train,sub-07,linear_predictivity,5919,451,0.07362612076912373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086540219651391,0.994163115837915,0.391169180221795,0.9204014412214848
v_jepa/vjepa2_vit_large,blocks.22,V4,test,sub-07,linear_predictivity,5919,451,0.19112017443133084,"[0.19908434151217505, 0.1761423652450872, 0.19831072509879258, 0.18880381696901888, 0.19325962333158053]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3A,train,sub-07,linear_predictivity,5919,55,0.03616575211248684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594896440596578,1.0211038851994174,0.40494069147602685,0.9570977778322796
v_jepa/vjepa2_vit_large,blocks.22,V3A,test,sub-07,linear_predictivity,5919,55,0.13897596359465042,"[0.12828045987707265, 0.13042065201729483, 0.15481129972152372, 0.14199487451535572, 0.13937253184200515]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3B,train,sub-07,linear_predictivity,5919,103,0.06883326262640987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6073829713204372,0.9990502197600108,0.39245715503416256,0.9250586960012728
v_jepa/vjepa2_vit_large,blocks.22,V3B,test,sub-07,linear_predictivity,5919,103,0.18668939131377035,"[0.18358305025953944, 0.17887121964247696, 0.202715961526463, 0.1833611099783623, 0.18491561516201008]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6,train,sub-07,linear_predictivity,5919,94,0.005191521672548031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35249998252500997,1.0394501668897314,0.6466637090350784,0.9869767068791816
v_jepa/vjepa2_vit_large,blocks.22,V6,test,sub-07,linear_predictivity,5919,94,0.04726159377312134,"[0.04845699357270995, 0.047032801614146094, 0.050963871647061974, 0.06386854493684381, 0.025985757094844873]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6A,train,sub-07,linear_predictivity,5919,63,0.05852205196005077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027410128320787,1.0063342119146057,0.3970280774992342,0.9332632968091865
v_jepa/vjepa2_vit_large,blocks.22,V6A,test,sub-07,linear_predictivity,5919,63,0.17437601348711257,"[0.16778868308330586, 0.17417492174935972, 0.1769050407058356, 0.1679951536302429, 0.18501626826681886]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-07,linear_predictivity,5919,37,0.058177766397615106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6029071159653693,1.00609675515796,0.3968561714242732,0.9333515220969575
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-07,linear_predictivity,5919,37,0.17328194765531615,"[0.1716030080770637, 0.16835036921171118, 0.18042250523742037, 0.16887222081460213, 0.1771616349357834]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V8,train,sub-07,linear_predictivity,5919,80,0.08682126544313719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6151334052358894,0.9837713163111241,0.38466689147741806,0.9059898095925802
