model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.18,PH,train,sub-08,linear_predictivity,5919,350,0.15809171972768107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.638749894743388,0.9341858035770605,0.36114743455303444,0.838265583897161
v_jepa/vjepa2_vit_large,blocks.18,PH,test,sub-08,linear_predictivity,5919,350,0.30284215481611676,"[0.2998856022508984, 0.3057231021184948, 0.30414819110209734, 0.3022523795232466, 0.3022014990858467]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V1,train,sub-08,linear_predictivity,5919,560,0.09503782588485774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148766136548398,0.9814720581243528,0.3850127211075137,0.9013912591780203
v_jepa/vjepa2_vit_large,blocks.20,V1,test,sub-08,linear_predictivity,5919,560,0.15034950080333145,"[0.13781380305775245, 0.16007378143073514, 0.14687792197270028, 0.15302200057464696, 0.15395999698082236]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V2,train,sub-08,linear_predictivity,5919,482,0.13734034859986954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6325322055900318,0.951730310356035,0.36735923541537807,0.8593191399583893
v_jepa/vjepa2_vit_large,blocks.20,V2,test,sub-08,linear_predictivity,5919,482,0.2434526710623512,"[0.23320117812845648, 0.24532536717984246, 0.24279976119108115, 0.24834408692438403, 0.24759296188799187]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3,train,sub-08,linear_predictivity,5919,458,0.0947809516615735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143518557796643,0.9839060413940862,0.38555734240300427,0.9021117096076778
v_jepa/vjepa2_vit_large,blocks.20,V3,test,sub-08,linear_predictivity,5919,458,0.21797080083227346,"[0.2099605045865148, 0.2228094860995379, 0.21258359898738038, 0.22375819725872748, 0.22074221722920684]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V4,train,sub-08,linear_predictivity,5919,604,0.1083306593817419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620935947478075,0.9714156582666937,0.37897666995261103,0.888872374086829
v_jepa/vjepa2_vit_large,blocks.20,V4,test,sub-08,linear_predictivity,5919,604,0.2392488744742871,"[0.23025517090449618, 0.23855645772102166, 0.24387390249412583, 0.24346229793989524, 0.24009654331189673]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3A,train,sub-08,linear_predictivity,5919,226,0.09414025472055752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61527037426764,0.9864276615580895,0.38463785507891673,0.9024631226446859
v_jepa/vjepa2_vit_large,blocks.20,V3A,test,sub-08,linear_predictivity,5919,226,0.22795942813690656,"[0.21605026406672515, 0.22244557784581792, 0.23511332124308165, 0.22102943454406634, 0.2451585429848419]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3B,train,sub-08,linear_predictivity,5919,147,0.09544307767708968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.616680824876494,0.9788402747223021,0.3832383575009331,0.9016636987780453
v_jepa/vjepa2_vit_large,blocks.20,V3B,test,sub-08,linear_predictivity,5919,147,0.21821260145927107,"[0.19845475466875273, 0.22798027532708165, 0.22227713108300381, 0.22014207802976754, 0.2222087681877495]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6,train,sub-08,linear_predictivity,5919,105,0.07532829429812087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.607250918820077,0.997720264148495,0.3926508462528395,0.9211833390587179
v_jepa/vjepa2_vit_large,blocks.20,V6,test,sub-08,linear_predictivity,5919,105,0.1394313297485441,"[0.14162411850748874, 0.12931669871392218, 0.1457756064182689, 0.11147918391248622, 0.1689610411905544]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6A,train,sub-08,linear_predictivity,5919,84,0.10868323308087903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6234567612565011,0.9676392284685008,0.37641889282504,0.8872414848588812
v_jepa/vjepa2_vit_large,blocks.20,V6A,test,sub-08,linear_predictivity,5919,84,0.20692174507907662,"[0.19928270457309022, 0.20978745809675906, 0.20683065853077998, 0.1972685839945323, 0.22143932020022147]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-08,linear_predictivity,5919,78,0.16374082754327812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6446360926009537,0.9335210294017994,0.35520722724798776,0.8319471275060593
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-08,linear_predictivity,5919,78,0.29759969519886836,"[0.2986821658930312, 0.3035384485354918, 0.2948638866605179, 0.29204877235752325, 0.2988652025477778]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V8,train,sub-08,linear_predictivity,5919,112,0.10689842662729912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199086959130802,0.9732560101454162,0.38003822857614855,0.8912209969185506
v_jepa/vjepa2_vit_large,blocks.20,V8,test,sub-08,linear_predictivity,5919,112,0.24267894556058395,"[0.22840227234232804, 0.24608464915496978, 0.24422859886154374, 0.25028584323680475, 0.24439336420727356]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FFC,train,sub-08,linear_predictivity,5919,275,0.1121771953922515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6226898175317765,0.970913954388628,0.3772019243743249,0.8839153622919298
v_jepa/vjepa2_vit_large,blocks.20,FFC,test,sub-08,linear_predictivity,5919,275,0.2553883489909934,"[0.24489143229606197, 0.25716472463385714, 0.2561183501790974, 0.25660094898727526, 0.2621662888586753]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PIT,train,sub-08,linear_predictivity,5919,117,0.11476444016340671,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6243283579432266,0.9626994669591049,0.3755907891796869,0.8823969487726213
v_jepa/vjepa2_vit_large,blocks.20,PIT,test,sub-08,linear_predictivity,5919,117,0.2677932680834719,"[0.2561093141231402, 0.2649948401436124, 0.2746540719725926, 0.2712120380366836, 0.27199607614133076]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IPS1,train,sub-08,linear_predictivity,5919,219,0.07083447085936355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6043558952531232,0.996366063015012,0.395542909484933,0.9254949505905594
v_jepa/vjepa2_vit_large,blocks.20,IPS1,test,sub-08,linear_predictivity,5919,219,0.14382022348933138,"[0.136428215151897, 0.14869060530815417, 0.14048313393697875, 0.14006671987329583, 0.1534324431763311]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MST,train,sub-08,linear_predictivity,5919,140,0.18535334633606107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6535405715405,0.9207800849673612,0.34641415053641367,0.8131724990761675
v_jepa/vjepa2_vit_large,blocks.20,MST,test,sub-08,linear_predictivity,5919,140,0.3434008916572052,"[0.33296340861570844, 0.3517269031498002, 0.337922555685006, 0.34972351142546415, 0.3446680794100473]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MT,train,sub-08,linear_predictivity,5919,99,0.12883272561129613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6273992139130297,0.9634367823425706,0.3725131250593178,0.868082935772482
v_jepa/vjepa2_vit_large,blocks.20,MT,test,sub-08,linear_predictivity,5919,99,0.2630890265729999,"[0.2612944321249948, 0.27686449904808524, 0.2665069648040954, 0.2550997592735073, 0.25567947761431664]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FST,train,sub-08,linear_predictivity,5919,149,0.1916907889088975,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7457569167378171,0.9077453895491608,0.254985146146068,0.8059372428280257
v_jepa/vjepa2_vit_large,blocks.20,FST,test,sub-08,linear_predictivity,5919,149,0.32687619845518545,"[0.3292525022318027, 0.3350069576485871, 0.31509970385155717, 0.337013810068486, 0.3180080184754941]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO1,train,sub-08,linear_predictivity,5919,79,0.06821881905046119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6071927752641042,0.9917433065451501,0.3926997959112903,0.9282284333441992
v_jepa/vjepa2_vit_large,blocks.20,LO1,test,sub-08,linear_predictivity,5919,79,0.19591866815569223,"[0.19004346514123974, 0.19024455621540662, 0.1926954753060809, 0.19786620890203838, 0.20874363521369552]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO2,train,sub-08,linear_predictivity,5919,83,0.23313470310191062,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8426908585491194,0.8839989692562756,0.1572301725277207,0.7626326623807251
v_jepa/vjepa2_vit_large,blocks.20,LO2,test,sub-08,linear_predictivity,5919,83,0.43492316391620384,"[0.41665300436732167, 0.4283286443467696, 0.4500814532851078, 0.43730445464535594, 0.4422482629364639]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO3,train,sub-08,linear_predictivity,5919,125,0.11013229764191998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218143509814811,0.9681820442643911,0.3780942956950382,0.8868241719857111
v_jepa/vjepa2_vit_large,blocks.20,LO3,test,sub-08,linear_predictivity,5919,125,0.2665296695214305,"[0.2618750640791946, 0.2812995728818995, 0.26592257342410824, 0.2560058414505802, 0.26754529577137]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-08,linear_predictivity,5919,78,0.16374082754327812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6446360926009537,0.9335210294017994,0.35520722724798776,0.8319471275060593
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-08,linear_predictivity,5919,78,0.29759969519886836,"[0.2986821658930312, 0.3035384485354918, 0.2948638866605179, 0.29204877235752325, 0.2988652025477778]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP0,train,sub-08,linear_predictivity,5919,151,0.024077547803850505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3577168868021622,1.0327697834142628,0.6429479444528378,0.9735701124781441
v_jepa/vjepa2_vit_large,blocks.20,IP0,test,sub-08,linear_predictivity,5919,151,0.0758093580587295,"[0.06713768355966704, 0.07818396885340372, 0.07652821361989624, 0.07217678646532073, 0.0850201377953598]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP1,train,sub-08,linear_predictivity,5919,91,0.018494211292553277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937015792040914,1.0414013216162255,0.7061363080613927,0.9780113538796911
v_jepa/vjepa2_vit_large,blocks.20,IP1,test,sub-08,linear_predictivity,5919,91,0.05133085528422247,"[0.05292470300548773, 0.05242193695067159, 0.05241575780337776, 0.045285415194974414, 0.05360646346660081]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MIP,train,sub-08,linear_predictivity,5919,291,0.05130929874736083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595075161504402,1.0121949763641596,0.4048598952196705,0.9462431499360793
v_jepa/vjepa2_vit_large,blocks.20,MIP,test,sub-08,linear_predictivity,5919,291,0.08804915690964629,"[0.07653875886495105, 0.09196219779851972, 0.09165876116445089, 0.0775927808169968, 0.10249328590331311]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VIP,train,sub-08,linear_predictivity,5919,184,0.04461859759967797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915063870466714,1.0150761759043112,0.4083576966309507,0.9509816777606359
v_jepa/vjepa2_vit_large,blocks.20,VIP,test,sub-08,linear_predictivity,5919,184,0.07810532835824266,"[0.07359252634222888, 0.08727591770810003, 0.07424347131048328, 0.07447306090049378, 0.08094166552990735]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPd,train,sub-08,linear_predictivity,5919,77,0.03533489937981467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30709238901416325,1.0328935311236342,0.6927899412222753,0.9615686806082484
v_jepa/vjepa2_vit_large,blocks.20,LIPd,test,sub-08,linear_predictivity,5919,77,0.07414823413051738,"[0.07143123913930927, 0.07645513944629703, 0.07302000920301371, 0.07410713756833341, 0.0757276452956335]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPv,train,sub-08,linear_predictivity,5919,251,0.047968520931162086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950701409893194,1.0134589883930933,0.4048111389669643,0.9479747286624362
v_jepa/vjepa2_vit_large,blocks.20,LIPv,test,sub-08,linear_predictivity,5919,251,0.09647516692522831,"[0.0847867710152095, 0.1037633896986027, 0.0881532393028081, 0.09633784761716792, 0.10933458699235339]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,AIP,train,sub-08,linear_predictivity,5919,387,0.012241924999072371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289040909689516,1.0455655277834528,0.7108216890256224,0.9846608020857754
v_jepa/vjepa2_vit_large,blocks.20,AIP,test,sub-08,linear_predictivity,5919,387,0.037582723105047025,"[0.037903380842558364, 0.04144763355508007, 0.0363840650473386, 0.036084044849508966, 0.03609449123074911]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Pm,train,sub-08,linear_predictivity,5919,25,0.007081835796076835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870846229080698,1.0561087818449046,0.7127341622453759,0.988593797560289
v_jepa/vjepa2_vit_large,blocks.20,7Pm,test,sub-08,linear_predictivity,5919,25,0.029430525864519226,"[0.02149316136116051, 0.03191783997615543, 0.026277663433063286, 0.03703530390075441, 0.030428660651462488]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PL,train,sub-08,linear_predictivity,5919,91,0.0813491573438885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065696227826084,0.993215526865589,0.3932882118461897,0.9140159986898976
v_jepa/vjepa2_vit_large,blocks.20,7PL,test,sub-08,linear_predictivity,5919,91,0.13516396283450036,"[0.14304319590912304, 0.13209940499252112, 0.13417519991748492, 0.13296759994194599, 0.1335344134114268]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PC,train,sub-08,linear_predictivity,5919,231,0.021615473749798223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29618020476929824,1.035072891290552,0.7036321638225773,0.9746152623667813
v_jepa/vjepa2_vit_large,blocks.20,7PC,test,sub-08,linear_predictivity,5919,231,0.05272176111849932,"[0.04734815545457711, 0.05970847271447748, 0.04874422460892433, 0.05043733122957186, 0.05737062158494581]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Am,train,sub-08,linear_predictivity,5919,136,0.028274929522756637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30262946864336804,1.0329869550564263,0.6971750909669634,0.9673010977435459
v_jepa/vjepa2_vit_large,blocks.20,7Am,test,sub-08,linear_predictivity,5919,136,0.10022533741133774,"[0.10300380153373094, 0.09968932527842551, 0.1030912057899903, 0.09660063738838912, 0.09874171706615288]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7AL,train,sub-08,linear_predictivity,5919,234,0.020586166977610443,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4111924866811066,1.0335812665799682,0.5861980461420524,0.9749867922120954
v_jepa/vjepa2_vit_large,blocks.20,7AL,test,sub-08,linear_predictivity,5919,234,0.07639378248801594,"[0.07455927278513005, 0.09662446298072373, 0.0796912829157775, 0.07149596963696826, 0.05959792412148017]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VVC,train,sub-08,linear_predictivity,5919,199,0.05754377835803618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977129486558335,1.0107909296169448,0.4022020389072062,0.939188704526486
v_jepa/vjepa2_vit_large,blocks.20,VVC,test,sub-08,linear_predictivity,5919,199,0.16164791652311086,"[0.14675336730726196, 0.16532506585625167, 0.15392356192299994, 0.1727119293110772, 0.16952565821796348]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV2,train,sub-08,linear_predictivity,5919,94,0.062365253531853945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007959106087037,1.0040048593755833,0.3990835733820968,0.933322174939619
v_jepa/vjepa2_vit_large,blocks.20,VMV2,test,sub-08,linear_predictivity,5919,94,0.15706661661942378,"[0.15639836274302377, 0.16690911995357607, 0.15371285245628544, 0.14901606030105433, 0.15929668764317936]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV3,train,sub-08,linear_predictivity,5919,107,0.08658027371867966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6108604324643601,0.9876132007139832,0.38909461449732147,0.9120557071231563
v_jepa/vjepa2_vit_large,blocks.20,VMV3,test,sub-08,linear_predictivity,5919,107,0.1657017692524865,"[0.1543240384532697, 0.18162498152885131, 0.16425476539274922, 0.16178569714500426, 0.16651936374255802]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV1,train,sub-08,linear_predictivity,5919,44,0.046014027428475615,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3693860647230974,1.0219825067583785,0.6296516307541268,0.9513014957152761
v_jepa/vjepa2_vit_large,blocks.20,VMV1,test,sub-08,linear_predictivity,5919,44,0.10534360127955252,"[0.1089165518004846, 0.08338017855765675, 0.10743684421880734, 0.10490201418400553, 0.12208241763680835]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA2,train,sub-08,linear_predictivity,5919,13,0.04864513504406735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3178677221494859,1.0151114972136708,0.6819611184854362,0.9479445067733792
v_jepa/vjepa2_vit_large,blocks.20,PHA2,test,sub-08,linear_predictivity,5919,13,0.1434863126316946,"[0.14502090829250183, 0.13633958137022412, 0.1503573055537569, 0.14879711513280103, 0.13691665280918908]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA3,train,sub-08,linear_predictivity,5919,55,0.0768907327933964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604717198582647,0.9997871830527142,0.39515858324432257,0.918825908769152
v_jepa/vjepa2_vit_large,blocks.20,PHA3,test,sub-08,linear_predictivity,5919,55,0.19026515067526772,"[0.2030247761566326, 0.19733408475558717, 0.17772117374932925, 0.18135769376716618, 0.1918880249476235]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PH,train,sub-08,linear_predictivity,5919,350,0.15365168285701006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6407837715459708,0.9406153546773004,0.3591131486139979,0.8426326523066908
v_jepa/vjepa2_vit_large,blocks.20,PH,test,sub-08,linear_predictivity,5919,350,0.304735571794707,"[0.3005993946265777, 0.30552216844982355, 0.30135866586593785, 0.3078659756843458, 0.30833165434685045]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V1,train,sub-08,linear_predictivity,5919,560,0.08990584899889642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6150223801227522,0.9865826352676107,0.38487397230234255,0.9066713123703476
v_jepa/vjepa2_vit_large,blocks.22,V1,test,sub-08,linear_predictivity,5919,560,0.12404825678679361,"[0.11285358481251084, 0.1310579895844657, 0.12111228084100148, 0.12834514079961398, 0.12687228789637603]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V2,train,sub-08,linear_predictivity,5919,482,0.13138380706496738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6324611682761911,0.9573746994307438,0.36743701170935833,0.8654172093016044
v_jepa/vjepa2_vit_large,blocks.22,V2,test,sub-08,linear_predictivity,5919,482,0.21468585434031984,"[0.20425727864996676, 0.21567064153495738, 0.2136027993378763, 0.21957756492443514, 0.22032098725436364]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3,train,sub-08,linear_predictivity,5919,458,0.09311282400390941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162292589037373,0.9854480289608075,0.38368130706001236,0.9038370524155912
v_jepa/vjepa2_vit_large,blocks.22,V3,test,sub-08,linear_predictivity,5919,458,0.19740934681594038,"[0.1889785588364691, 0.2008552150333515, 0.1929569883488365, 0.19877684513746302, 0.2054791267235817]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V4,train,sub-08,linear_predictivity,5919,604,0.1037986916318793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219336240459208,0.9760926180267002,0.3779781094685324,0.8933666715945676
v_jepa/vjepa2_vit_large,blocks.22,V4,test,sub-08,linear_predictivity,5919,604,0.21903560494420088,"[0.21770609721298162, 0.21800471287176734, 0.22244183621170338, 0.21909633116653646, 0.21792904725801546]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3A,train,sub-08,linear_predictivity,5919,226,0.08940143365418877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162893229569976,0.9908403655410722,0.38361967388576607,0.907163560341929
v_jepa/vjepa2_vit_large,blocks.22,V3A,test,sub-08,linear_predictivity,5919,226,0.20869854691656972,"[0.19252923573849146, 0.20309669147671017, 0.21376401981741777, 0.2056179394110977, 0.22848484813913156]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3B,train,sub-08,linear_predictivity,5919,147,0.09280905442375575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181223517021197,0.985757472793033,0.38178889935347815,0.9041976444745317
v_jepa/vjepa2_vit_large,blocks.22,V3B,test,sub-08,linear_predictivity,5919,147,0.20846319559978502,"[0.20464819211032914, 0.21224910442227948, 0.2138197825260726, 0.20856688962754388, 0.20303200931269988]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6,train,sub-08,linear_predictivity,5919,105,0.07443015638591208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099263196258378,0.9974565987073183,0.3899720912557367,0.9220621002676592
v_jepa/vjepa2_vit_large,blocks.22,V6,test,sub-08,linear_predictivity,5919,105,0.12682790956483925,"[0.12530121103122951, 0.11897224671970039, 0.12163890753050949, 0.11248796111148211, 0.15573922143127478]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6A,train,sub-08,linear_predictivity,5919,84,0.10781222088136455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6267981980721997,0.9678218043669446,0.3730748858985934,0.8880019734466185
v_jepa/vjepa2_vit_large,blocks.22,V6A,test,sub-08,linear_predictivity,5919,84,0.21329070267742636,"[0.2074072558466462, 0.21287674033379048, 0.21211631161413358, 0.2078709439140981, 0.2261822616784635]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.15201464819226765,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6903675594303841,0.9348256489334886,0.30859474095132045,0.8431084798766261
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.28704201208799085,"[0.2906395196466962, 0.29257930216784045, 0.2865792789727368, 0.28695735626881924, 0.2784546033838615]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V8,train,sub-08,linear_predictivity,5919,112,0.09812113402014341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202438118710634,0.9789765069801704,0.3796984489779698,0.8998169209768297
v_jepa/vjepa2_vit_large,blocks.22,V8,test,sub-08,linear_predictivity,5919,112,0.20672356326696875,"[0.2032929427666811, 0.2108287614697966, 0.20051239368520252, 0.21401675400056255, 0.2049669644126009]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FFC,train,sub-08,linear_predictivity,5919,275,0.1073469803154036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6259087219603174,0.970001608988535,0.37398295798776304,0.8889336511875296
v_jepa/vjepa2_vit_large,blocks.22,FFC,test,sub-08,linear_predictivity,5919,275,0.26503471220586583,"[0.2599560313808385, 0.2717683814291139, 0.26741419427500895, 0.2609299460997049, 0.2651050078446628]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PIT,train,sub-08,linear_predictivity,5919,117,0.11050979410652643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262676269889439,0.9657600047821315,0.37365098435108407,0.8867002616968691
v_jepa/vjepa2_vit_large,blocks.22,PIT,test,sub-08,linear_predictivity,5919,117,0.26941759878668115,"[0.2628987766650036, 0.27126424828913387, 0.2812673070562479, 0.2645170974498897, 0.26714056447313056]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-08,linear_predictivity,5919,219,0.07041534897978702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083361686127885,0.9975427838995156,0.39155257669750443,0.9257236407769476
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-08,linear_predictivity,5919,219,0.1453349025501725,"[0.14823260528185173, 0.14436341741234895, 0.14511703616920113, 0.14120236365906413, 0.14775909022839656]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-08,linear_predictivity,5919,140,0.18259378580547356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6560746432642339,0.9185135186041287,0.34388318666015655,0.8159669515493329
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-08,linear_predictivity,5919,140,0.33200244161671544,"[0.3258519119894495, 0.3399637245566057, 0.3245745145037283, 0.3341716344912743, 0.3354504225425191]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-08,linear_predictivity,5919,99,0.12918116021244563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6322898007506617,0.9600288236415725,0.36763439843049595,0.8678538793011168
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-08,linear_predictivity,5919,99,0.2720256708789487,"[0.2779116325570581, 0.2851896550141006, 0.2737187604630168, 0.2641338690786952, 0.259174437281873]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-08,linear_predictivity,5919,149,0.1901710710427973,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8812291376882382,0.9094244677651881,0.11874985709685641,0.8072936455643795
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-08,linear_predictivity,5919,149,0.3267992470422274,"[0.3314774029550057, 0.33324438560061154, 0.31512047871214527, 0.33409054065965316, 0.32006342728372145]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-08,linear_predictivity,5919,79,0.07334682003691713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6116915575721327,0.9911286677599722,0.3881927694015034,0.9229270719034688
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-08,linear_predictivity,5919,79,0.18270242525520772,"[0.1891489465549169, 0.1695181966055315, 0.190184384103382, 0.18131422546192502, 0.18334637355028324]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-08,linear_predictivity,5919,83,0.23766330645516925,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8877039779581967,0.883784755611815,0.11225317004826167,0.7582607820759538
