model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.18,VVC,train,sub-03,linear_predictivity,5919,185,0.05556649506385878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927055242631443,1.0103336119230426,0.40718761197869124,0.9405113874209731
v_jepa/vjepa2_vit_large,blocks.18,VVC,test,sub-03,linear_predictivity,5919,185,0.14173906328263775,"[0.14272379218412812, 0.13992113097463474, 0.1482320417558063, 0.14258711787095205, 0.1352312336276675]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV2,train,sub-03,linear_predictivity,5919,108,0.15205140784900453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6352735442828656,0.9444892233729749,0.36459482027912143,0.8433702470869646
v_jepa/vjepa2_vit_large,blocks.18,VMV2,test,sub-03,linear_predictivity,5919,108,0.3077814458301854,"[0.3079674047320535, 0.3078249061539944, 0.31594268672189213, 0.3042146248630088, 0.3029576066799783]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV3,train,sub-03,linear_predictivity,5919,111,0.16489790128852333,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7326616001230316,0.9284577204775344,0.2664271850132691,0.8300407891801587
v_jepa/vjepa2_vit_large,blocks.18,VMV3,test,sub-03,linear_predictivity,5919,111,0.33127870094954076,"[0.34793935673112686, 0.3186918546184171, 0.3432887892633988, 0.32669177276333483, 0.3197817313714261]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,VMV1,train,sub-03,linear_predictivity,5919,73,0.0801787357271333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031650857578685,0.9957560995072491,0.396689273745062,0.9149367158457432
v_jepa/vjepa2_vit_large,blocks.18,VMV1,test,sub-03,linear_predictivity,5919,73,0.16756253461420545,"[0.16763839562205074, 0.17051285033698044, 0.17711535652350735, 0.1712744309756064, 0.15127163961288226]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PHA2,train,sub-03,linear_predictivity,5919,17,0.05708517348046612,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4866079418365681,1.0097523219032332,0.5129697439133941,0.9373821521593086
v_jepa/vjepa2_vit_large,blocks.18,PHA2,test,sub-03,linear_predictivity,5919,17,0.15508199945099416,"[0.1644900870228183, 0.1480983343591793, 0.15345278814711838, 0.15264779896763003, 0.15672098875822482]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PHA3,train,sub-03,linear_predictivity,5919,86,0.10810336128380643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6152368812557005,0.9754432323123755,0.3846656831943121,0.8881179901612866
v_jepa/vjepa2_vit_large,blocks.18,PHA3,test,sub-03,linear_predictivity,5919,86,0.22177219875221796,"[0.21806221708134002, 0.2239806523007643, 0.2284052381539938, 0.2263972827261753, 0.21201560349881635]",,,,,
v_jepa/vjepa2_vit_large,blocks.18,PH,train,sub-03,linear_predictivity,5919,280,0.07944605044288937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031271207467234,0.9951878967572408,0.39673960693063487,0.9160449082419667
v_jepa/vjepa2_vit_large,blocks.18,PH,test,sub-03,linear_predictivity,5919,280,0.1841064242626011,"[0.18223686072162026, 0.1903582612505061, 0.17714586960502293, 0.18680468769622308, 0.18398644203963324]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V1,train,sub-03,linear_predictivity,5919,361,0.09112731337823123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6112517882468235,0.9891713202152896,0.3886404763182414,0.9051299632811478
v_jepa/vjepa2_vit_large,blocks.20,V1,test,sub-03,linear_predictivity,5919,361,0.153344331250304,"[0.15149675514490749, 0.15548966586027152, 0.15199802139396296, 0.15979801045248004, 0.14793920339989794]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V2,train,sub-03,linear_predictivity,5919,525,0.09944290197706494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6147586085942741,0.9824330645346672,0.38512349098275395,0.8962596981913882
v_jepa/vjepa2_vit_large,blocks.20,V2,test,sub-03,linear_predictivity,5919,525,0.16383929018935348,"[0.16528697322671168, 0.16074342686482265, 0.15949444053110687, 0.1722544164915626, 0.16141719383256356]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3,train,sub-03,linear_predictivity,5919,361,0.15080249420964037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6378024719323868,0.9460492142671351,0.36208238699576994,0.8454483902476987
v_jepa/vjepa2_vit_large,blocks.20,V3,test,sub-03,linear_predictivity,5919,361,0.26229011107868755,"[0.25193448274834246, 0.2642479352133528, 0.2637462899965487, 0.27005422835952897, 0.2614676190756647]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V4,train,sub-03,linear_predictivity,5919,555,0.11531147681962109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6233161606637001,0.967537620514976,0.37654451593320504,0.8798925257125134
v_jepa/vjepa2_vit_large,blocks.20,V4,test,sub-03,linear_predictivity,5919,555,0.20102086382417853,"[0.1971643016647511, 0.20757070367902627, 0.20273288946008353, 0.2000630482249107, 0.1975733760921211]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3A,train,sub-03,linear_predictivity,5919,198,0.12793789453930485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6284818071401576,0.955385022397824,0.37139087655301906,0.8674099205598569
v_jepa/vjepa2_vit_large,blocks.20,V3A,test,sub-03,linear_predictivity,5919,198,0.22779307684494707,"[0.22315393799824138, 0.24077732837394342, 0.22255521124808256, 0.22353407234552738, 0.22894483425894074]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V3B,train,sub-03,linear_predictivity,5919,149,0.11657002398083322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6221555251354289,0.9692774582507455,0.37769678936462314,0.8783086085071652
v_jepa/vjepa2_vit_large,blocks.20,V3B,test,sub-03,linear_predictivity,5919,149,0.18567988815831776,"[0.16672710140057526, 0.1918927283434373, 0.19217907507542265, 0.18900044257162485, 0.18860009340052872]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6,train,sub-03,linear_predictivity,5919,157,0.12427176889840019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6256227389713549,0.9661794010222824,0.3742544680664392,0.8712645817273238
v_jepa/vjepa2_vit_large,blocks.20,V6,test,sub-03,linear_predictivity,5919,157,0.21442894626047743,"[0.20386641270643813, 0.22592665503783033, 0.2068214521669838, 0.22452951393302853, 0.21100069745810623]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V6A,train,sub-03,linear_predictivity,5919,68,0.074225202261996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6050542096747363,0.9978700328405555,0.3948217912581575,0.9213464171576147
v_jepa/vjepa2_vit_large,blocks.20,V6A,test,sub-03,linear_predictivity,5919,68,0.14401350071952823,"[0.14879990479437835, 0.15601237489230937, 0.12361987414090221, 0.1331205026238985, 0.15851484714615277]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-03,linear_predictivity,5919,88,0.12496013012549984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6284731402202393,0.956189580016153,0.37136153638351765,0.869178902182982
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-03,linear_predictivity,5919,88,0.2236457615659862,"[0.21265712260351258, 0.2309468567598185, 0.21886419554739167, 0.2062453928249962, 0.24951524009421197]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V8,train,sub-03,linear_predictivity,5919,111,0.13086651808596533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6291038164861525,0.9573547957957709,0.3707659097570769,0.8649248748026401
v_jepa/vjepa2_vit_large,blocks.20,V8,test,sub-03,linear_predictivity,5919,111,0.24787762519149129,"[0.25053528707357076, 0.2578154514354703, 0.256574077912014, 0.2441927648582392, 0.230270544678162]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FFC,train,sub-03,linear_predictivity,5919,301,0.07023644050606889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048563341082938,0.9993925574542594,0.3949992250157165,0.9246480490343931
v_jepa/vjepa2_vit_large,blocks.20,FFC,test,sub-03,linear_predictivity,5919,301,0.15609524531162,"[0.15856972493812316, 0.1548434741754027, 0.16040656309260193, 0.15056219193956452, 0.1560942724124077]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PIT,train,sub-03,linear_predictivity,5919,105,0.08157845248701266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6101135852414981,0.9908019078550094,0.3897438738236139,0.9136284890901433
v_jepa/vjepa2_vit_large,blocks.20,PIT,test,sub-03,linear_predictivity,5919,105,0.2220618941727995,"[0.21712735521947313, 0.22673116405394225, 0.21866729514479563, 0.23289862711294965, 0.21488502933283696]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IPS1,train,sub-03,linear_predictivity,5919,123,0.02765220788376114,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4736924527866438,1.0257444438477206,0.5249905928752586,0.9672912976641752
v_jepa/vjepa2_vit_large,blocks.20,IPS1,test,sub-03,linear_predictivity,5919,123,0.07010005871567955,"[0.07473114813892552, 0.06332853041620976, 0.056966287364189426, 0.0691799679598246, 0.08629435969924841]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MST,train,sub-03,linear_predictivity,5919,147,0.23473152126876692,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7164982628636958,0.8856686803043763,0.28310015650789544,0.7615706367300146
v_jepa/vjepa2_vit_large,blocks.20,MST,test,sub-03,linear_predictivity,5919,147,0.3925635698165608,"[0.39984594281952524, 0.3956057163058205, 0.3864940046249624, 0.39699571355207447, 0.3838764717804212]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MT,train,sub-03,linear_predictivity,5919,98,0.2854092685845714,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8919761391370942,0.8570270994523954,0.10796259431658077,0.7094308130840499
v_jepa/vjepa2_vit_large,blocks.20,MT,test,sub-03,linear_predictivity,5919,98,0.44159964332283363,"[0.44621907353235646, 0.4351547430267999, 0.43146943963361833, 0.43959899547452563, 0.45555596494686806]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,FST,train,sub-03,linear_predictivity,5919,166,0.08139719914304402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6069511542599288,0.9940709415341551,0.3929250645347394,0.9141337337960046
v_jepa/vjepa2_vit_large,blocks.20,FST,test,sub-03,linear_predictivity,5919,166,0.17477462552603196,"[0.17965928896382188, 0.17424043459492847, 0.15819620188845848, 0.17600500568323743, 0.18577219649971352]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO1,train,sub-03,linear_predictivity,5919,74,0.14343163441502235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.634879371352852,0.9437725296074035,0.36495216008106557,0.8516505703406384
v_jepa/vjepa2_vit_large,blocks.20,LO1,test,sub-03,linear_predictivity,5919,74,0.2729834913972746,"[0.2824614549583675, 0.2663865057733911, 0.26287710464534253, 0.2736131714091471, 0.27957922020012477]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO2,train,sub-03,linear_predictivity,5919,75,0.08653320026417527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6121426332578365,0.982271023768706,0.3877432382283544,0.9092462326776399
v_jepa/vjepa2_vit_large,blocks.20,LO2,test,sub-03,linear_predictivity,5919,75,0.18971588263484468,"[0.1731615331450197, 0.20559449581411124, 0.1841254370091116, 0.205781082444088, 0.17991686476189286]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LO3,train,sub-03,linear_predictivity,5919,124,0.1608017980704608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6421822265580737,0.9298643298987697,0.35765732213483914,0.8340460191934028
v_jepa/vjepa2_vit_large,blocks.20,LO3,test,sub-03,linear_predictivity,5919,124,0.29894601220060774,"[0.3174928273424475, 0.3012870495969994, 0.28291726784927473, 0.2925585176605876, 0.3004743985537294]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,V7,train,sub-03,linear_predictivity,5919,88,0.12496013012549984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6284731402202393,0.956189580016153,0.37136153638351765,0.869178902182982
v_jepa/vjepa2_vit_large,blocks.20,V7,test,sub-03,linear_predictivity,5919,88,0.2236457615659862,"[0.21265712260351258, 0.2309468567598185, 0.21886419554739167, 0.2062453928249962, 0.24951524009421197]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP0,train,sub-03,linear_predictivity,5919,110,0.03898311338030019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30949274158796924,1.0253517000047154,0.6902983393276787,0.9566632557741228
v_jepa/vjepa2_vit_large,blocks.20,IP0,test,sub-03,linear_predictivity,5919,110,0.0882299861089045,"[0.08647661179866062, 0.08889978589050815, 0.08993728185856852, 0.08049185374167175, 0.0953443972551135]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,IP1,train,sub-03,linear_predictivity,5919,17,-0.011398672010783758,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14123560536832644,1.0687624269362364,0.8589165766694948,1.0065573053984127
v_jepa/vjepa2_vit_large,blocks.20,IP1,test,sub-03,linear_predictivity,5919,17,0.01333081668654287,"[0.02403640719075706, 0.009572529427864821, 0.023013643773481605, 0.0063450444746583085, 0.0036864585659525497]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,MIP,train,sub-03,linear_predictivity,5919,176,0.016629248314118928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2958807822938408,1.040765346632146,0.7038478278053898,0.9773735833292818
v_jepa/vjepa2_vit_large,blocks.20,MIP,test,sub-03,linear_predictivity,5919,176,0.07241174346462786,"[0.07392864269154785, 0.075091265375177, 0.07903612245920875, 0.06514792413281933, 0.06885476266438638]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VIP,train,sub-03,linear_predictivity,5919,150,0.053385878091278975,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5411250640270231,1.012270577935674,0.4591269018496579,0.940893152618669
v_jepa/vjepa2_vit_large,blocks.20,VIP,test,sub-03,linear_predictivity,5919,150,0.0859285076915817,"[0.06915834100706078, 0.08632860860609431, 0.07746784666898847, 0.09863865154494254, 0.09804909063082233]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPd,train,sub-03,linear_predictivity,5919,22,0.01935632956481136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929886064358256,1.0460968602335834,0.7067421148009281,0.9746294297476134
v_jepa/vjepa2_vit_large,blocks.20,LIPd,test,sub-03,linear_predictivity,5919,22,0.0625429635492714,"[0.06135521074136192, 0.057729684234710366, 0.06778944393803575, 0.055850068689537236, 0.06999041014271175]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,LIPv,train,sub-03,linear_predictivity,5919,178,0.028084747026658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30423920100054164,1.0281425595931644,0.6954213282392135,0.9646680441416319
v_jepa/vjepa2_vit_large,blocks.20,LIPv,test,sub-03,linear_predictivity,5919,178,0.07824415365757553,"[0.07745831674435254, 0.08110204750551359, 0.07608214989110917, 0.07090046202323584, 0.0856777921236665]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,AIP,train,sub-03,linear_predictivity,5919,121,0.0034963091086795853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28273131742772434,1.060785989031071,0.7171196437025709,0.993235534902467
v_jepa/vjepa2_vit_large,blocks.20,AIP,test,sub-03,linear_predictivity,5919,121,0.023204730702344044,"[0.02287092957212218, 0.02554162333186902, 0.02039667150083821, 0.016845096913024382, 0.03036933219386644]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Pm,train,sub-03,linear_predictivity,5919,23,0.022358580278828484,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.47480536101007476,1.0252993341612935,0.5243392184438166,0.9675793878294906
v_jepa/vjepa2_vit_large,blocks.20,7Pm,test,sub-03,linear_predictivity,5919,23,0.0978795565985833,"[0.09592319021432807, 0.0862256797755688, 0.10494938063414301, 0.10568757157887573, 0.09661196079000092]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PL,train,sub-03,linear_predictivity,5919,32,0.06212836699333892,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.43774242060196694,1.0084132010674727,0.5615083407859045,0.9341963718312505
v_jepa/vjepa2_vit_large,blocks.20,7PL,test,sub-03,linear_predictivity,5919,32,0.153134893399019,"[0.16392363034968319, 0.14347665895620193, 0.12410523575041121, 0.15616408219015843, 0.1780048597486402]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PC,train,sub-03,linear_predictivity,5919,241,0.020904993040383246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29602716936867957,1.0407153908074682,0.7037401190514136,0.9746716440988117
v_jepa/vjepa2_vit_large,blocks.20,7PC,test,sub-03,linear_predictivity,5919,241,0.0742230578000234,"[0.07106899660898194, 0.07633034334883242, 0.07189761952383551, 0.06547736833272706, 0.08634096118574013]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Am,train,sub-03,linear_predictivity,5919,115,0.014461728730758072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29245808572782345,1.0492465755828193,0.7072773402094723,0.9796019831479719
v_jepa/vjepa2_vit_large,blocks.20,7Am,test,sub-03,linear_predictivity,5919,115,0.033814201665240406,"[0.04645082881895622, 0.028062864434238475, 0.02347344067221751, 0.03756256446819967, 0.03352130993259018]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7AL,train,sub-03,linear_predictivity,5919,210,0.028156798239014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016165604109283,1.0363292312021366,0.6981549640422018,0.9669548633396033
v_jepa/vjepa2_vit_large,blocks.20,7AL,test,sub-03,linear_predictivity,5919,210,0.0665612173562716,"[0.07106917964302527, 0.06435461288832812, 0.058167492357310106, 0.06794205098087899, 0.07127275091181545]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VVC,train,sub-03,linear_predictivity,5919,185,0.05237856321952123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962901270121541,1.0123801228187972,0.4036067584109843,0.9437596263284428
v_jepa/vjepa2_vit_large,blocks.20,VVC,test,sub-03,linear_predictivity,5919,185,0.12485493125829525,"[0.11876065987366607, 0.12115188352172619, 0.13535410008136892, 0.12451007531745953, 0.12449793749725563]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV2,train,sub-03,linear_predictivity,5919,108,0.1482516826930291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6374318687146295,0.9500286073470814,0.36243278663548445,0.8471810571614535
v_jepa/vjepa2_vit_large,blocks.20,VMV2,test,sub-03,linear_predictivity,5919,108,0.29802143499229816,"[0.29210204074847895, 0.3014574161983614, 0.3104597162888005, 0.2897626823684761, 0.29632531935737383]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV3,train,sub-03,linear_predictivity,5919,111,0.15984475017204625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6422240906633465,0.9366157944128946,0.35762551002071363,0.8353631649949946
v_jepa/vjepa2_vit_large,blocks.20,VMV3,test,sub-03,linear_predictivity,5919,111,0.30549550839901995,"[0.3054013279025835, 0.3077810876594108, 0.3178257780119755, 0.2896539928070641, 0.30681535561406575]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV1,train,sub-03,linear_predictivity,5919,73,0.07795302193289634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072565488226476,0.994235276279284,0.3925964976176511,0.9171837559113529
v_jepa/vjepa2_vit_large,blocks.20,VMV1,test,sub-03,linear_predictivity,5919,73,0.16282476429434556,"[0.15495029635371385, 0.16854071238776458, 0.17786130638551798, 0.1624545580204662, 0.15031694832426512]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA2,train,sub-03,linear_predictivity,5919,17,0.06200382930882164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003872561579833,1.0062007748356987,0.39946671360825275,0.9324276535743878
v_jepa/vjepa2_vit_large,blocks.20,PHA2,test,sub-03,linear_predictivity,5919,17,0.13789053641546797,"[0.1311110922365295, 0.1363051202815394, 0.137965061960796, 0.14700271245664018, 0.13706869514183484]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA3,train,sub-03,linear_predictivity,5919,86,0.10869974858779405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193776785459733,0.9770605583124533,0.3805225200608123,0.8875949673144881
v_jepa/vjepa2_vit_large,blocks.20,PHA3,test,sub-03,linear_predictivity,5919,86,0.20724205092869394,"[0.19676635550054797, 0.20779321057125097, 0.21384728884123416, 0.2156037938927403, 0.20219960583769642]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PH,train,sub-03,linear_predictivity,5919,280,0.0803962731867423,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6082250222875827,0.9940345594029344,0.3916567539812988,0.915371833747335
v_jepa/vjepa2_vit_large,blocks.20,PH,test,sub-03,linear_predictivity,5919,280,0.1829135031863977,"[0.18227203746666065, 0.18709646218779283, 0.17974239617038776, 0.18125258222350635, 0.18420403788364087]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V1,train,sub-03,linear_predictivity,5919,361,0.08722989455831168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61317844884246,0.9903266756655466,0.3867142394322648,0.9090868942662024
v_jepa/vjepa2_vit_large,blocks.22,V1,test,sub-03,linear_predictivity,5919,361,0.13196005134752142,"[0.13364698758848398, 0.13417300928097395, 0.13197448691135036, 0.1380027977259228, 0.122002975230876]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V2,train,sub-03,linear_predictivity,5919,525,0.09099718822433013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153057775248755,0.9886169275156591,0.3845727686005833,0.904643996919814
v_jepa/vjepa2_vit_large,blocks.22,V2,test,sub-03,linear_predictivity,5919,525,0.13726693038342727,"[0.14482693913206166, 0.14206977118712236, 0.1321028338259079, 0.14090692235506758, 0.12642818541697695]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3,train,sub-03,linear_predictivity,5919,361,0.14237279868606464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6379084812545827,0.9477622786268032,0.36197319586942756,0.8538513892217203
v_jepa/vjepa2_vit_large,blocks.22,V3,test,sub-03,linear_predictivity,5919,361,0.24628728761622182,"[0.24190556933221072, 0.2478493080478336, 0.2442605949564823, 0.2540374571608386, 0.24338350858374402]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V4,train,sub-03,linear_predictivity,5919,555,0.11040873984393688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248153692410148,0.9688661865820454,0.37505088976002127,0.8849018001291803
v_jepa/vjepa2_vit_large,blocks.22,V4,test,sub-03,linear_predictivity,5919,555,0.19060243058814869,"[0.18931013685005837, 0.19464198812666977, 0.18869590834068395, 0.19341447052081734, 0.186949649102514]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3A,train,sub-03,linear_predictivity,5919,198,0.12472261895546362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.630380289890106,0.9614267180810456,0.3694858794095168,0.8705563818598699
v_jepa/vjepa2_vit_large,blocks.22,V3A,test,sub-03,linear_predictivity,5919,198,0.22195182976403355,"[0.21325980069136835, 0.2301182236193582, 0.21724533830143425, 0.22475062579065902, 0.22438516041734796]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3B,train,sub-03,linear_predictivity,5919,149,0.11396770538550306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6266778366802644,0.968110011419961,0.3731711400157668,0.8808497969576499
v_jepa/vjepa2_vit_large,blocks.22,V3B,test,sub-03,linear_predictivity,5919,149,0.19919299765183943,"[0.18618955317023098, 0.20155992966281217, 0.19693754488203946, 0.20956191139016653, 0.20171604915394792]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6,train,sub-03,linear_predictivity,5919,157,0.12353718251218533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6293985177400009,0.9642759571968759,0.3704729476507458,0.8719958258485601
v_jepa/vjepa2_vit_large,blocks.22,V6,test,sub-03,linear_predictivity,5919,157,0.21354417133743703,"[0.21104255349540288, 0.22173961363365344, 0.20602268748046787, 0.22597795723553382, 0.2029380448421272]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6A,train,sub-03,linear_predictivity,5919,68,0.07375312835752135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075115727140761,1.0016010944421507,0.39235520505865884,0.9217536461026054
v_jepa/vjepa2_vit_large,blocks.22,V6A,test,sub-03,linear_predictivity,5919,68,0.15019641419142626,"[0.15412383614325523, 0.15762068595094592, 0.13411153818246258, 0.14760132403346815, 0.15752468664699948]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-03,linear_predictivity,5919,88,0.12198528048202514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308368709626414,0.9600822778061833,0.3689816133127598,0.8718144588247283
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-03,linear_predictivity,5919,88,0.22074123728514303,"[0.20914390906440536, 0.2326861236576162, 0.2163392689878201, 0.21082507967521363, 0.23471180504065992]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V8,train,sub-03,linear_predictivity,5919,111,0.12058732553487549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6290747961406037,0.964600632387787,0.37079574041342733,0.8750899013882639
v_jepa/vjepa2_vit_large,blocks.22,V8,test,sub-03,linear_predictivity,5919,111,0.2547709710117803,"[0.2578954933965282, 0.26421184611142773, 0.26364803772822454, 0.25614666657531343, 0.23195281124740771]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FFC,train,sub-03,linear_predictivity,5919,301,0.06772997198568208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068104818505823,1.002258742328265,0.39304827120815694,0.9271612949700504
v_jepa/vjepa2_vit_large,blocks.22,FFC,test,sub-03,linear_predictivity,5919,301,0.16303904976168906,"[0.15869679256184865, 0.16623920386306884, 0.16216891189120203, 0.16168293571452502, 0.16640740477780083]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PIT,train,sub-03,linear_predictivity,5919,105,0.08239429443316472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6139154867476491,0.9893649373815567,0.3859486053427027,0.9129802243149922
