model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Am,train,sub-09,linear_predictivity,5919,228,0.029007917619524086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2117012184566292,1.1326408101871461,0.7881439906332208,0.9679533903326675
timm/convnext_base.fb_in1k,stages.2.blocks.22,7Am,test,sub-09,linear_predictivity,5919,228,0.08210548149354209,"[0.07751103722329351, 0.08911551098187367, 0.07951628197591394, 0.08374862074209768, 0.08063595654453162]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,7AL,train,sub-09,linear_predictivity,5919,178,0.010919631064619198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19714366145823997,1.1380450365061083,0.8027048235293701,0.9860830970344081
timm/convnext_base.fb_in1k,stages.2.blocks.22,7AL,test,sub-09,linear_predictivity,5919,178,0.027643766777430197,"[0.031330761828053756, 0.03523013356880366, 0.034209676852548894, 0.018156034015767594, 0.019292227621977066]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,VVC,train,sub-09,linear_predictivity,5919,151,0.028317468136393388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.25727575852643153,1.1297128160059384,0.7419607624036867,0.9684511071200307
timm/convnext_base.fb_in1k,stages.2.blocks.22,VVC,test,sub-09,linear_predictivity,5919,151,0.06637059625050656,"[0.06994984907325487, 0.059888621212919685, 0.06973227346973994, 0.06271958558217369, 0.06956265191444468]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV2,train,sub-09,linear_predictivity,5919,119,0.09040266338294695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4545406677772865,1.0807172846865705,0.545311952700382,0.9063443728719648
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV2,test,sub-09,linear_predictivity,5919,119,0.15703327837845832,"[0.1557718444400957, 0.15254557324125456, 0.16860789477375837, 0.14956704732908738, 0.15867403210809544]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV3,train,sub-09,linear_predictivity,5919,109,0.03512160383528459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4237373831618852,1.1173570289757868,0.5761270066969478,0.9607152881573258
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV3,test,sub-09,linear_predictivity,5919,109,0.02638361939077393,"[0.03485974175551235, 0.012522052928723312, 0.04585744262724325, 0.0333707424800237, 0.0053081171623670705]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV1,train,sub-09,linear_predictivity,5919,96,0.07506821483087611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44488406519039286,1.0956612594409914,0.5549777907303881,0.9215329707782708
timm/convnext_base.fb_in1k,stages.2.blocks.22,VMV1,test,sub-09,linear_predictivity,5919,96,0.13879775477314196,"[0.13139043637427916, 0.13624293685077823, 0.15723268451601038, 0.12371205493937298, 0.14541066118526905]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA2,train,sub-09,linear_predictivity,5919,17,0.011228889675378365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1992694861191687,1.1502014294785154,0.8006463015187608,0.9868414045342222
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA2,test,sub-09,linear_predictivity,5919,17,0.070208887229573,"[0.06697037751591323, 0.06472754892744206, 0.07053974104730329, 0.06803616417634134, 0.08077060448086504]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA3,train,sub-09,linear_predictivity,5919,104,0.03580984625906922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2192608850315024,1.1259527779497391,0.7805969019121809,0.961551805916819
timm/convnext_base.fb_in1k,stages.2.blocks.22,PHA3,test,sub-09,linear_predictivity,5919,104,0.1158812122767382,"[0.1210086732588652, 0.12105981870788898, 0.10880480517388556, 0.10528244437405346, 0.1232503198689978]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.22,PH,train,sub-09,linear_predictivity,5919,258,0.08582084206892095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4562033199938469,1.0828314948462028,0.5436221889672392,0.9099940998943398
timm/convnext_base.fb_in1k,stages.2.blocks.22,PH,test,sub-09,linear_predictivity,5919,258,0.16851976762352616,"[0.16527905772198515, 0.1726529646294851, 0.17546002623863452, 0.15439105583309212, 0.17481573369443393]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V1,train,sub-09,linear_predictivity,5919,641,0.08496525887560782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45487707110178077,1.072774646613948,0.5449835662102316,0.9113983916463655
timm/convnext_base.fb_in1k,stages.2.blocks.24,V1,test,sub-09,linear_predictivity,5919,641,0.07449713929185964,"[0.08366248638999722, 0.0706670011715587, 0.0842205105188296, 0.060564716491537926, 0.07337098188737473]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V2,train,sub-09,linear_predictivity,5919,754,0.07148099754444301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25354104492190166,1.082061800836562,0.746231677539941,0.9242925142177295
timm/convnext_base.fb_in1k,stages.2.blocks.24,V2,test,sub-09,linear_predictivity,5919,754,0.08950004127841421,"[0.09554141146140648, 0.08867502619582003, 0.10387859194439632, 0.07944675933466189, 0.07995841745578634]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3,train,sub-09,linear_predictivity,5919,575,0.074770970524302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2941939971193438,1.0816419450437569,0.7056450856101657,0.921594893080497
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3,test,sub-09,linear_predictivity,5919,575,0.1046086426278674,"[0.11461691258635646, 0.10612011589726461, 0.12309242181576587, 0.07960274825081742, 0.09961101458913267]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V4,train,sub-09,linear_predictivity,5919,616,0.08684903764099232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4554008707612464,1.0731732176423696,0.5444628325729839,0.9095750656943663
timm/convnext_base.fb_in1k,stages.2.blocks.24,V4,test,sub-09,linear_predictivity,5919,616,0.14642005064648073,"[0.1548045270725475, 0.15004507417645735, 0.16531575420456596, 0.1311202791241905, 0.13081461865464242]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3A,train,sub-09,linear_predictivity,5919,270,0.0155247083648032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20438754392082017,1.1372942732193032,0.7953429480799172,0.979291955886841
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3A,test,sub-09,linear_predictivity,5919,270,0.013857870402416502,"[0.0013532140171806529, 0.01485882395186815, 0.02231552804450173, 0.011268013270281464, 0.019493772728250515]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3B,train,sub-09,linear_predictivity,5919,148,0.06871835697698635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4383706887100002,1.105597457314181,0.561506243224781,0.9281834755817338
timm/convnext_base.fb_in1k,stages.2.blocks.24,V3B,test,sub-09,linear_predictivity,5919,148,0.1609073274264019,"[0.15335937929252835, 0.16999644913093848, 0.16916556614202383, 0.15222493312542248, 0.15979030944109635]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6,train,sub-09,linear_predictivity,5919,104,0.00941394342924094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.198902493059052,1.1533740604074558,0.8008461841958763,0.9859291097020554
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6,test,sub-09,linear_predictivity,5919,104,-0.0066187652661208515,"[-0.01716316999378105, -0.009384022682791095, -0.008614366768152186, -0.009535114823517961, 0.011602847937638033]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,train,sub-09,linear_predictivity,5919,85,0.03451376263482815,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.30145586406782854,1.1169671989535197,0.696401740407947,0.9606314943062371
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,test,sub-09,linear_predictivity,5919,85,0.06235013606399048,"[0.05913657650003081, 0.07516687520074923, 0.06651349815206845, 0.0511731040782901, 0.059760626388813805]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,train,sub-09,linear_predictivity,5919,87,0.04913132795754167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43560259751420005,1.1015369577790675,0.5642094711647156,0.9464990245943741
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-09,linear_predictivity,5919,87,0.038783016601449435,"[0.03657561506804356, 0.06333966164582296, 0.043970042604519664, 0.027980744530879224, 0.02204901915798177]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,train,sub-09,linear_predictivity,5919,101,0.039106871309734594,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.34654466569082265,1.11238830070863,0.6534939461172845,0.9565095883290049
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,test,sub-09,linear_predictivity,5919,101,0.05171015588685466,"[0.06786728301292548, 0.05071856838125885, 0.07040753179796314, 0.04644192582837249, 0.023115470413753333]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,train,sub-09,linear_predictivity,5919,263,0.12167804515290355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47581211757994313,1.0473575384753353,0.5240271090960362,0.8744340011717251
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,test,sub-09,linear_predictivity,5919,263,0.24841150429003728,"[0.25608429842184705, 0.2386021208438134, 0.2622261698982153, 0.2314884756770227, 0.2536564566092879]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,train,sub-09,linear_predictivity,5919,123,0.1394889427196416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4885797381694009,1.023758235448359,0.5112540544873132,0.8565232915626627
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,test,sub-09,linear_predictivity,5919,123,0.27200863613491677,"[0.2948782103138891, 0.258534606587282, 0.28752356570965876, 0.2503316954778208, 0.26877510258593307]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,train,sub-09,linear_predictivity,5919,243,0.040873173138486915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43004785708736426,1.1156515651162238,0.5698187001070042,0.9559029653297936
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-09,linear_predictivity,5919,243,0.12659976011537277,"[0.11416823140150527, 0.1364837054811374, 0.13507855237082328, 0.11733016383224047, 0.12993814749115748]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,train,sub-09,linear_predictivity,5919,149,0.10336914251392035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46759511327332187,1.053755042081384,0.5321298521281652,0.8900998067464316
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-09,linear_predictivity,5919,149,0.17402914555565024,"[0.16702346942435256, 0.18958198183681732, 0.1800184050504766, 0.1495025902323481, 0.18401928123425657]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,train,sub-09,linear_predictivity,5919,100,0.15636888869348667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5016019543740404,1.0049067725634921,0.4981046261990777,0.8376047195184363
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-09,linear_predictivity,5919,100,0.26536971391686676,"[0.27095398869201415, 0.2813096666171077, 0.258272209176176, 0.2303961550009578, 0.28591655009807804]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,train,sub-09,linear_predictivity,5919,156,0.09638838858762239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4543343146800816,1.0825808514798305,0.5455163633928508,0.9000549144999935
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-09,linear_predictivity,5919,156,0.2073911334624655,"[0.19700914327842547, 0.2178058091627638, 0.21440939111859608, 0.18551277079065684, 0.22221855296188528]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,train,sub-09,linear_predictivity,5919,79,0.06996686476987707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4452464214329007,1.0828979753705288,0.5546486340114528,0.927175564682887
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-09,linear_predictivity,5919,79,0.11209432321619799,"[0.10664686227783109, 0.1336464914649694, 0.11890843002275424, 0.08742081515711107, 0.11384901715832409]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,train,sub-09,linear_predictivity,5919,80,0.11931437351263116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4753673327391911,1.0441274849481559,0.5245319637811192,0.8781574958555552
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-09,linear_predictivity,5919,80,0.23217271486606017,"[0.2532385741532841, 0.22484284323325618, 0.24542334445260758, 0.20681623723415635, 0.23054257525699667]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,train,sub-09,linear_predictivity,5919,125,0.1233086763701289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47598863245763257,1.0411249360437562,0.5237707930060808,0.8715178464535569
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-09,linear_predictivity,5919,125,0.21646349155887257,"[0.2223846089418866, 0.22761018351861637, 0.22028343416412338, 0.20009195454725318, 0.21194727662248333]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,train,sub-09,linear_predictivity,5919,87,0.04913132795754167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43560259751420005,1.1015369577790675,0.5642094711647156,0.9464990245943741
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-09,linear_predictivity,5919,87,0.038783016601449435,"[0.03657561506804356, 0.06333966164582296, 0.043970042604519664, 0.027980744530879224, 0.02204901915798177]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,train,sub-09,linear_predictivity,5919,198,0.04855344814277397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4331056824699255,1.106069475452016,0.5667514346735356,0.9481445144084748
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-09,linear_predictivity,5919,198,0.1421390274917526,"[0.13625019962373072, 0.14039028708984805, 0.16160737535937839, 0.12835879829194696, 0.14408847709385883]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,train,sub-09,linear_predictivity,5919,114,0.00997864876969161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2050799971922547,1.1456420161294076,0.7946117419282197,0.9840202427304063
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-09,linear_predictivity,5919,114,0.05020827943765579,"[0.054060830858186484, 0.0507782871199411, 0.043632400569346266, 0.03813209692640929, 0.06443778171439578]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,train,sub-09,linear_predictivity,5919,280,0.021784215943815122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21053968555911018,1.1324104071062853,0.7892518238948909,0.9745720385322318
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-09,linear_predictivity,5919,280,0.0937598696546352,"[0.08576315335343357, 0.108421002123179, 0.08827247140021688, 0.08648096515967846, 0.09986175623666811]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,train,sub-09,linear_predictivity,5919,180,0.014810124369923875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.24874825395379352,1.1311326844448586,0.7503713328940628,0.9814186856101298
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-09,linear_predictivity,5919,180,0.07891429433686398,"[0.07057628995144309, 0.08739699883471592, 0.07585300936445612, 0.07016047280514756, 0.09058470072855725]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,train,sub-09,linear_predictivity,5919,69,0.000264549742315748,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1545944440178979,1.1566605531546896,0.8450550450949622,0.9919091119578491
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-09,linear_predictivity,5919,69,-0.012483770196327595,"[0.005427458863361261, -0.005148138569935955, -0.032464187653549664, -0.018172057158590292, -0.012061926462923329]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,train,sub-09,linear_predictivity,5919,239,0.007310046306978396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20268820609704793,1.139476196611683,0.7970544433367757,0.9879714700982719
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-09,linear_predictivity,5919,239,0.05689965944150431,"[0.053516678800384576, 0.057219415388327345, 0.06297440256897058, 0.04666095173774112, 0.06412684871209796]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,train,sub-09,linear_predictivity,5919,275,0.011044758974200012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20159668048801302,1.1588687947627572,0.798210182373045,0.9850351789808188
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-09,linear_predictivity,5919,275,0.03842710272866153,"[0.03718734215249299, 0.04158301159789407, 0.034933766286427824, 0.03729387960681441, 0.041137513999678375]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005755208548444032,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002204348954623506,1.1405917392011378,0.9976033996660216,1.0022276485888926
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-09,linear_predictivity,5919,17,-0.001156543356441954,"[-0.0033316767330950512, 0.0013506677965302975, -0.0015523312323736317, -0.0014977275675776525, -0.0007516490456937311]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,train,sub-09,linear_predictivity,5919,133,0.024073620278526255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21029880335673337,1.1191102760024998,0.7895278592513466,0.9727930123172437
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-09,linear_predictivity,5919,133,0.07523597927949134,"[0.06702925173723571, 0.08950852963116421, 0.06438812758213916, 0.07858535938624758, 0.07666862806067003]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,train,sub-09,linear_predictivity,5919,315,0.020737890783972486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20795440451131886,1.1358337347199796,0.7918201528937396,0.9749098177532654
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-09,linear_predictivity,5919,315,0.06805660278743883,"[0.0646811478604478, 0.0790835351043916, 0.07415106179208528, 0.05752204415182011, 0.06484522502844935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,train,sub-09,linear_predictivity,5919,228,0.028314950462542742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2102992544001861,1.1357780538818758,0.7895443734476821,0.9686418125577264
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-09,linear_predictivity,5919,228,0.08015850794979562,"[0.07300088332951307, 0.08659027421464777, 0.07878290345153521, 0.08179664083268262, 0.0806218379205994]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,train,sub-09,linear_predictivity,5919,178,0.011003167036997592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19568417505426777,1.1481204163706558,0.8041663498106774,0.986038581993194
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-09,linear_predictivity,5919,178,0.026847794487869316,"[0.027737980235241034, 0.0332104592078847, 0.03364274824891173, 0.019524931169481244, 0.02012285357782785]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,train,sub-09,linear_predictivity,5919,151,0.02810331020318507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2560297646263726,1.1305649703404816,0.7432104445222361,0.9686708305943718
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-09,linear_predictivity,5919,151,0.06264252343313378,"[0.06687735095893829, 0.05713335238405942, 0.07209131792223086, 0.06071188193943307, 0.056398713961007256]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,train,sub-09,linear_predictivity,5919,119,0.08912925058497735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4515578654182539,1.0842281920700607,0.5482909320155891,0.9075871285197303
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-09,linear_predictivity,5919,119,0.1577994602566446,"[0.15264868461274841, 0.1559075097018856, 0.17530126114525646, 0.15195340033229393, 0.15318644549103852]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,train,sub-09,linear_predictivity,5919,109,0.03487044149950063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4212879450592192,1.121337728361794,0.5785749378444865,0.9610063006878058
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-09,linear_predictivity,5919,109,0.023928978251628107,"[0.027149481677266118, 0.014818307671917306, 0.05059764196988326, 0.032904467611237324, -0.0058250076721634856]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,train,sub-09,linear_predictivity,5919,96,0.07162413061550635,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40259375704193373,1.1003568417167213,0.5970730218137443,0.9249937341281805
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-09,linear_predictivity,5919,96,0.13704484164347241,"[0.12695532801610807, 0.13119000319115115, 0.15231443889043098, 0.13707379145916523, 0.1376906466605067]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,train,sub-09,linear_predictivity,5919,17,0.010715041117719681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19831730037917378,1.1538359393271145,0.8015937476316669,0.9872833052276342
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-09,linear_predictivity,5919,17,0.0731973276028677,"[0.07068008014675607, 0.06940089632764967, 0.0735966842043094, 0.07159585673278666, 0.08071312060283674]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,train,sub-09,linear_predictivity,5919,104,0.03630373134594334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2186618657803257,1.12771028596104,0.7811925943918633,0.9610088860238587
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-09,linear_predictivity,5919,104,0.11703438489480882,"[0.12348228632368684, 0.12035781273717613, 0.11202386211247353, 0.10660856756390723, 0.12269939573680033]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,train,sub-09,linear_predictivity,5919,258,0.08532176268372464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45360546618620096,1.0879536320117829,0.5462208968385379,0.9105070077396056
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-09,linear_predictivity,5919,258,0.16893764382394377,"[0.16764179138358862, 0.17121400518469185, 0.1787092634319805, 0.15243049481995435, 0.1746926642995036]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,train,sub-09,linear_predictivity,5919,641,0.06856141877562875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472401422916133,1.0598534357671539,0.45266286022793756,0.9281771193619639
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-09,linear_predictivity,5919,641,0.04467819569492047,"[0.03733699023635447, 0.038871740317618746, 0.05538077515860964, 0.040891196307950066, 0.050910276454069425]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,train,sub-09,linear_predictivity,5919,754,0.05610782408271559,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44568756615411687,1.0732796858227265,0.5545375048121529,0.9398434234603428
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-09,linear_predictivity,5919,754,0.05931321681411246,"[0.04131962454748206, 0.055745994691646254, 0.08613926105292857, 0.07537649920495774, 0.03798470457354765]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,train,sub-09,linear_predictivity,5919,575,0.05937286833012447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427440067117216,1.0716465160174766,0.4571442544581264,0.9370271435733034
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-09,linear_predictivity,5919,575,0.0833940765331828,"[0.0756294204695542, 0.07621795582502801, 0.09841654008952125, 0.09008084854633623, 0.0766256177354743]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,train,sub-09,linear_predictivity,5919,616,0.06827130054253364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467362656238888,1.0645492992997339,0.45315546394921125,0.9283052032869108
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-09,linear_predictivity,5919,616,0.13549852863828654,"[0.12944363782422078, 0.1259244883750659, 0.14991966367928927, 0.13908860941814113, 0.13311624389471566]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,train,sub-09,linear_predictivity,5919,270,0.021107950415700086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27308415614797904,1.1098525397735677,0.7266667704763949,0.9736942080993153
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-09,linear_predictivity,5919,270,0.03260985459105116,"[0.02159974908439285, 0.0359091417549296, 0.04545540134108362, 0.025169547277122135, 0.03491543349772761]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,train,sub-09,linear_predictivity,5919,148,0.05544084130875292,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4944685598836438,1.0750014689489835,0.504441422202883,0.940308057536687
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-09,linear_predictivity,5919,148,0.17376405398810663,"[0.1795133638839299, 0.18778026048982638, 0.1783150061210004, 0.14650549122353265, 0.17670614822224373]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,train,sub-09,linear_predictivity,5919,104,0.01743045621001047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27100708539017493,1.1111112323110395,0.7287956933317004,0.9783551957424308
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-09,linear_predictivity,5919,104,0.012962210902653978,"[0.006708224976918319, 0.013155507561732992, 0.01141547835448241, 0.011975735593542135, 0.02155610802659404]",,,,,
