model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,train,sub-04,linear_predictivity,5919,38,0.026731963847950322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21096088100329843,1.1382997993269681,0.7888686417072002,0.9700729495436156
timm/convnext_base.fb_in1k,stages.2.blocks.24,V6A,test,sub-04,linear_predictivity,5919,38,0.02603255770019171,"[0.023272211933187445, 0.032762864158863134, 0.03486923758048943, 0.020169573339869937, 0.019088901488548617]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,train,sub-04,linear_predictivity,5919,77,0.05872564325210812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4382337951510394,1.0925230471729999,0.5615254690075455,0.9354029337300567
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-04,linear_predictivity,5919,77,0.03627676562553685,"[0.04821825606689424, 0.03190106560945014, 0.048825343971418404, 0.02444152689305871, 0.02799763558686273]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,train,sub-04,linear_predictivity,5919,111,0.1138861918428262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4708126817134321,1.041031494379856,0.5289905818218033,0.8810346309673825
timm/convnext_base.fb_in1k,stages.2.blocks.24,V8,test,sub-04,linear_predictivity,5919,111,0.20781328622908224,"[0.21128022841740468, 0.21227728980267135, 0.2266332668436958, 0.19800803003475825, 0.19086761604688113]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,train,sub-04,linear_predictivity,5919,312,0.18992609263755098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5135642675975017,0.9865670050818374,0.48625618300115764,0.8058516405186523
timm/convnext_base.fb_in1k,stages.2.blocks.24,FFC,test,sub-04,linear_predictivity,5919,312,0.3206560360278285,"[0.3327784960464501, 0.3169838392887336, 0.32482313337780816, 0.3035158018644775, 0.32517890956167333]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,train,sub-04,linear_predictivity,5919,118,0.11093691521904754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4669436954315892,1.062814836757507,0.5328660529857099,0.8843443241219754
timm/convnext_base.fb_in1k,stages.2.blocks.24,PIT,test,sub-04,linear_predictivity,5919,118,0.17354557850254393,"[0.17383849508639798, 0.18542044432755278, 0.1792861005626979, 0.14603279361419186, 0.18315005892187902]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,train,sub-04,linear_predictivity,5919,232,0.07234821203422509,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44502529262899,1.0821446214061,0.5547679923088595,0.9223127961685165
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-04,linear_predictivity,5919,232,0.1221278275730581,"[0.1458186459717106, 0.12214053890654551, 0.11190526323416576, 0.10000492985249881, 0.1307697599003698]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,train,sub-04,linear_predictivity,5919,142,0.18142940914252176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5113179528558953,0.9888110195733655,0.48849650511855786,0.8140461035918424
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-04,linear_predictivity,5919,142,0.28623988747856444,"[0.2899160220692284, 0.2884860017630412, 0.2833492236196642, 0.27453100072577313, 0.29491718921511517]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,train,sub-04,linear_predictivity,5919,100,0.21400348655707965,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.5750468460083297,0.9632374834344883,0.4239922394353596,0.7817789276965
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-04,linear_predictivity,5919,100,0.3109803834139428,"[0.32085088095080544, 0.3149910577863678, 0.3109199685170844, 0.29814994628372177, 0.30999006353173464]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,train,sub-04,linear_predictivity,5919,175,0.12342025226619001,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4785400480589163,1.032047926351505,0.5212736599110276,0.8715557158187425
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-04,linear_predictivity,5919,175,0.21810526588673737,"[0.23016808602813998, 0.22180464555406493, 0.21407027585965652, 0.19661842715109148, 0.2278648948407341]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,train,sub-04,linear_predictivity,5919,80,0.24567818081876208,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7568000237245777,0.9264211789943031,0.24301579308338161,0.7463726640013972
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-04,linear_predictivity,5919,80,0.4045872821973252,"[0.4000480731224654, 0.41047463785860516, 0.41537192425262803, 0.3889320362700602, 0.4081097394828676]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,train,sub-04,linear_predictivity,5919,83,0.20493791934303396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5242779085003005,0.9708364800730902,0.47556193523935775,0.791241759686594
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-04,linear_predictivity,5919,83,0.34794022852266815,"[0.3543591603707129, 0.3515897729009779, 0.3547495228174939, 0.3336217856671292, 0.3453809008570268]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,train,sub-04,linear_predictivity,5919,118,0.2071475393271264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223670615259037,0.9701572326228503,0.477413672517509,0.7877340319764523
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-04,linear_predictivity,5919,118,0.2763502065490674,"[0.28731941442448716, 0.26505469875579507, 0.277407702288511, 0.27561629287142897, 0.27635292440511494]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,train,sub-04,linear_predictivity,5919,77,0.05872564325210812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4382337951510394,1.0925230471729999,0.5615254690075455,0.9354029337300567
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-04,linear_predictivity,5919,77,0.03627676562553685,"[0.04821825606689424, 0.03190106560945014, 0.048825343971418404, 0.02444152689305871, 0.02799763558686273]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,train,sub-04,linear_predictivity,5919,196,0.0602432907195474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4431115746011237,1.0823535924773757,0.556675572153248,0.9343087173051833
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-04,linear_predictivity,5919,196,0.09544333460133553,"[0.12263734184518368, 0.08834397394524374, 0.09854480321777476, 0.059071642728479576, 0.1086189112699959]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,train,sub-04,linear_predictivity,5919,49,0.011503868249244402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19776396522510115,1.1489466413442477,0.8020638121738127,0.9848921355124997
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-04,linear_predictivity,5919,49,0.002716456881632954,"[-0.0015407419839867252, 0.002786759948030602, 0.004011004818374443, -0.000525841990742754, 0.008851103616489202]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,train,sub-04,linear_predictivity,5919,237,0.026974564955550874,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.29935605671473237,1.1163880069829688,0.7006168211754004,0.9671904000272932
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-04,linear_predictivity,5919,237,0.03367130007414444,"[0.044895555278500476, 0.031027195289754415, 0.019906836708590166, 0.038441947751792986, 0.034084965342084154]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,train,sub-04,linear_predictivity,5919,198,0.021487162958869353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20445576909268323,1.1460045266452557,0.7953198546705518,0.9744497914467697
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-04,linear_predictivity,5919,198,0.04919441702965498,"[0.06501892750047793, 0.0450210793251512, 0.04376796181517758, 0.04685519721763728, 0.04530891928983088]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,train,sub-04,linear_predictivity,5919,28,0.004828771110849973,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03830534883745225,1.1710028374224268,0.9615130883081614,0.9922130084724244
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016068289429463572,"[-0.014932574016857, -0.021775222894014734, -0.016470147349649696, -0.013883863341087368, -0.013279639545709068]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,train,sub-04,linear_predictivity,5919,149,0.0027461597245937034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17844389069997488,1.1480666819006793,0.820708609796101,0.9908618297232781
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-04,linear_predictivity,5919,149,0.01639835575630749,"[0.024355207116244, 0.008715782033139436, 0.015244596712815589, 0.008592133041454394, 0.025084059877884018]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,train,sub-04,linear_predictivity,5919,221,0.0031065289036948896,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15408136821013904,1.1669977028608434,0.8452493803477046,0.9920092168387523
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-04,linear_predictivity,5919,221,-0.002393410282914046,"[-0.007443567414563727, -0.009670100574973533, -0.0016652801914907396, -0.0029659615195336397, 0.009777858285991406]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,train,sub-04,linear_predictivity,5919,39,0.03216768118679799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21300478427930497,1.1505268120346481,0.7867622109214358,0.9635317834512265
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-04,linear_predictivity,5919,39,0.04886017693375817,"[0.040265650199931606, 0.06791716472130317, 0.057902838248331374, 0.03921843371586896, 0.038996797783355776]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,train,sub-04,linear_predictivity,5919,104,0.054889247354367565,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3861840492024469,1.1115424353143537,0.6137333722021026,0.9408353187274432
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-04,linear_predictivity,5919,104,0.10804786536652163,"[0.11357491041656104, 0.10071332471673829, 0.0965631899610875, 0.1317098663722162, 0.09767803536600511]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,train,sub-04,linear_predictivity,5919,260,0.007196764578914026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1979643884343301,1.162784503385906,0.8017247890798009,0.9864281226907752
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-04,linear_predictivity,5919,260,0.032194893276232164,"[0.04388007230661389, 0.03330363637679539, 0.027174636513812595, 0.01886801657682567, 0.037748104607113246]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,train,sub-04,linear_predictivity,5919,207,0.023142206124875785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20320261398345996,1.148960618799433,0.7966038206657979,0.9729312307267394
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-04,linear_predictivity,5919,207,0.05840823081693055,"[0.06920011033070794, 0.05066005536654306, 0.059300254756290936, 0.07117711529273493, 0.04170361833837589]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,train,sub-04,linear_predictivity,5919,180,0.01254619342053358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1929568510086809,1.1654325759056028,0.8068642312172207,0.9838720373256505
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-04,linear_predictivity,5919,180,0.04225405529446987,"[0.04954014464780822, 0.03865005116443239, 0.042692948512536626, 0.03937986105859329, 0.041007271088978836]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,train,sub-04,linear_predictivity,5919,170,0.08674305731237363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4551867886970796,1.0693205323381005,0.5446516841827111,0.9092790655086557
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-04,linear_predictivity,5919,170,0.17869154770669277,"[0.19106276506625397, 0.17341082397565524, 0.19818958105759685, 0.1552116317501166, 0.17558293668384115]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,train,sub-04,linear_predictivity,5919,115,0.14978456308285648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4936241485504157,1.014538731278206,0.5061937843102096,0.8461712128806566
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-04,linear_predictivity,5919,115,0.28530663860511274,"[0.3023910090642775, 0.28053432914549825, 0.2945901009200873, 0.274745487678565, 0.2742722662171355]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,train,sub-04,linear_predictivity,5919,115,0.15536751851209632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49729863245942374,1.0173676674389476,0.5025435094774346,0.8411828327830655
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-04,linear_predictivity,5919,115,0.3398972292114132,"[0.3539936456879828, 0.32732046895744576, 0.3522711656296549, 0.32953443966910934, 0.3363664261128729]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,train,sub-04,linear_predictivity,5919,53,0.07709871601591875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4450963290974121,1.087580687614988,0.5547197072166766,0.9183440063248256
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-04,linear_predictivity,5919,53,0.12074292125541315,"[0.12729010402522173, 0.11385552601341131, 0.12031129100382124, 0.1146983919932378, 0.12755929324137366]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,train,sub-04,linear_predictivity,5919,11,0.05881953875905021,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3526270470002697,1.1108561659325735,0.6470408016389294,0.937652921768259
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-04,linear_predictivity,5919,11,0.10567207731722081,"[0.10112045003387556, 0.10848455017935497, 0.0996962095755613, 0.10011205117095899, 0.11894712562635328]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,train,sub-04,linear_predictivity,5919,87,0.0890386988084453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4469593734484779,1.0709343476342237,0.5528449326259981,0.9067312607680496
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-04,linear_predictivity,5919,87,0.21876434884324142,"[0.23629059076613984, 0.23634227206636566, 0.22068998623663585, 0.20535452973336832, 0.19514436541369734]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,train,sub-04,linear_predictivity,5919,340,0.12402533776388582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48225238201659043,1.0360424346648673,0.5175176645471181,0.8700388688211349
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-04,linear_predictivity,5919,340,0.26958559682781386,"[0.2774458242343044, 0.2725871330917526, 0.2702597718321416, 0.2490852664517179, 0.2785499885291527]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,train,sub-04,linear_predictivity,5919,523,0.11728567431099228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5717133405137697,1.0172805427026852,0.42809193742023377,0.877021505039713
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-04,linear_predictivity,5919,523,0.13347720868669335,"[0.13264178943535584, 0.13267499657184656, 0.1324694824355224, 0.13127234818314484, 0.1383274268075971]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,train,sub-04,linear_predictivity,5919,638,0.09033374160593613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584410141402572,1.038738206983154,0.44139578062787893,0.9047461157578421
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-04,linear_predictivity,5919,638,0.06219575265403071,"[0.0709741888155521, 0.05198131488604391, 0.07603773983603282, 0.04833641001215782, 0.0636491097203669]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,train,sub-04,linear_predictivity,5919,520,0.11383256460945834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57060211368355,1.0119755120252043,0.4292221088067339,0.8811714056981922
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-04,linear_predictivity,5919,520,0.127237021062618,"[0.1295467970642524, 0.12332004329240254, 0.14387558103194745, 0.11673917282014555, 0.12270351110434208]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,train,sub-04,linear_predictivity,5919,610,0.15444899401484405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5918618210154636,0.9749702900077784,0.40793755919566416,0.8399494245713821
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-04,linear_predictivity,5919,610,0.26738340937841787,"[0.2666337491319998, 0.2699759794340064, 0.2739353500396398, 0.25946617258503624, 0.26690579570140716]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,train,sub-04,linear_predictivity,5919,232,0.04041511425345079,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4861091338811536,1.076837365904958,0.5135114421258142,0.955238500101691
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-04,linear_predictivity,5919,232,-0.009961893302374358,"[-0.00744305988626177, -0.023269848760563074, 0.018811213361553787, 0.02089316175823047, -0.0588009329848312]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,train,sub-04,linear_predictivity,5919,150,0.12182533760503358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790241008846394,0.9995078356858329,0.4208417452222245,0.8741427604227013
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-04,linear_predictivity,5919,150,0.13899906919340518,"[0.14482985858500635, 0.15635678642470238, 0.1276957385149778, 0.12712004351755635, 0.138992918924783]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,train,sub-04,linear_predictivity,5919,58,0.005113160570350062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23100839194566838,1.1396283982039654,0.7686257466635567,0.9916572945346168
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-04,linear_predictivity,5919,58,0.002322972879327032,"[0.006491516268130615, -0.01025739748299764, 0.015343102853259344, -0.002431397909309344, 0.0024690406675521867]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,train,sub-04,linear_predictivity,5919,38,0.031930162067393186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784702873962913,1.1056250473415752,0.721371951438646,0.9649648448407605
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-04,linear_predictivity,5919,38,0.05571884166699122,"[0.04926114528902128, 0.06228554550754625, 0.07356817601016685, 0.043270832856163455, 0.0502085086720582]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-04,linear_predictivity,5919,77,0.06610292897467306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549746969088949,1.051390775516116,0.45003553724683776,0.9275647736094463
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-04,linear_predictivity,5919,77,0.07234927354510215,"[0.07405101943688057, 0.07563561382818243, 0.08605660735445203, 0.056891983113984856, 0.06911114399201089]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,train,sub-04,linear_predictivity,5919,111,0.10470393311543524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663595696652084,1.0206972886552519,0.4334633324524936,0.8900865763929866
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-04,linear_predictivity,5919,111,0.23132958326765,"[0.24483979358449437, 0.2343561145528653, 0.23538094704607562, 0.21096186907470588, 0.23110919208010874]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,train,sub-04,linear_predictivity,5919,312,0.21064788752984093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6144377255371737,0.9478198709634142,0.3854194307049351,0.7852629394603914
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-04,linear_predictivity,5919,312,0.32766184980258783,"[0.33469672261309086, 0.324705457847416, 0.3194249343732997, 0.3159326836870633, 0.34354945049206925]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,train,sub-04,linear_predictivity,5919,118,0.12814408906142358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5747632853943812,1.0101947040501131,0.42507855384656884,0.8674252938785066
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-04,linear_predictivity,5919,118,0.20743671842712685,"[0.1989852283580078, 0.20215596480650233, 0.20203923141324373, 0.20739433203549085, 0.22660883552238956]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,train,sub-04,linear_predictivity,5919,232,0.09144976614529256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561452695675425,1.0320615555744914,0.4383557312006445,0.902754836276673
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-04,linear_predictivity,5919,232,0.13415333025918647,"[0.1371655419929587, 0.14659419945771646, 0.134911735777083, 0.10572104305534441, 0.14637413101282973]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-04,linear_predictivity,5919,142,0.20240020453121133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135646954159927,0.9499365455657148,0.386272898747068,0.7927071868532003
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-04,linear_predictivity,5919,142,0.2782895305101333,"[0.28959927266332314, 0.2771168880475177, 0.2681398291393364, 0.26523566039367563, 0.29135600230681363]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-04,linear_predictivity,5919,100,0.237455843361438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6314357145344534,0.9188312463151445,0.36838510848004474,0.7580421297299121
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-04,linear_predictivity,5919,100,0.3129567371116725,"[0.31593562733758157, 0.321748951705208, 0.31176894314135545, 0.2903526471283332, 0.32497751624588395]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-04,linear_predictivity,5919,175,0.1585219171207962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973923155329557,0.9769125292354144,0.4024122927962197,0.8358268365400601
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-04,linear_predictivity,5919,175,0.24910223112885474,"[0.26141140133180757, 0.2521357108670525, 0.2288914639214113, 0.22497686578506929, 0.278095713738933]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-04,linear_predictivity,5919,80,0.2735751036959911,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8394560965568869,0.8901548847822971,0.16044885987634458,0.7195952642285655
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-04,linear_predictivity,5919,80,0.3599390217992182,"[0.36782235182506184, 0.3718499402720748, 0.35159470895462464, 0.3438287230667, 0.3645993848776298]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-04,linear_predictivity,5919,83,0.225410761820268,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7859066475830214,0.9213530648582926,0.212763552837031,0.7701669324855445
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-04,linear_predictivity,5919,83,0.2613577746022647,"[0.2620146485817138, 0.3131509710133203, 0.229398628629597, 0.24624503025273664, 0.2559795945339561]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-04,linear_predictivity,5919,118,0.235269089736302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6235457827001295,0.9242043146016838,0.376307771601917,0.7606661160513589
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-04,linear_predictivity,5919,118,0.29055501218065066,"[0.2993576983980255, 0.28211430395776615, 0.2834086074687204, 0.28208250928773215, 0.30581194179100896]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-04,linear_predictivity,5919,77,0.06610292897467306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549746969088949,1.051390775516116,0.45003553724683776,0.9275647736094463
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-04,linear_predictivity,5919,77,0.07234927354510215,"[0.07405101943688057, 0.07563561382818243, 0.08605660735445203, 0.056891983113984856, 0.06911114399201089]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-04,linear_predictivity,5919,196,0.08243738049961781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622143923936248,1.0335417560113598,0.43758975440934356,0.9118662512394937
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-04,linear_predictivity,5919,196,0.08164225783465406,"[0.09900471608847022, 0.09375774983293039, 0.05940477260517107, 0.06319745306279834, 0.09284659758390029]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-04,linear_predictivity,5919,49,0.016263846046583565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684600528306335,1.1266045490029482,0.7313737065325955,0.9800725726150562
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-04,linear_predictivity,5919,49,0.031639891847919946,"[0.02585892791285373, 0.036757514074085534, 0.025666189983094768, 0.031301767663676615, 0.03861505960588906]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-04,linear_predictivity,5919,237,0.03992319076652772,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3436048056736562,1.0755476495685563,0.6566183084154062,0.9544632971647985
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-04,linear_predictivity,5919,237,0.047863257892810096,"[0.06216908665932098, 0.058181105103756285, -0.006554363717945913, 0.05734782675199798, 0.06817263466692114]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-04,linear_predictivity,5919,198,0.03939940903694596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845490413365619,1.0910106038453065,0.7152390328032375,0.956605508077895
