model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.24,IPS1,test,sub-03,linear_predictivity,5919,123,0.08756068682628924,"[0.07697898596694008, 0.0912069369258522, 0.09998300867037326, 0.08276962255930928, 0.08686488000897147]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,train,sub-03,linear_predictivity,5919,147,0.09998987974401663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46582713680279014,1.0689789750718481,0.5340065510506767,0.8953792415532392
timm/convnext_base.fb_in1k,stages.2.blocks.24,MST,test,sub-03,linear_predictivity,5919,147,0.1410112939570689,"[0.13553274898804157, 0.15894061800925183, 0.15078432672611294, 0.12277273866118807, 0.13702603740075]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,train,sub-03,linear_predictivity,5919,98,0.21117772949149471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5348919876474478,0.9635759562591513,0.4648979211588107,0.7834528043738666
timm/convnext_base.fb_in1k,stages.2.blocks.24,MT,test,sub-03,linear_predictivity,5919,98,0.3231824161451149,"[0.32913317526692315, 0.32727295632160514, 0.322570607961322, 0.3119127289085921, 0.32502261226713214]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,train,sub-03,linear_predictivity,5919,166,0.07457094430493005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44673596965956897,1.0939065481921673,0.5530588858732958,0.9201759305658259
timm/convnext_base.fb_in1k,stages.2.blocks.24,FST,test,sub-03,linear_predictivity,5919,166,0.17673172439007578,"[0.1664609316198807, 0.18458405008480902, 0.19394595263467687, 0.17672694623270802, 0.16194074137830428]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,train,sub-03,linear_predictivity,5919,74,0.11415289888429757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4671577493415393,1.0520059355166702,0.5326493722486908,0.8812047296997865
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO1,test,sub-03,linear_predictivity,5919,74,0.21957288336126118,"[0.21456990273576584, 0.22783964562403416, 0.23239606166708868, 0.20725889531307218, 0.21579991146634506]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,train,sub-03,linear_predictivity,5919,75,0.0835833643717389,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4519574012821102,1.077086226571426,0.547884556116087,0.9120797697155714
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO2,test,sub-03,linear_predictivity,5919,75,0.1483820499432058,"[0.15464809709086014, 0.1439425898193567, 0.17078740150054864, 0.14590764129452607, 0.12662452001073757]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,train,sub-03,linear_predictivity,5919,124,0.1286857596412409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4830892651892447,1.0286150701379935,0.5166686701374614,0.8652434799603451
timm/convnext_base.fb_in1k,stages.2.blocks.24,LO3,test,sub-03,linear_predictivity,5919,124,0.24427480461330625,"[0.2520836949030739, 0.2452908946893457, 0.24631742489183317, 0.2348970995992201, 0.24278490898305835]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,train,sub-03,linear_predictivity,5919,88,0.06287006358618244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44766340947427163,1.0931485634052884,0.5520964617210546,0.9300767674140712
timm/convnext_base.fb_in1k,stages.2.blocks.24,V7,test,sub-03,linear_predictivity,5919,88,0.12136799692649039,"[0.11685377227481401, 0.15134661667068638, 0.13922531160268764, 0.09327538848928157, 0.10613889559498228]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,train,sub-03,linear_predictivity,5919,110,0.025362956971871325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2557432915837953,1.1429908002600233,0.743997642118145,0.9701074353067705
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP0,test,sub-03,linear_predictivity,5919,110,0.08392653868641806,"[0.08897811322326081, 0.09615165195922189, 0.10105416238514456, 0.09126046042270342, 0.042188305441759694]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,train,sub-03,linear_predictivity,5919,17,-0.016955691512336918,,"[100000.0, 316227.7660168379, 100000.0, 1000000000.0, 31622.776601683796]",0.0776588248121717,1.1683419595569047,0.9219841711924575,1.0114872568758995
timm/convnext_base.fb_in1k,stages.2.blocks.24,IP1,test,sub-03,linear_predictivity,5919,17,-0.01291605533446601,"[-0.021314544813476884, -0.0018781830768959313, 0.017383643915366783, -0.0044215575540254605, -0.054349635143298554]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,train,sub-03,linear_predictivity,5919,176,0.0070733150251695714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20248581598608353,1.1384153026839297,0.7971833415027108,0.9862142739601337
timm/convnext_base.fb_in1k,stages.2.blocks.24,MIP,test,sub-03,linear_predictivity,5919,176,0.054182236629807944,"[0.046191583840682185, 0.0657477784038495, 0.06537037600278335, 0.056290539371406274, 0.03731090553031843]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,train,sub-03,linear_predictivity,5919,150,0.006681945243220587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19702840615568226,1.1635939164004276,0.8026955374124111,0.9878038207228439
timm/convnext_base.fb_in1k,stages.2.blocks.24,VIP,test,sub-03,linear_predictivity,5919,150,0.0038779923808572323,"[-0.012128444209732081, 0.014979878194446279, 0.024335067130864967, -0.00688953744621148, -0.0009070017650815262]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,train,sub-03,linear_predictivity,5919,22,0.0009629247150887103,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15224550338763942,1.1578187400527198,0.8473174589475491,0.9929119231345759
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPd,test,sub-03,linear_predictivity,5919,22,0.052846453837263385,"[0.04888241652904413, 0.04887221580722203, 0.05808246745519616, 0.039472194410240996, 0.06892297498461358]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00429421171510363,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13112625419409488,1.1628991235611412,0.8685086089132763,0.9968224762045665
timm/convnext_base.fb_in1k,stages.2.blocks.24,LIPv,test,sub-03,linear_predictivity,5919,178,0.01842924289259548,"[0.017292371413752127, 0.019900598112896257, 0.024927840770000598, 0.008744889742832688, 0.02128051442349573]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,train,sub-03,linear_predictivity,5919,121,-0.0022930091600137452,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1251057710151122,1.16393515628186,0.8744013685602509,0.9988278165845461
timm/convnext_base.fb_in1k,stages.2.blocks.24,AIP,test,sub-03,linear_predictivity,5919,121,-0.004119384208009204,"[-0.00039157974852257636, -0.013074827907346768, 0.0076817515472732, 0.007988070676309859, -0.022800335607759733]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,train,sub-03,linear_predictivity,5919,23,0.013592111606228158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2103436026919543,1.1484281279449475,0.7891134675197976,0.975964173819099
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-03,linear_predictivity,5919,23,0.07454040842705574,"[0.07039497443135061, 0.07383527379298087, 0.08887603472486819, 0.07520082698048297, 0.06439493220559603]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,train,sub-03,linear_predictivity,5919,32,0.017957384603353093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.24419932321804544,1.1480549522052108,0.7561301136682463,0.9785476724808309
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-03,linear_predictivity,5919,32,0.0941245137841879,"[0.08894419180966408, 0.11124890134955073, 0.11116715329738984, 0.08916812008638206, 0.07009420237795277]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,train,sub-03,linear_predictivity,5919,241,0.012522462966632111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20449485190616282,1.1531241129547898,0.7952500565794678,0.9828294666717582
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-03,linear_predictivity,5919,241,0.04699455009750299,"[0.041760129462571974, 0.058894183675015435, 0.05156288574901782, 0.03888013198638632, 0.043875419614523375]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,train,sub-03,linear_predictivity,5919,115,-0.005269755700851191,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14384673442667717,1.1648209989101523,0.8556831979781409,0.9990734830288227
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-03,linear_predictivity,5919,115,-0.011208457950857028,"[-0.018130983719616203, -0.0022358773680835383, 0.0014472084889400449, -0.01632808520045455, -0.020794551955070895]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,train,sub-03,linear_predictivity,5919,210,0.004292734942431705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19336188339522584,1.1634989523352448,0.8063953291856751,0.9907300299641719
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-03,linear_predictivity,5919,210,-0.001824878569824968,"[-0.012331010878026388, 0.0018911780236681322, 0.012265412927602167, 0.0008493475388582366, -0.011799320461226987]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,train,sub-03,linear_predictivity,5919,185,0.04780455359549133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43177399227157426,1.1171184561519327,0.5680648146987844,0.9478787020961986
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-03,linear_predictivity,5919,185,0.14381541827868927,"[0.14891837379999515, 0.14719821500839428, 0.13946560369455854, 0.1466395862710357, 0.1368553126194627]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,train,sub-03,linear_predictivity,5919,108,0.12664465443568795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.474061128690009,1.0503556697094831,0.525754683804843,0.8687689827612044
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-03,linear_predictivity,5919,108,0.26611669146197847,"[0.2751644281796963, 0.2608985574919018, 0.26809663998336225, 0.2683268859025383, 0.25809694575239395]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,train,sub-03,linear_predictivity,5919,111,0.14413638916331467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48785072050827766,1.0215984469391794,0.5119541661589155,0.8508646702220719
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-03,linear_predictivity,5919,111,0.32805572326334587,"[0.3507040944410126, 0.33663111692177455, 0.31915865248928904, 0.3183523551632404, 0.31543239730141276]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,train,sub-03,linear_predictivity,5919,73,0.058318692156189025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43616489585352103,1.1035824402248644,0.5636287788749554,0.9363799223699802
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-03,linear_predictivity,5919,73,0.09812997850349878,"[0.09992031140866765, 0.10428044584818869, 0.09794259468458508, 0.10005925857254823, 0.08844728200350428]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,train,sub-03,linear_predictivity,5919,17,0.05878455283710167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43416082073042306,1.1116366822166819,0.5656009469977495,0.9359109789194738
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-03,linear_predictivity,5919,17,0.0745812153646402,"[0.073746580732199, 0.07202321277032145, 0.06365394091978457, 0.08039436598034247, 0.08308797642055346]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,train,sub-03,linear_predictivity,5919,86,0.09639223289905147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45236551454979174,1.0801941803937882,0.5474547443677502,0.8995243554050333
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-03,linear_predictivity,5919,86,0.17735216565218997,"[0.18835568070306755, 0.17422387012832613, 0.16507335684864588, 0.18200115260682434, 0.17710676797408598]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,train,sub-03,linear_predictivity,5919,280,0.07949558469484518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4521979967713482,1.085762242166886,0.5476047344197645,0.9154764658717467
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-03,linear_predictivity,5919,280,0.17109536169896972,"[0.17492089067360703, 0.167030641014552, 0.1731920378629351, 0.1756534175871719, 0.16467982135658243]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,train,sub-03,linear_predictivity,5919,361,0.048273818754137554,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.341412018889615,1.0826552500096565,0.6581596261168892,0.94784067701188
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-03,linear_predictivity,5919,361,0.07498839557301415,"[0.07575063691263204, 0.08266644064442068, 0.0603941711744607, 0.08266595769587612, 0.07346477143768128]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,train,sub-03,linear_predictivity,5919,525,0.04671083665268318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3917805682203513,1.0794174283842137,0.6081573347402938,0.9488726181102886
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-03,linear_predictivity,5919,525,0.05866310529469598,"[0.07128078751727511, 0.0822305044972062, 0.08279015352532104, 0.03632862962634124, 0.020685451307336265]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,train,sub-03,linear_predictivity,5919,361,0.09161768623856842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577269544004082,1.0458138280104967,0.4421406445018368,0.9041047181827485
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-03,linear_predictivity,5919,361,0.16098917600297943,"[0.15096449641978016, 0.17875128500155946, 0.16819165081748627, 0.159492329230714, 0.14754611854535726]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,train,sub-03,linear_predictivity,5919,555,0.07091170405154404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476306613939174,1.0579572412959204,0.45221939778752746,0.9238692834763367
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-03,linear_predictivity,5919,555,0.12445482285511478,"[0.12788745485343908, 0.14304441140247187, 0.1270723189760022, 0.10993474076910766, 0.11433518827455302]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,train,sub-03,linear_predictivity,5919,198,0.06509244348627669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5460504232194984,1.0699552829788543,0.4537830297774044,0.929004175959558
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-03,linear_predictivity,5919,198,0.10556636009652327,"[0.10026778497232375, 0.13620028331987888, 0.12000407055425473, 0.08478191801381031, 0.08657774362234873]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,train,sub-03,linear_predictivity,5919,149,0.043080295271479586,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3914423526519721,1.0814987820204973,0.6086478289765147,0.9517828518384113
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-03,linear_predictivity,5919,149,0.07681253843760272,"[0.07909221223265116, 0.08922756031884278, 0.09916790634224547, 0.02922480817456116, 0.08735020511971306]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,train,sub-03,linear_predictivity,5919,157,0.04797423539568465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925881023502546,1.0863220369609976,0.707187404625314,0.9473920002159595
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-03,linear_predictivity,5919,157,0.09464066278438907,"[0.09446610516525486, 0.0939840915301698, 0.10108696620944552, 0.09556516484443006, 0.08810098617264514]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,train,sub-03,linear_predictivity,5919,68,0.03311284385667154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28155874125186353,1.0961066122936747,0.7182164628805263,0.9622591713545694
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-03,linear_predictivity,5919,68,0.07911422701369877,"[0.08297074857372737, 0.09781159232905215, 0.0737158536213896, 0.07073254672717907, 0.07034039381714569]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-03,linear_predictivity,5919,88,0.061937925921297245,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5052661316026926,1.0644206824853446,0.49422358491861595,0.9306913309416857
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-03,linear_predictivity,5919,88,0.13769495462306297,"[0.12760480174900754, 0.15465729986710014, 0.15290017308782652, 0.1136203823630888, 0.13969211604829176]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,train,sub-03,linear_predictivity,5919,111,0.07447457959773515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481122022045565,1.0557319698538195,0.4517367697857453,0.9208195111536117
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-03,linear_predictivity,5919,111,0.17791256061450006,"[0.19676493491087507, 0.18388012114024196, 0.18941889788694005, 0.14852269191707593, 0.17097615721736723]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,train,sub-03,linear_predictivity,5919,301,0.05341498044922302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967123307708073,1.0845718929664794,0.7030542459736377,0.9416565213153472
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-03,linear_predictivity,5919,301,0.104293756331522,"[0.11173593304235084, 0.10907651951183457, 0.10089652947973361, 0.0927704095207227, 0.10698939010296833]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,train,sub-03,linear_predictivity,5919,105,0.07250893717478923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478674995703645,1.056947592451441,0.451982181995615,0.9227052446072657
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-03,linear_predictivity,5919,105,0.1938143694852295,"[0.18552003167857636, 0.20269592847653417, 0.19475332815940077, 0.18660357792319665, 0.19949898118843967]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,train,sub-03,linear_predictivity,5919,123,0.02926057803349984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28579116039825403,1.098244303555123,0.7139525891033653,0.9656539431682015
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-03,linear_predictivity,5919,123,0.08184498178089979,"[0.07134620133566535, 0.08661358064295692, 0.0925923659158911, 0.06726283735168671, 0.09140992365829886]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-03,linear_predictivity,5919,147,0.10254384514855801,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669757816128584,1.0417876280574696,0.4328878920007283,0.8926868943926513
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-03,linear_predictivity,5919,147,0.15385207790277805,"[0.15128993969054594, 0.16388688838811646, 0.1670281389677429, 0.12139657632063354, 0.16565884614685136]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-03,linear_predictivity,5919,98,0.22066797406805533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6239342707277122,0.9406989846871978,0.3758896468839967,0.7738941591268406
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-03,linear_predictivity,5919,98,0.3024307233737484,"[0.30532065759145305, 0.3149979095214271, 0.29717662818149154, 0.28027347596586405, 0.3143849456085061]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-03,linear_predictivity,5919,166,0.07280898559192238,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5071261169361143,1.0552061350368678,0.49284567809894925,0.9218846380818808
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-03,linear_predictivity,5919,166,0.16659897164274554,"[0.1554192935727917, 0.18184075052550228, 0.16842294416463424, 0.16319541596138157, 0.1641164539894179]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-03,linear_predictivity,5919,74,0.11442962105311123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653898678600523,1.0296246468240793,0.43439851238833327,0.8798380856311876
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-03,linear_predictivity,5919,74,0.20495478490938987,"[0.21291919448879543, 0.2134131220006285, 0.211557916352571, 0.18715339290483843, 0.19973029880011603]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-03,linear_predictivity,5919,75,0.07619662890138852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536523220390732,1.0474814840874669,0.4462054454904004,0.9192849536383791
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-03,linear_predictivity,5919,75,0.14339191933143813,"[0.13710915574142915, 0.1507980746760039, 0.15940135445092055, 0.1129897293473234, 0.15666128244151373]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-03,linear_predictivity,5919,124,0.13406626535087524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833363350321437,1.007273824951137,0.4164781006008932,0.8604138370841437
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-03,linear_predictivity,5919,124,0.25682142616883163,"[0.2805882444146145, 0.25694965697729594, 0.24673113729954718, 0.23224069736521544, 0.2675973947874851]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-03,linear_predictivity,5919,88,0.061937925921297245,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5052661316026926,1.0644206824853446,0.49422358491861595,0.9306913309416857
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-03,linear_predictivity,5919,88,0.13769495462306297,"[0.12760480174900754, 0.15465729986710014, 0.15290017308782652, 0.1136203823630888, 0.13969211604829176]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-03,linear_predictivity,5919,110,0.037926907681921744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889892927153336,1.0988784415530939,0.7108134077152053,0.9577765925544558
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-03,linear_predictivity,5919,110,0.08296203417746259,"[0.08193453652286552, 0.09126918490972187, 0.08437819371872746, 0.07902663945401862, 0.07820161628197946]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-03,linear_predictivity,5919,17,-0.008455724528081139,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16685108290247008,1.1363635609644354,0.832360376092215,1.0031363059435705
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-03,linear_predictivity,5919,17,0.00953145234684696,"[0.019358802351683125, 0.013550946504148871, 0.013522917907391149, 0.020033968590796123, -0.018809373619784468]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-03,linear_predictivity,5919,176,0.01046166170322336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709871181767355,1.12751922141598,0.728750917543087,0.9835511330826512
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-03,linear_predictivity,5919,176,0.049471649710363566,"[0.041496849740466475, 0.0651978419299139, 0.06630343421747521, 0.04304711236640151, 0.03131301029756075]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-03,linear_predictivity,5919,150,0.008808414459932487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670659165688593,1.128355848000671,0.7326618378774256,0.9854535195785413
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-03,linear_predictivity,5919,150,0.021893651977938324,"[0.010089002611276534, 0.029302480504117625, 0.03458839484401448, 0.00914034612921477, 0.026348035801068218]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-03,linear_predictivity,5919,22,0.010476729560571678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26732465742552913,1.1091540731436482,0.7324023050086603,0.983468902326328
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-03,linear_predictivity,5919,22,0.013313386347725031,"[0.022897901368099802, 0.024863493429520298, 0.01381414479928126, 0.0003555775585957715, 0.004635814583128021]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0012374875325788402,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23441696215307073,1.130293093703001,0.7651498043498861,0.9935440025689815
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-03,linear_predictivity,5919,178,0.02790236469592417,"[0.025224338278727537, 0.03625781746049663, 0.03372998348423615, 0.01800608299449482, 0.026293601261665713]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-03,linear_predictivity,5919,121,0.005938459918959588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23468964707534906,1.1263436137351601,0.7645522905267058,0.9907687598155134
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-03,linear_predictivity,5919,121,-0.0007865581398777974,"[-0.0005392569781267112, -0.005145481865957974, -0.005772228670718894, 0.011534333659671232, -0.0040101568442566385]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-03,linear_predictivity,5919,23,0.0071973811767288955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709687273325891,1.1194324131771176,0.7285234059276844,0.9825205266392747
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-03,linear_predictivity,5919,23,0.04522035965963456,"[0.039924318574235736, 0.04068187201731005, 0.05624734854584447, 0.05171744402814345, 0.03753081513263913]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,train,sub-03,linear_predictivity,5919,32,0.021111951040632244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27091959157274553,1.135509820806727,0.7289244898212551,0.9756037530969308
