model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.5.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.03386251987209369,"[-0.018094607287063583, -0.029969044690329648, -0.031932020667665435, -0.04101777112852204, -0.04829915558688775]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,FST,train,sub-05,linear_predictivity,5919,172,0.00018571987400431585,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.07495233298103206,1.3544242241109266,0.9247589931254468,0.9966571788446176
taskonomy/denoising,encoder.layer3.5.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.012740558057724699,"[-0.012025897208217678, -0.009050032743648713, -0.021378717423624478, -0.0034634266587779683, -0.017784716254354647]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.00023966561263197563,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1009430393760771,1.310622541414529,0.8984773006190148,0.9968390071424913
taskonomy/denoising,encoder.layer3.5.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.028018018968938817,"[-0.019495145619053196, -0.03745223656602335, -0.025730909271802875, -0.047875977440926996, -0.009535825946887668]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.0031004924534741548,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.05459733810437415,1.3618778915926768,0.9451244407175071,1.0004374897494066
taskonomy/denoising,encoder.layer3.5.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05347658235417317,"[-0.060114693469012055, -0.05221497824562859, -0.05283884973044683, -0.04727733096848222, -0.054937059357296196]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.002548268396134806,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.049722749880199084,1.342953583950134,0.950027615182859,0.9989380299346742
taskonomy/denoising,encoder.layer3.5.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.01017319324219936,"[0.0023786132957598215, 0.01951254894765645, 0.013984175934144662, -0.0071275094396220815, 0.022118137473057953]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007111259766539479,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0]",0.01886615347158021,1.394188178662848,0.9808910722881541,1.002278251841213
taskonomy/denoising,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0037831557140377047,"[-0.0038555511361214895, -0.0019607968566271563, -0.003994699010427633, -0.0017958267710674318, -0.00730890479594481]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0030238407956594097,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05013825179661578,1.344912340112885,0.9494308929316286,0.9985931276288509
taskonomy/denoising,encoder.layer3.5.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.016827349070458682,"[-0.01825076513778559, -0.01211957279284094, -0.020575277672791648, -0.022661073709876037, -0.010530056038999208]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009769127206890472,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.005262111763886767,1.3817664473509055,0.9944098691632091,1.00399565006194
taskonomy/denoising,encoder.layer3.5.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005449323321045486,"[-0.003411707638703786, -0.003995264666730321, -0.0028143611696019337, -0.012612330833581287, -0.0044129522966101006]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.005078189784949934,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 1000000000.0]",0.032131303669098325,1.3788381621719776,0.9677068775458879,1.001514693934586
taskonomy/denoising,encoder.layer3.5.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.005235526504330875,"[-0.00502203928701493, -0.0045290084776386155, -0.0005085840545231094, -0.008095722180289481, -0.00802227852218824]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.007389006878531123,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.0413509742999226,1.3872568842279591,0.9581865895631255,1.0020274441910064
taskonomy/denoising,encoder.layer3.5.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0064408740249562195,"[-0.003499915639709548, -0.005882001027016457, -0.0018702067797594752, -0.013167448556472235, -0.007784798121823381]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.007777156721611699,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.01712345180629455,1.3657531908735348,0.9826242585845201,1.003870843508402
taskonomy/denoising,encoder.layer3.5.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.010385141346921306,"[-0.01094687505063676, -0.012223345178651231, -0.008235774412578663, -0.012836616725832879, -0.007683095366907004]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009809331685056566,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.007668207484509021,1.3923685526975955,0.9919648154540102,1.003441344610444
taskonomy/denoising,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.008095478349224007,"[-0.008996602386092843, -0.006907013807274053, -0.008372937657440776, -0.009494815273866994, -0.006706022621445373]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0071512693399174996,,"[10000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.004276814072498791,1.3948037797962263,0.9954506478948012,1.0025714486328812
taskonomy/denoising,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005455262467929714,"[-0.005309818715186325, -0.006129620833144193, -0.005702719311787615, -0.005106860284221485, -0.00502729319530895]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0054091927009686895,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 100000000.0]",0.00922314821647147,1.4135109484547992,0.9906324209165083,1.0024156055339248
taskonomy/denoising,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007427041363509764,"[-0.00469968039231472, -0.003603196427339433, -0.008759204274731378, -0.0067220321462843225, -0.013351093576878961]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004595606473475824,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01627687429673265,1.414821835563151,0.9835043818442534,1.0015032076508321
taskonomy/denoising,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0016472906423404578,"[-0.0012589612792149958, -0.0025450235071578123, 0.0025924121287097777, -0.0031100220585512663, -0.003914858495487993]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006731396736951509,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0034943312455530534,1.406978907274237,0.9962333075522715,1.0023017302320354
taskonomy/denoising,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.002953921948650634,"[-0.0035170806067580033, -0.002609854030834957, -0.0028896710245808525, -0.0027195518072716824, -0.0030334522738076743]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00790532992139386,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.019986217988806728,1.3895525791832404,0.9796871994887265,1.0025127018008626
taskonomy/denoising,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0036834716006796447,"[-0.0009853302579826769, -0.005771866569068613, -0.002794425887183753, -0.0045043922170667884, -0.0043613430720963915]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0035056497315942236,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019755382381069844,1.3839295673182406,0.9800366008546181,1.0010573282459372
taskonomy/denoising,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.002964825721296229,"[-0.0019903209426611022, -0.002140790201889392, -0.0017635046842215077, -0.0037877852041120442, -0.005141727573597097]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.0022053852474034174,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.052998123586777114,1.352738396638306,0.9467648713259089,0.9986609232940153
taskonomy/denoising,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.006444176265100179,"[0.000652625850212884, -0.007928862360637461, -0.014975816387105045, -0.013666530990744002, 0.003697702562772731]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.002149527111913481,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.08954408654256199,1.3567223530802408,0.9099945239589884,0.9939574650981953
taskonomy/denoising,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.014712704759481643,"[0.022933789178894656, 0.011300817584946552, 0.008302853869449426, 0.011229719856357328, 0.019796343307760256]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0014120090505758867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06009023799596902,1.3534319716729954,0.9396765341814058,0.9975415002731738
taskonomy/denoising,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.008256125251452733,"[-0.0018240104751585076, -0.010408658230860138, -0.01623530080253102, -0.01238449353743433, -0.0004281632112796785]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0056692055455310085,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02399367037106168,1.3589023396761193,0.9757540874748296,1.0015362203705462
taskonomy/denoising,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.002960526958528981,"[0.0028361682941839645, -0.006292339351940254, -0.00297662225556148, -0.006613365576991937, -0.0017564759023351965]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.00604904436724259,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05964359043254909,1.3683021579628305,0.9400243909532392,1.0009167809105637
taskonomy/denoising,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.014387319632373071,"[0.028242896245926196, 0.005726789786722018, 0.016835778008723136, 0.012860777266641182, 0.008270356853852833]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.012682028597273833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13010171301951215,1.3333607318589045,0.8696447467433878,0.9824933591381797
taskonomy/denoising,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02875746505291752,"[0.03385481829471841, 0.022931954963407074, 0.028760424817641815, 0.019527998039328715, 0.0387121291494916]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.003464624186999194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06431156954378528,1.3490416645158736,0.935489872114357,0.9930748586234298
taskonomy/denoising,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.021486128452013125,"[-0.02752020162501749, -0.015296552736155995, -0.02778956577565694, -0.02171042172150918, -0.015113900401726034]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.015435100773204317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.13889272536154626,1.3152994925585697,0.8607677414242547,0.9807035143866816
taskonomy/denoising,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.012256634910388396,"[-0.015468031251127662, -0.009506900780078192, -0.005979725115784587, -0.02213801372156933, -0.008190503683382205]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.006848127238363895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07577892909031234,1.3360149861232262,0.9239610854282404,0.9886203207216473
taskonomy/denoising,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.009714529510694233,"[-0.001140368193571127, 0.015732626148443583, 0.014124175002906861, 0.0024002080488032046, 0.017456006546888645]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.002350633426020296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07056169063430166,1.35456620951607,0.9292288322253872,0.993932652477638
taskonomy/denoising,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.016969421787861195,"[-0.026229360338937826, -0.009178601508208591, -0.013173223318680307, -0.025408252030355627, -0.010857671743123612]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0024054584161967317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07074350133430593,1.3426140280411165,0.9290499074992462,0.9939560353306197
taskonomy/denoising,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.02379567166839007,"[-0.02831848135339975, -0.02233925012055607, -0.02526105099239944, -0.022261044576098767, -0.020798531299496336]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.005267621838519286,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.033240879609480925,1.3897896985449656,0.96645321711026,1.0012575668766504
taskonomy/denoising,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.018958013551036552,"[-0.030849790311437, -0.01481579322266815, -0.013600970919439343, -0.014957289804084799, -0.020566223497553483]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.001787602932736122,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04400456106456733,1.3461372884527116,0.9557212728852982,0.9978378937613466
taskonomy/denoising,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.027712675780893353,"[-0.030651072355685916, -0.026800954295459617, -0.020461649648155417, -0.02970531708528971, -0.0309443855198761]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.00036801834125011715,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03146416992115876,1.3874548512824174,0.9683230708481911,0.9960663706256231
taskonomy/denoising,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.004131900983047691,"[0.0021249606738756, 0.005935198138998969, 0.0009021389085239229, 0.005497278580657585, 0.006199928613182382]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0055813979348291,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03565100551697073,1.3949982065354951,0.9640268250090983,1.000382010898584
taskonomy/denoising,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0024867010393356107,"[0.003928735508681934, -0.0003083480062854945, 0.004343747440444405, 0.007595594157903651, -0.003126223904066442]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007468159549521964,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.012377662332626549,1.3503161697569064,0.9873309230316547,1.0026812051381815
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0025590748877042705,"[-0.0018052083735747835, -0.001092563364120372, -0.0017292220879708189, -0.002336330643518034, -0.0058320499693373445]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.004469910507507636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07220694931722309,1.3403192235503032,0.9275698227002357,0.9918155824094042
taskonomy/denoising,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.023724750040716315,"[-0.012385465726354771, -0.024605081933399185, -0.025379634711952242, -0.03147763387957951, -0.024775933952295846]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0013637331111822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07141642025333834,1.3335525231701626,0.9283461244742093,0.9945877735168601
taskonomy/denoising,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04426791932840608,"[-0.048989436711809296, -0.04273520452545793, -0.05230918034883499, -0.046870608339789704, -0.03043516671613849]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.0007260222867893482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07262181351829748,1.3209235468338218,0.927162911135107,0.9957261043158784
taskonomy/denoising,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03274015364828899,"[-0.041190758685036924, -0.034771755590722236, -0.03654127637993635, -0.023038345052426152, -0.028158632533323305]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0023987901531064264,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06111065390123005,1.3520736938513287,0.9387685492128508,0.9941984831136184
taskonomy/denoising,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0015547604811407747,"[-0.000737865501737889, -0.0013343106056632036, 0.00324550189566546, 0.0021592333239218832, 0.004441243293517623]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0012878421871214923,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.039068873914739,1.344068161363738,0.9606380399528367,0.9970264545452772
taskonomy/denoising,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.043350556173934726,"[-0.03813843256556802, -0.044909684463918714, -0.045525359772443305, -0.04098719380401942, -0.047192110263724205]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.000202750760578301,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0715686610971451,1.3264759959162082,0.9280790033117963,0.994160675063552
taskonomy/denoising,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.02507928304821211,"[-0.018500931225123526, -0.02396862968124815, -0.03384205099266425, -0.02400872296001204, -0.02507608038201257]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.004760206912460972,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08827702408088149,1.3162014359614904,0.9114188247370991,0.9920085720109018
taskonomy/denoising,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.02558507869739813,"[-0.021603979621972483, -0.014947718811488618, -0.03807228234521148, -0.027922792169397626, -0.025378620538920448]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0073002033510124464,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.10486322980396848,1.3105673645663152,0.8946838127225121,0.9896041248628771
taskonomy/denoising,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.0037024154313719756,"[0.005038926710419074, -0.014347510757862527, -0.0006200006761200874, -0.015661634351068553, 0.007078141917772218]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0007894440077418379,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0640208983279801,1.341590023041234,0.9356710054491917,0.996491182494833
taskonomy/denoising,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05358446155690474,"[-0.05952948520063008, -0.05534964112274206, -0.05495058917618815, -0.03990603900843881, -0.05818655327652463]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.0026618947437747945,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.060500912819545435,1.3400908889818277,0.9392501739638368,0.9938328715555599
taskonomy/denoising,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.018828580346286754,"[0.012151174982904757, 0.026650876493596876, 0.022935506410245003, 0.004348873304650773, 0.02805647054003636]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007468159549521964,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.012377662332626549,1.3503161697569064,0.9873309230316547,1.0026812051381815
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0025590748877042705,"[-0.0018052083735747835, -0.001092563364120372, -0.0017292220879708189, -0.002336330643518034, -0.0058320499693373445]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.000676655341893248,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05275188944103613,1.3354392984505306,0.9468823569473923,0.9961519069603112
taskonomy/denoising,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.010419839428994184,"[-0.01157026129933112, -0.008934811489364194, -0.016140476258349676, -0.012379689641111183, -0.0030739584568147496]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009201267735870333,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0028590810530274334,1.3837826302425649,0.9967962316999047,1.0034434588940158
taskonomy/denoising,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0032322360826111305,"[-0.0017982159559799802, -0.003992381692106356, -0.0028105073779175096, -0.0031490241324780167, -0.004411051254573791]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0017997479553228735,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02574799886640352,1.3654393729208867,0.9740882439552386,0.998391031027824
taskonomy/denoising,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0008188735521297106,"[-0.0009781961944024644, -0.0014792446299677444, 0.0028971963969286175, -0.0013815642081307427, -0.0031525591250762186]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004723958929398338,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026420064210326576,1.3843432846433745,0.9732121283304812,0.9994274240891322
taskonomy/denoising,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0012121763975659222,"[0.003594011669920903, 0.0007146056798599842, 0.0049472952548924335, 8.359403208786694e-05, -0.0032786246489315764]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006521992914510519,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.020097360531876007,1.3678319552453213,0.9796681878922392,1.0026386597986012
taskonomy/denoising,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.007173619259565808,"[-0.005756192040973139, -0.009023604878259168, -0.0063814212495620914, -0.007682152075892787, -0.007024726053141855]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00982357353768589,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005720779681650645,1.3783647038245717,0.9939218023323994,1.0034507746523342
taskonomy/denoising,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007733313287436548,"[-0.00761086955469951, -0.007533331236169611, -0.007657550001478746, -0.009160195175582139, -0.006704620469252734]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007228452185055324,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.0014924463304103988,1.3799855387363358,0.9982258590394919,1.0026332512982983
taskonomy/denoising,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005420805586933598,"[-0.005431722582274336, -0.00533144171954025, -0.005938557995610074, -0.0057383849526231245, -0.004663920684620205]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005353650628442789,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000.0, 10000000.0]",0.00332834985555598,1.4050363768697778,0.996507417182763,1.0023092121719825
taskonomy/denoising,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006853684843672517,"[-0.005132194681603831, -0.004157689774817579, -0.009924417147339446, -0.0019709956645132453, -0.013083126950088477]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004905516948400811,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.017852275188717834,1.3928384260335431,0.9819297996957731,1.0017752598426324
taskonomy/denoising,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0018080903526686467,"[0.004331529492074496, 0.00047124057628756443, 0.006271805356074022, -0.0009098777754460563, -0.0011242458856467938]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006892392397092106,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0028205900561416642,1.3955653534566435,0.9969015940045878,1.0024580239328809
taskonomy/denoising,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0025772332727377672,"[-0.004034094822275913, -0.002064410670574979, -0.0020731464271747276, -0.0024542639528035474, -0.002260250490859667]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005549889378539923,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030096446629122968,1.3953302241472327,0.9695804180033176,1.0000915525618088
taskonomy/denoising,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0034308953014359754,"[0.004727225968422268, 0.0013566619776324645, 0.004635966772343592, 0.0039153022724446335, 0.002519319516336918]",,,,,
