model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.017043518075228227,"[-0.030166473307265716, -0.025708901279396092, -0.003790044747855163, -0.0009167687271370665, -0.02463540231448709]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.050059099319344054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1825109237041048,1.2722635773216404,0.817317377422234,0.9465836076859862
taskonomy/denoising,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06838503123302897,"[0.06389593937361382, 0.06766140411710167, 0.0762431970191587, 0.06907205224351833, 0.06505256341175233]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.015170763348520225,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1235313533010189,1.3227857489327526,0.8761619181327092,0.980633880002052
taskonomy/denoising,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0072875860700026525,"[0.009468219274746066, 0.010705569825253138, 0.008438541033999047, 0.006276645394419284, 0.0015489548215957272]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.010373864910205305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07700537549633577,1.3293197992327843,0.9227478056697127,0.9853539363395216
taskonomy/denoising,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.002519557768834712,"[0.002145024152884149, -0.005736473234111752, 0.004864005218857582, 0.007100542679244409, 0.004224690027299174]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.004993872243731209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07170582827551578,1.350731843281376,0.9280816197145242,0.9912555242820525
taskonomy/denoising,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.025722210230511255,"[-0.02632422140193148, -0.03507356676475537, -0.02210051063505725, -0.015803362497569806, -0.02930938985324237]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.002102358325291449,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03816029503181601,1.3594359263678937,0.9617204020548431,0.9974199946529989
taskonomy/denoising,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.004409423167161369,"[0.008748426426343235, 0.000592452752239477, -0.001083074708640223, 0.014811035202832334, -0.0010217238369679778]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0014455572542697386,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04687602742274401,1.3509466174537537,0.9531375432932118,0.9962726817740307
taskonomy/denoising,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03699710224834146,"[-0.03261215179879389, -0.04494077207210846, -0.035540094204758, -0.032515122721357835, -0.0393773704446891]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.008066424227822656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07497860324991751,1.368642454949009,0.924694494103431,0.9863971823756247
taskonomy/denoising,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.02255997838004917,"[0.027046028530486252, 0.012245135230748713, 0.019911222739269298, 0.026938666838698718, 0.026658838561042866]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.003880682398393175,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02742118700431681,1.3879971205120352,0.9722812835581089,0.9991360454900162
taskonomy/denoising,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0001035599812053505,"[0.00021726064238365402, -0.0036433222768573205, 0.0016526183590691525, 0.0018256131631342308, -0.0005699697937564692]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0025996109901202293,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06003414518591468,1.3452867761337788,0.9396030490049903,0.9938574761983012
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.004397804770732464,"[0.0025411424413087206, -0.0017004782451547906, 0.012346681222083338, 0.007944456494135475, 0.000857221941289578]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.007786186130733076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07824217719484833,1.3624163076514202,0.9214883733759619,0.9876089423346988
taskonomy/denoising,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.033312814311605383,"[-0.032402376891439086, -0.035937310666429516, -0.02923285883448531, -0.033721789942231, -0.03526973522344202]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.00873609523780729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07752254440408325,1.3615475871066984,0.922198935840704,0.9866636695560747
taskonomy/denoising,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.026036780733685965,"[0.025180081469749007, 0.024649937001609754, 0.02933161979620778, 0.027586105021262686, 0.023436160379600605]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.011399249319093746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07870786111953917,1.3779814458731245,0.921044917197297,0.9843825057112779
taskonomy/denoising,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.03573848106401474,"[0.031598359376167964, 0.026879713687140146, 0.03843017967626771, 0.043866580712866796, 0.03791757186763108]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.00601303787029802,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02766686913738242,1.3498073904965753,0.9720358221207155,1.0008254716620812
taskonomy/denoising,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.0011138863197061126,"[-0.004479692654553247, -0.0016621217518771043, 0.003640213349562889, -0.00010156551548907491, -0.002966265026174025]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.026546893438080407,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14224889979049485,1.2558979092844997,0.857363798606297,0.9682881726993549
taskonomy/denoising,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06054184044081255,"[0.07109237289222979, 0.060800491722028505, 0.05640284925467833, 0.05650756662068212, 0.057905921714444024]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.013527614111524058,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10326067648843276,1.282884080456215,0.8960361841443604,0.9798302892605228
taskonomy/denoising,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.04243131823467271,"[0.04849734233072303, 0.03591417655045356, 0.040271491409999756, 0.04373484154806004, 0.04373873933412717]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.010373144678498649,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07868218658426737,1.3175073894588076,0.9211151226431988,0.9861820114157256
taskonomy/denoising,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.024397627737916646,"[0.02974055331360445, 0.026828253610253962, 0.02450684663810943, 0.0218245899926864, 0.019087895134928992]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.004728574116129645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0700855645225312,1.3610283328802535,0.9297527032441375,0.9924194525154417
taskonomy/denoising,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.005978555205779475,"[0.007522347361862721, -0.004101075859527457, 0.009618258108160133, 0.010600949772814122, 0.006252296645587854]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.01509343445863015,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.10733660221875703,1.3305543102851303,0.8925833473295366,0.9811998016998308
taskonomy/denoising,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0621515362413904,"[0.06030406123038124, 0.05047599791950771, 0.06883624586226414, 0.06926071523061589, 0.06188066096418307]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0019214824152156982,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0620160717366149,1.343163860125526,0.937662631936721,0.9938042504123177
taskonomy/denoising,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.009438125187633137,"[0.01248748575402651, 0.0026516590791834356, 0.011599091005085278, 0.009502172289819383, 0.010950217810051082]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0025996109901202293,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06003414518591468,1.3452867761337788,0.9396030490049903,0.9938574761983012
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.004397804770732464,"[0.0025411424413087206, -0.0017004782451547906, 0.012346681222083338, 0.007944456494135475, 0.000857221941289578]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.005274387219597914,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.007947256292605795,1.3656757396327752,0.9918608481600579,1.0017299850706298
taskonomy/denoising,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.007867169523824042,"[-0.008325110885273927, -0.00954134168478347, -0.009476179499188414, -0.0044264844507628295, -0.0075667310991115655]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006701954951582873,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.00799965265988237,1.4007575796148797,0.9917542674393944,1.0023384508375721
taskonomy/denoising,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0030667235613454453,"[-0.0018391851546877935, -0.004954891845275721, -0.004822100321993307, -0.00017247385404958808, -0.0035449666307208172]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005995318965107368,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008913567844381238,1.3720539916997965,0.9908373743510326,1.001962893222018
taskonomy/denoising,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.005149146199183911,"[-0.008006802605174196, -0.00247535823332384, -0.00422234897818684, -0.00425596167826966, -0.006785259500965022]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.005605877452262795,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017529111646067286,1.3675052070793836,0.9822763327369766,1.0016551425550286
taskonomy/denoising,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.006585410906573809,"[0.002413857913987733, 0.0026342969570417323, 0.014444991681407551, 0.011257304750028152, 0.002176603230403876]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.00430925701753124,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029015426036689197,1.3827772204848139,0.9706701699983593,0.9990764786344176
taskonomy/denoising,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0011451741102521558,"[0.0027562872916485344, -0.0014292877480616476, 0.002461920383550575, 0.0008940626061822611, 0.0010428880179410571]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.003736969877850725,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027798948497775026,1.357596398533274,0.9719930956720761,1.0000909172774006
taskonomy/denoising,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.006414044102354195,"[-0.0032919171349007127, -0.008794335653614755, -0.0061482760602962604, -0.005414891949173338, -0.008420799713785907]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008043064325032538,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014307980475864396,1.3618615673977064,0.9852698554856619,1.0024564506562306
taskonomy/denoising,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.001243970070852138,"[-0.0009141791263812791, 2.491922721634245e-05, -0.004046679111536223, 0.00030336791648953923, -0.0015872792600490693]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00560397964203467,,"[31622776.60168379, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.005851924069040323,1.3758986753649558,0.9939361081295965,1.0022893093357232
taskonomy/denoising,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00804876272875378,"[-0.004874227080747362, -0.005227051988094745, -0.011166217494769455, -0.00879217727672488, -0.01018413980343246]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004617875420121397,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.020374739945219038,1.3862287656087033,0.9794612755136789,1.0011858827159983
taskonomy/denoising,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0025239014057516626,"[-0.0024237664553023804, -0.002877221262037941, -0.0007485138149211806, 0.001465070656697522, -0.008035076153194334]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006768968972798115,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014204163654745522,1.366602622296485,0.9854365645663343,1.0020802506797442
taskonomy/denoising,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.004085505454607395,"[-0.003227616870634547, -0.004683156574067694, -0.0030023033403190455, -0.005994957698110811, -0.003519492789904877]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005608783110227994,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007022662156772901,1.378154251868245,0.9927695888835798,1.0020572818480702
taskonomy/denoising,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0018885846417576197,"[-0.0027638325683859146, 0.002139407180415691, 0.004527192947526147, 0.005694592686302422, -0.0001544370370702464]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0063837723767591805,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.015581104610067283,1.4053014416735201,0.9842174560373185,1.003008578773103
taskonomy/denoising,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.004305605802368613,"[-0.004402967709600074, 0.0010710228255219958, -0.0034174268599158524, -0.0065683419412646965, -0.00821031532658444]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0013249290221739232,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06417426483220649,1.3684222676769375,0.9355215326854498,0.9938964585518535
taskonomy/denoising,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.020047376443768715,"[-0.008199082263061413, -0.02688336685194507, -0.020716007716097596, -0.022820037607282333, -0.02161838778045718]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.00664025586544491,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07246482672770828,1.3392140925822633,0.9272625839167716,0.9885460031949588
taskonomy/denoising,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.004679736721220671,"[-0.008049807720275172, -0.0037725834549148956, -0.003685025706435242, -0.004070981356290871, -0.0038202853681871744]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.006617023527325288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07529282517580078,1.3471220537632684,0.9244851437019408,0.9890729491298297
taskonomy/denoising,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.025424741761607368,"[-0.024702654445541403, -0.0314900763137039, -0.020622342840175906, -0.024570630325960137, -0.025738004882655496]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.001514803839944493,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05594026942187184,1.3664576703417675,0.9438881241914976,0.9947706308138542
taskonomy/denoising,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.00683859365139021,"[0.00261718277251625, 0.003818276190910988, -0.0006550153776848221, 0.01449370889116037, 0.013918815780048261]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005531633760699626,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01774630490360137,1.3579436203801736,0.9819730072132031,1.0015417598801883
taskonomy/denoising,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.008647377777936598,"[-0.0060090798415194, -0.00480229080739312, -0.009085291358483882, -0.008322066695554709, -0.015018160186731886]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0042917970979701485,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02892640036982046,1.3568706621618039,0.9707607104714591,0.9990540140176896
taskonomy/denoising,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.017919761321567983,"[-0.016568963555555722, -0.02027712024647804, -0.015595698135614533, -0.018071500120176973, -0.019085524550014644]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0054259262395864516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07374820749512205,1.3443503195219262,0.9260448946785693,0.9910276505179715
taskonomy/denoising,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.005702121147292592,"[0.008286592315716653, -2.0048019509992057e-05, 0.003329451339435139, 0.009402833213608668, 0.007511776887212497]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.04938206893957967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17162455178473898,1.28029772162197,0.8281994400629641,0.9471467818541811
taskonomy/denoising,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06830176655605019,"[0.06492891014270388, 0.06792843882678144, 0.07831573599134742, 0.06624501242453926, 0.06409073539487896]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0163306229978722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08013100056242808,1.3301483719100657,0.9196341818445675,0.9795422106528215
taskonomy/denoising,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.015549214930307762,"[0.013841117896212061, 0.014071558359292913, 0.02010268036143322, 0.014753932231837992, 0.014976785802762613]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.00970805446926419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07411289179488677,1.3463719932220874,0.9256360070389082,0.9859817432815022
taskonomy/denoising,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.00603478144488488,"[0.00548777300719402, -0.0023955658370100764, 0.009445180146392852, 0.010258064666056638, 0.0073784552417909665]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0025848340452146396,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.060775747897483454,1.3738851421567602,0.9390797323888499,0.9936949928405976
taskonomy/denoising,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.018269892783001434,"[-0.020597248149829845, -0.023464661592478918, -0.013467831738319464, -0.011260409399755653, -0.022559313034623284]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0032454779283895407,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029830854194357343,1.3775066815062649,0.9699149413797092,0.9986704769497952
taskonomy/denoising,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0033231781477083776,"[0.006381177307669262, 4.777519887384596e-05, -9.436401837133032e-05, 0.011608469498904253, -0.0013271672485341416]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.001857068875961254,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.034155087357359414,1.3755119957972308,0.9657888938913526,0.9995157833797205
taskonomy/denoising,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03955734018915605,"[-0.03568610337205366, -0.05205624027666983, -0.03506637454971935, -0.03521096297143294, -0.039767019775904466]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.004299128356758779,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05767533185001698,1.3642863179020135,0.941991127462634,0.9901354817653567
taskonomy/denoising,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.023004018609591136,"[0.02896653307280923, 0.012697296264435354, 0.0167383131601994, 0.030297342112832623, 0.02632060843767909]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.005904204037552425,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.013989119117954718,1.3871680652257177,0.9856950701046833,1.001165539711974
taskonomy/denoising,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0029553854893318177,"[-0.004749175215947339, -0.005497190745595303, -0.002597842390066572, -0.0035729422088338356, 0.0016402231137839596]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.0007276436517322524,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02923360413354652,1.3620185314864142,0.9705503779367985,0.9971713401349798
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0010935704141672126,"[-0.0004657075413175787, -0.002588925672569829, 0.0009611727374262539, 0.0006028072256404501, -0.003977198820015359]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.004980598552820335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07276218765316603,1.3764293134511945,0.9269755001988289,0.9904816310062265
taskonomy/denoising,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.029002669760907023,"[-0.02860224893315077, -0.030202362519451315, -0.025328618592374792, -0.031910313315859876, -0.028969805443698367]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.005664197096274705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07173047863573104,1.3594806775654384,0.9279960621598107,0.9897680704990457
taskonomy/denoising,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02285735760723521,"[0.022178859459754525, 0.0218684055977547, 0.025600709158717615, 0.02412153787337792, 0.020517275946571285]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.004890860616812868,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08495308882119704,1.3739718096800906,0.9147571738016353,0.9908533875487453
taskonomy/denoising,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.029499756861352932,"[0.01963058121558933, 0.022980635678688126, 0.034393970552510165, 0.03795045126691573, 0.03254314559306131]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.007618382410145303,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02070713066566021,1.3600700369387684,0.9789552408880731,1.0024510955234422
taskonomy/denoising,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.00020404555799415796,"[-0.0009079466860373382, -0.002188578722543047, 0.004255070094340051, -0.0012954051987875692, 0.0011570883029986933]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.021760554534803828,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.144631713047389,1.2588439610155855,0.8549588156943445,0.9730512279293417
taskonomy/denoising,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.05058870547898995,"[0.061504215975979944, 0.04440832406063761, 0.04596479552175597, 0.05123443659325708, 0.049831755243319176]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.010826789638501491,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09809047026034583,1.2832644219553593,0.9012425135404513,0.982463185326867
taskonomy/denoising,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.03216873550400746,"[0.03679865341223963, 0.020770260804381747, 0.0321650229686651, 0.04011130578696514, 0.03099843454778566]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.007351105889599072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07398242843486239,1.3283263334017568,0.9258115319776408,0.9891319206654126
taskonomy/denoising,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.021627935511624098,"[0.025941191749173077, 0.022427432779452267, 0.021507945691493564, 0.02036882686672274, 0.01789428047127884]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,-0.00045300761543380413,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.043649108795515,1.387664540614884,0.9561339873967369,0.9976179912385842
