model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013244396035554704,"[-0.007645658708734727, -0.017439060744649182, -0.01880447012148635, -0.01382525120328646, -0.0085075393996168]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0059157846327280985,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05881827961839917,1.3721383064077455,0.9412052132631261,0.9908357028796095
taskonomy/denoising,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.009654626280401406,"[-0.006397272292620079, -0.0036577945166311153, -0.008825445160337219, -0.013055156931801808, -0.01633746250061681]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.008562814704984085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07742399347438352,1.335503930789803,0.9223695694580982,0.9878188825286859
taskonomy/denoising,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.010184272393982906,"[-0.011134869445545984, -0.00911362946207592, -0.019335059734560806, -0.008131927067275809, -0.003205876260456014]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.009989396158327155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07637224651497482,1.3258061908798129,0.9234268407396016,0.9865636455596949
taskonomy/denoising,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.008304041238087454,"[0.009809303256276311, 0.008575411542246789, 0.007967037577760452, 0.0038449600301473036, 0.011323493784006421]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.00168788138775401,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03197927220912951,1.384906167771311,0.9677704732268324,0.9973197653389339
taskonomy/denoising,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.014103044876266183,"[0.01575771460968733, 0.008983466178157071, 0.01187872013172615, 0.01924857161976568, 0.014646751841994684]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.01352057855732081,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14149300427907008,1.2878971721761885,0.8581416199749838,0.9825051627497672
taskonomy/denoising,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.012215783168938921,"[0.01609424247339221, 0.00892214688784857, 0.00046588010567536896, 0.009766075375967636, 0.02583057100181082]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.009976956124776896,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12368729705175245,1.284273195633141,0.8757992635357075,0.9850721540180645
taskonomy/denoising,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.006659885930617488,"[0.00048745311369680896, -0.001968398035445087, -0.023661857933229075, -0.015094086369293012, 0.006937459571182922]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0065939891171157535,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09441869245456351,1.3098634608532624,0.9051574212702432,0.9889033886692091
taskonomy/denoising,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0054575014953490405,"[0.015277933072649486, -0.005790571297934344, -0.01887357531556427, 0.02123766699120607, 0.015436054026388256]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0026531288945423302,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.054724768433404146,1.360134441297172,0.9451761506856396,0.9947381721559841
taskonomy/denoising,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.009618512245108297,"[-0.0145943132171129, -0.016690273355609967, -0.005732777565432215, -0.003851268593060658, -0.007223928494325746]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.015847045435682428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15231748573303983,1.312090999827873,0.8475506000684808,0.9816276516058771
taskonomy/denoising,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04515830853813217,"[0.052987746699586516, 0.02018959134883944, 0.043278936419965296, 0.05430723201919677, 0.05502803620307283]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0029760004336885494,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06403382413599545,1.3590258559001742,0.935778585374265,0.9932265969787059
taskonomy/denoising,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.010533068379831359,"[0.015682360361054325, 0.0028309537750172424, 0.0054324429364158025, 0.016887537086045845, 0.011832047740623585]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.004867264859909683,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030990661792317575,1.3598299672530114,0.9686546632147444,0.9991001635354724
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013244396035554704,"[-0.007645658708734727, -0.017439060744649182, -0.01880447012148635, -0.01382525120328646, -0.0085075393996168]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,7.75079277541206e-06,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029084495464388533,1.390822671611015,0.9707850233712826,0.9976637993061603
taskonomy/denoising,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.006997852810166252,"[0.009572663930925897, 0.003274810231771213, 0.0069344761927961004, 0.009632290748323767, 0.005575022947014288]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005483707663039984,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.02908431214003208,1.3811505084156486,0.9707777910819875,1.0024613244664433
taskonomy/denoising,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05723948661259315,"[-0.05279566862703663, -0.06094722341090274, -0.051974001220600405, -0.05962320316633301, -0.06085733663809297]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004814564378042309,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.018116815498649783,1.3825628834451782,0.981596063274887,1.0009745618813954
taskonomy/denoising,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.011121330197859724,"[-0.01051679173174454, -0.00880648987477107, -0.009936927150342672, -0.011380769415148977, -0.014965672817291366]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00039430242795509554,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03854723935228381,1.3563010192936131,0.9611793175097454,0.996215303331268
taskonomy/denoising,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,-8.866846108077503e-05,"[-0.0012042726969354208, 0.0012627330564739792, 0.0025828517998553544, 0.004579280443239225, -0.007663934908037013]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005737548592165152,,"[1000000.0, 10000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.012543697607992574,1.4063421606090756,0.9872606930129892,1.0022947092156234
taskonomy/denoising,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01722702383897265,"[-0.013939337170646954, -0.020417548039204474, -0.020597937739015373, -0.015842922222588953, -0.015337374023407489]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.0010304228261937029,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03764545260558032,1.3653110118769454,0.9621164965926801,0.9982500794969793
taskonomy/denoising,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02414447008360124,"[-0.019817331541434932, -0.028248606478997906, -0.032942695696974764, -0.01944153302627364, -0.020272183674324967]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008871458143574745,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.001419538410374131,1.3933978987183344,0.9982410040252863,1.0035203737039051
taskonomy/denoising,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0048383770171940245,"[-0.005717247195137182, -0.006633480154336179, -0.003533526182010216, -0.003920701917922749, -0.004386929636563799]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826026659666196,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.703402541501778e-06,1.420361980547229,0.999695991757175,1.0025306142160433
taskonomy/denoising,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035535549004527345,"[-0.0003078502895879816, -0.002785037135415965, -0.00536599231554676, -0.0011501462338115627, -0.008158748527901402]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011561855770981956,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 3162277.6601683795]",0.02997233863382432,1.338815181999189,0.9695262340446311,1.0068480820548262
taskonomy/denoising,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.005230402709232769,"[0.004476052192236221, 0.013435812901577504, 0.011583090597621559, 0.0009662123186153967, -0.004309154463886837]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008255358487751857,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.0162330045918907,1.3594696820966963,0.9833878847848517,1.0030976292543545
taskonomy/denoising,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.004947167726000959,"[-0.0021078827321845415, -0.0036993037808376633, -0.00788167540768755, -0.007059169109218756, -0.003987807600076282]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007486700691147398,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029515384233707597,1.3850034712284776,0.9701732883302983,1.0023447205609806
taskonomy/denoising,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0037048345434898718,"[0.004762419219154784, 0.005311877110794621, 0.005278268407740409, 0.003817299068718934, -0.0006456910889593889]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008143574956451472,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017507688648213227,1.4012732065906548,0.982084065635979,1.0025088063930885
taskonomy/denoising,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.005467153808587218,"[-0.0013549935772865244, -0.00013046667683279742, -0.00488481438749898, -0.009582921349766595, -0.01138257305155119]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.0012015303035659045,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05648330764335237,1.3540595903626929,0.9432857235421848,0.995578114825191
taskonomy/denoising,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.003028570089204217,"[0.0026838944674806796, -0.0061077577628106255, -0.0010171980248172298, 0.012853784287115581, 0.0067301274790526775]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.010080702593311213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07770157600897783,1.3577033881057625,0.9219963653622492,0.9849458703429764
taskonomy/denoising,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04657610140058976,"[0.042977838751417, 0.03887690022530349, 0.04437524739552979, 0.056255604411282766, 0.05039491621941574]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0029446599934891556,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04935559769462189,1.3694524139315907,0.9505547347762799,0.9939822092749437
taskonomy/denoising,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02151325080820455,"[-0.023895211604740303, -0.02494207306040685, -0.02031810096918138, -0.02051307443883436, -0.01789779396785985]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0023731804990831454,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0474151542643544,1.39170957058911,0.9522309848542291,0.9991548325932922
taskonomy/denoising,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015348303538674102,"[0.01669157159629997, 0.010383872980097596, 0.011735835419087409, 0.021634510987659176, 0.016295726710226367]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.010443692217445667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07576305967468133,1.3451464285030967,0.9240507388914005,0.9864454271332553
taskonomy/denoising,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.03019266135619001,"[0.027940658100395633, 0.019740823782540877, 0.029909587842898665, 0.03458455683961893, 0.03878768021549593]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.010398281208823473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07886844273726912,1.3444746742877338,0.9208742549987455,0.9851746635816852
taskonomy/denoising,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.025471232336677273,"[0.03182086877809031, 0.018801980081775256, 0.024121172327858844, 0.020922351210741565, 0.0316897892849204]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.005123514156609084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0772073500512003,1.3338122630090368,0.9225369960926788,0.9906546758420248
taskonomy/denoising,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.012576258087591757,"[0.017173437509208075, -0.004121071684176042, -0.00268737867162829, 0.03533208045180971, 0.017184222832745333]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04190893009579374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16609413329025174,1.2860201263372735,0.8336556107294658,0.9534095112300408
taskonomy/denoising,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.024149364128368968,"[0.031185701875394843, 0.01437574476065662, 0.028280465063392695, 0.017235326976641634, 0.029669581965759022]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.013267456083778653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08004890859586984,1.33536913174078,0.9196506281087906,0.9815482062528327
taskonomy/denoising,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.011940323902007093,"[-0.004412365851774336, -0.01857296413497805, -0.010329011223282902, -0.014236639471140131, -0.012150638828860043]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.008219661341146456,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09026207384663254,1.332169784360327,0.9093936933558695,0.9869305648057981
taskonomy/denoising,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.019255454092430953,"[-0.01625122573758606, -0.023075714122722423, -0.019530743057253584, -0.02196228268549492, -0.015457304859097784]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01005800978522004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07585308380395636,1.336457978724793,0.923879207766898,0.9852665732333918
taskonomy/denoising,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.02079637097588524,"[-0.017966429727874836, -0.020255175072668292, -0.019403492625605607, -0.02853047009483144, -0.017826287358446036]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0015567477628723309,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030593461897797304,1.3820513303781505,0.9691806986586299,0.9978084295496095
taskonomy/denoising,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03529542718230957,"[-0.030040461646480443, -0.03818533316945122, -0.0378085346449218, -0.03708810560014578, -0.0333547008505486]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0014048712029395168,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02994380109898101,1.385576775714847,0.9698338150847586,0.9977467917132146
taskonomy/denoising,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010876180927829255,"[0.013822710964911326, 0.012799137882167657, 0.007141415538654719, 0.010440930325389149, 0.010176709928023426]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.00024136249514100617,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06131427619253682,1.3679998884069147,0.9382409466026402,0.9929142570690974
taskonomy/denoising,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04272036924876696,"[0.04887994152074177, 0.04329751938747028, 0.031029325390026674, 0.05544608701928357, 0.03494897292631249]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.000989034058849056,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03439250546553253,1.3577396548080618,0.9652904249548067,0.9957880876205977
taskonomy/denoising,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0024696039009658973,"[0.008126511011951396, -0.008620350667016885, 0.0001628428651009165, 0.010123314317344414, 0.0025557019774496434]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006695756219564333,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02673876977947636,1.3616725831104544,0.9728262647423651,1.0010623880101082
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.016703317529200238,"[-0.010731010371985577, -0.02167834368613342, -0.021932611775352558, -0.01789038834032835, -0.011284233472201284]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.00592062310375956,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.050466797357454,1.3722402833549365,0.9495244382064781,0.990930339654934
taskonomy/denoising,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.005043131362101172,"[-0.0020958982796340027, -0.005170309589838828, -0.001382710416644367, -0.004188140820758739, -0.012378597703629922]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0063293714932741475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07211475948945838,1.3345442075320726,0.927673747846071,0.9900068258023419
taskonomy/denoising,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.015635548133044914,"[-0.015440234064953083, -0.016297556628479155, -0.0230706122855363, -0.015271140316599227, -0.008098197369656817]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.010507465053943978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07343818402935759,1.334033084603231,0.9263596116419146,0.9860179265342313
taskonomy/denoising,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.007381519160859616,"[0.007893571633602305, 0.0073697611409126295, 0.007738450305121878, 0.002927956670470818, 0.010977856054190454]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.002152111932043786,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03127887435546832,1.3799860133625539,0.9684743536185737,0.9978622761167575
taskonomy/denoising,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.015311780116048645,"[0.016643872925299088, 0.009586852608370843, 0.013146873369570813, 0.020397459498969414, 0.016783842178033064]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.012066074404308139,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13326233260086467,1.2864030855114386,0.8663846475965817,0.9839928891053239
taskonomy/denoising,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.000653857635601542,"[0.009153110177610896, -0.004584853194221542, -0.006742606087230331, -0.005981884013282993, 0.01142552129513168]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.010249834906773636,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09078946604031839,1.2862331553541937,0.9087681027804037,0.9849307813102672
taskonomy/denoising,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.007954754704363149,"[-0.0028000859565523195, -0.006874536057129188, -0.014610237402673365, -0.011366438716451604, -0.0041224753890092706]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.003884620376397333,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0870789397018761,1.3084468795789377,0.9125120758123468,0.9916194772438995
taskonomy/denoising,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0053364069055006225,"[0.015681824412818585, -0.005440686626330129, -0.014839046817688452, 0.0171445522639855, 0.014135391294717605]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.001508172009936226,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04600320177427396,1.3596846257888517,0.9539438264352436,0.9960484760316495
taskonomy/denoising,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.00898277824248548,"[-0.011923613837778364, -0.014668904353747217, -0.0028335328398590262, -0.001890748382840884, -0.013597091798201906]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.010071084509487457,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12583521867764885,1.3146491215155387,0.8739523587386445,0.9874288920060195
taskonomy/denoising,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04003622327549309,"[0.046091299733078316, 0.017778202437242065, 0.03891937731720358, 0.04795701288533026, 0.049435224004611186]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,-1.6905691522982755e-05,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0462463486478945,1.3536438658878027,0.9536685077818683,0.996432484558326
taskonomy/denoising,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.01224331949793094,"[0.013738096594657188, 0.005893349780299238, 0.009039810863605901, 0.020493378092929088, 0.012051962158163284]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006695756219564333,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02673876977947636,1.3616725831104544,0.9728262647423651,1.0010623880101082
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.016703317529200238,"[-0.010731010371985577, -0.02167834368613342, -0.021932611775352558, -0.01789038834032835, -0.011284233472201284]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0006296022851107574,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028435190286301492,1.3903276117953123,0.9714362545908424,0.997078003793787
taskonomy/denoising,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.008389495015192205,"[0.009923168873451666, 0.005021805427088005, 0.008179374654780391, 0.011949626610995932, 0.006873499509645033]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005344759283361651,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.024069184312009224,1.3731285922833127,0.9757953315586345,1.0023853361891377
taskonomy/denoising,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.055374056375964556,"[-0.05431522448297133, -0.056836171958375266, -0.0484538802638072, -0.05737220041077545, -0.05989280476389352]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0031753472831002744,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02248741712873311,1.3739082465355072,0.977276969501552,0.9993871568468604
taskonomy/denoising,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.011192201496505183,"[-0.009059875734827676, -0.012031092744524944, -0.010581466749623989, -0.010513069090540748, -0.013775503163008549]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0007411585597882547,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03075403794136781,1.3517136144177324,0.9690536999626079,0.9959505092880526
taskonomy/denoising,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.000717585065608122,"[0.0002175227588020201, 0.001951327011746539, -0.0007515641273712811, 0.006534150703943485, -0.004363511019080152]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005549982725863249,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007091881025599811,1.39530828531903,0.9927456902843211,1.0021427060663464
taskonomy/denoising,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01733794218193499,"[-0.013615721877751043, -0.020887073116142366, -0.019172639630562746, -0.01626474402728573, -0.016749532257933058]",,,,,
