model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.5.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.01366081425114075,"[-0.012628276202554429, -0.02636259424281707, -0.009200283595116359, -0.010156727556205735, -0.009956189659010161]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0015903372762416448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05884961960047665,1.3457560737750691,0.9409679335578668,0.9984351301642043
taskonomy/denoising,encoder.layer3.5.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.008750355688546079,"[0.005457265329956441, 0.009962919278600092, 0.0027624344449385108, 0.014655464244592168, 0.01091369514464319]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.005664648111547959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12337341618102841,1.3406169448350413,0.8763657067107997,0.9882247877902726
taskonomy/denoising,encoder.layer3.5.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.005337467098710456,"[-0.003829641180841695, -0.02039250257080782, 0.004834290776219174, -0.0017492206154422897, -0.005550261902679647]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.006387904166354749,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05401542366949934,1.3519224573435444,0.9456173692816228,0.999165699193501
taskonomy/denoising,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.026634223252471178,"[-0.026757039524687044, -0.036933263094633476, -0.026419331498555874, -0.02476473289256626, -0.018296749251913248]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006675903122617543,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0008714392610646094,1.3852828300860902,0.9988806918536041,1.002493431647705
taskonomy/denoising,encoder.layer3.5.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.02394729148657597,"[-0.023233537707856484, -0.030137379402531337, -0.0219786645848929, -0.023649779870228167, -0.020737095867370964]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006204904111317627,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.826489917265946e-06,1.469849128419072,0.9997440912641322,1.0023363579897402
taskonomy/denoising,encoder.layer3.5.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026838026646662856,"[-0.024626351305420624, -0.03558624055671266, -0.02624899666173643, -0.0292538376045421, -0.018474707104902458]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005498256463971466,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1084187698818145e-05,1.4125050359027207,0.9997704090229869,1.0020559272139256
taskonomy/denoising,encoder.layer3.5.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.019472601303534207,"[-0.01844118222929646, -0.024588044357019036, -0.0184161477152823, -0.016266899436305847, -0.019650732779767376]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.007426198535461941,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01121185368207391,1.3843328191303315,0.9884789045053571,1.0026149589238578
taskonomy/denoising,encoder.layer3.5.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.027717990506434115,"[-0.025134551921043725, -0.029119441731001745, -0.0272206646292612, -0.029642532669381067, -0.027472761581482836]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005296588913868111,,"[1000000.0, 3162277.6601683795, 100000000.0, 1000000.0, 1000000.0]",0.0066816443864846945,1.4000379324994694,0.9931125831011816,1.0016935875471134
taskonomy/denoising,encoder.layer3.5.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015201997726504084,"[-0.011676422019256474, -0.018739276256914992, -0.012561202244827622, -0.01861757281836546, -0.014415515293155877]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008834516374234503,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0013921643516742925,1.4174910278364663,0.9982677326647883,1.0031875690294876
taskonomy/denoising,encoder.layer3.5.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024995436828146568,"[-0.02353966838902704, -0.02695536325428489, -0.023943868676699585, -0.026540350239033537, -0.023997933581687798]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0036648094884135,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024799573381005278,1.3467825806828357,0.9749612883168293,0.9998560728958588
taskonomy/denoising,encoder.layer3.5.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.005652017443741165,"[-0.0037358036194965983, -0.009161266116246469, -0.005774998984116713, -0.008092386807451418, -0.0014956316913946218]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.004964628682526262,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.015361279082438426,1.393849715241923,0.9844226086191228,1.0012408674109483
taskonomy/denoising,encoder.layer3.5.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.013782882485074357,"[-0.01811570755330508, -0.016243484456556875, -0.009216481072603453, -0.013278288615181034, -0.012060450727725349]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.005079938489943,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04622344077420993,1.3387018021855766,0.9534728945472983,1.0007743703968925
taskonomy/denoising,encoder.layer3.5.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.012598707340125257,"[0.0165875954066931, 0.009214788374953525, 0.010433418262193597, 0.010107711747460653, 0.016650022909325407]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.006291248302137938,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02632791405450654,1.3482165804745534,0.9733270984604703,1.00074408769439
taskonomy/denoising,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.00839619257332461,"[-0.007500550744132637, -0.012501008806950003, -0.006207159964409099, -0.010675701325438323, -0.005096542025692984]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.006157013213389109,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05358838473165135,1.3411638222990983,0.945955410461301,0.9997736693562324
taskonomy/denoising,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.01850333114778575,"[0.015959489808804912, 0.02388330220396648, 0.01892120692437733, 0.023424677744092667, 0.01032797905768735]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.004100742836936438,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026934894959075816,1.3836294452638782,0.9727608897853453,0.9990718198917072
taskonomy/denoising,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.002169817778404877,"[-0.00303085270526686, -0.00014987100856463735, -0.0018742538454631025, -0.0022877511086175297, -0.003506360224112254]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.005493444094673154,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03443332796930783,1.385147460437825,0.9652706159847699,1.0008887178048105
taskonomy/denoising,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.01620059536619081,"[-0.011652555127346784, -0.02673507215611445, -0.01515900282227654, -0.01756891249887575, -0.009887434226340521]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.0025592336821351376,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08990035628758557,1.3499652973624003,0.9097669318591934,0.9978763932609045
taskonomy/denoising,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.021648089461924043,"[-0.005867399526418796, -0.033650261864911955, -0.018391003811378544, -0.033911051943047846, -0.01642073016386306]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.0037644465617029006,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.052687994948011685,1.37408857912496,0.9470034265898221,0.9983105988697268
taskonomy/denoising,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.023194625044343553,"[-0.01894225194647455, -0.03661391845967867, -0.018970188453596878, -0.02623081356198721, -0.015215952799980451]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0010419913319450614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06463832227864781,1.3522463807315397,0.9350750237924196,0.9960999754558106
taskonomy/denoising,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.023559207903918158,"[-0.0185542665040404, -0.02645686470457443, -0.016551787606075202, -0.029728261618114763, -0.026504859086786]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.006600733860799322,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0404834099641385,1.4162385966677804,0.9590988957909282,1.0008273063249216
taskonomy/denoising,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.011076363605343087,"[-0.01675222888856719, -0.00861504782128683, -0.00796219001996901, -0.019950562749743158, -0.0021017885471492502]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.004075602887187603,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06996234597202947,1.377471060231472,0.9294197113863112,0.9986358259237738
taskonomy/denoising,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03149997310407957,"[-0.04860116606285393, -0.027689088470042613, -0.030460097927815115, -0.039562820279397844, -0.011186692780288353]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.005396239386625282,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.03766777658726632,1.3490600569212412,0.9620182419741086,1.0008095309664045
taskonomy/denoising,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0019505324314704042,"[-0.0036573585292616227, -0.006595759455274842, -0.00819456412359434, 0.013833214570900726, 0.014367129694582098]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0057181990103046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07326728657795062,1.3336229170224638,0.9265043549244545,0.9904372252681286
taskonomy/denoising,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.05011270601092177,"[-0.05432352196878094, -0.059342780540793554, -0.04111987912734742, -0.03797735802230164, -0.05779999039538528]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.002410244582460034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07191479871326009,1.3472603070102769,0.9278297568782558,0.9932913039878773
taskonomy/denoising,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03170049637654724,"[-0.03938170826533248, -0.04217776273260475, -0.026545898067733747, -0.029919664642555834, -0.020477448174509402]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.007655336484267165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07751850627604698,1.3253799904133754,0.9222110070450957,0.9878688813095058
taskonomy/denoising,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03945885328866048,"[-0.05317131871044305, -0.04691530807428538, -0.03749357819685171, -0.03707194644671305, -0.02264211501500922]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0023206092218336326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07285668571490422,1.348309135069723,0.9268847197547296,0.9932605834705454
taskonomy/denoising,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.010061870681711863,"[0.009808846524651447, 0.001235494139805364, 0.013345598228050653, 0.008026473689476335, 0.017892940826575516]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.002836623303528851,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029733432160826506,1.3691260070187208,0.9700392850291879,0.9990293861612738
taskonomy/denoising,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.017584575258783767,"[-0.021972445968114918, -0.026985241886501206, -0.016936221811468838, -0.012418035955203282, -0.009610930672630578]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0072100137445978854,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01814886821436614,1.382993897901496,0.9816071669497608,1.0024276355013964
taskonomy/denoising,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.012891163860617097,"[-0.004694649703852757, -0.016862807045501752, -0.014369379179511584, -0.011422776795675072, -0.017106206578544326]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.004430038358908205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02741313684337814,1.3991917976983033,0.9722040597877364,0.9994480361004395
taskonomy/denoising,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.004102355057996192,"[-0.006009519062397895, -0.011494536882471295, -0.002308324937710168, 0.0012767917639429235, -0.0019761861713445267]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.0009455278307201477,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06246123004381299,1.345263075844954,0.9371787938121277,0.9965714471935488
taskonomy/denoising,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0163983224339158,"[-0.011094661261019144, -0.025425750332849714, -0.0154724106316723, -0.013000671617169618, -0.01699811832686822]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.00757113308292604,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04672940821585839,1.3554362223587062,0.9528409051730724,1.0004704155905424
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.026844885820678194,"[-0.019847961490944612, -0.04204445095644245, -0.02187381667860543, -0.03210802988597128, -0.018350170091427205]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.001049192607460541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07537810425534569,1.3690549517294148,0.9243484683968347,0.9942345034981674
taskonomy/denoising,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.02785477151302192,"[0.03823024718238805, 0.010079780086636486, 0.0346396930459643, 0.01987253775752103, 0.03645159949259973]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0013310917017427934,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03435785749620189,1.3476031388549932,0.965417264480131,0.9949043952353142
taskonomy/denoising,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.030794615864719703,"[-0.0340425070772621, -0.03412581907385827, -0.033127547035366876, -0.028390914860798852, -0.024286291276312412]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.00649865975489727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07864150207400625,1.2907329514900372,0.9211175985924109,0.9895531707620174
taskonomy/denoising,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.028133757451486968,"[0.020031929602249844, 0.032959061145509866, 0.02238438608629252, 0.02971045860140515, 0.03558295182197747]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.003316106909920077,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04554021071634209,1.3526523609245433,0.954272113002777,0.9977935587790705
taskonomy/denoising,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.0003379002104469509,"[-0.0026915460590949446, -0.0001131935219258955, 0.00025220489037111685, 0.0003892955790592135, 0.0038527401638252644]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.010354999463199004,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.11519009172805421,1.3109819155188283,0.8847727427819525,0.9845160334759496
taskonomy/denoising,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.021810497631712316,"[0.024078539515088662, 0.01979797638967847, 0.003964168105667122, 0.028186575259472844, 0.03302522888865448]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.019221875072252318,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10589971121573624,1.2900168188670502,0.8942108009825624,0.975148266191523
taskonomy/denoising,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.015411429621238922,"[0.017740437876833035, 0.019913032994805763, 0.002770517026534218, 0.015080066644535518, 0.021553093563486083]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0034207903296752727,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1097255529107887,1.2952454958455095,0.8899846166005784,0.9899626210805954
taskonomy/denoising,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.01839686374573885,"[0.020222100709251498, 0.008375859392171975, 0.00825541672653678, 0.024434430077287277, 0.030696511823446713]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.008930471110101243,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05354246361981241,1.3371029114020545,0.9457611208705821,1.00099509990727
taskonomy/denoising,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0048037303049387175,"[-0.0008399941209820683, -0.01762272559284423, -0.004801548677136653, -0.0035907987844536705, 0.0028364156507230385]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.000893821290946097,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06202881382607632,1.3237365434220525,0.9376275592984424,0.9958888938088307
taskonomy/denoising,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0071022265023106355,"[0.0025717503046838457, 0.0015993768896857576, 0.0020590052390145304, 0.0148099502211973, 0.01447104985697174]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.010991406628503064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0837051377054239,1.2991133606512282,0.915954181877878,0.9829884222895153
taskonomy/denoising,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0015328326957556187,"[0.005974326924195693, -0.00832495900774026, -0.0014581492959686159, 0.0060460811829869746, 0.005426863675304301]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.00757113308292604,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04672940821585839,1.3554362223587062,0.9528409051730724,1.0004704155905424
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.026844885820678194,"[-0.019847961490944612, -0.04204445095644245, -0.02187381667860543, -0.03210802988597128, -0.018350170091427205]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006766744813985949,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0]",0.006936395543424216,1.37721897587367,0.9928647030857283,1.0026168417422692
taskonomy/denoising,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.021540617359976002,"[-0.018987908007731306, -0.02863785409464846, -0.02197941726803936, -0.02184149208839602, -0.016256415341064864]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005695434441120765,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013694036796286137,1.4161424973553551,0.9860138282017956,1.0017928602724582
taskonomy/denoising,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.030296788638156647,"[-0.023900336213277817, -0.035062862267064614, -0.040082093910706565, -0.03621973505948816, -0.01621891574024608]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005005409682201158,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.00910790636151605,1.3987862604538706,0.9906557289087955,1.001566092022767
taskonomy/denoising,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01602328915244319,"[-0.012294605886846185, -0.0215945905753534, -0.01633647636792947, -0.015282295424733578, -0.014608477507353307]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006942129054317587,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014275216098427506,1.3785582732752903,0.9854190049328124,1.0021190117449204
taskonomy/denoising,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.027570574429035977,"[-0.024487176376972803, -0.029335703663756887, -0.026946083419641133, -0.02957572129657687, -0.027508187388232182]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.002417381217936812,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026116071840412376,1.3796053100323973,0.9736851464952526,0.9988004013679582
taskonomy/denoising,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.018296913311695473,"[-0.010288215037168097, -0.018098149630311346, -0.02178529751424, -0.023505351466587644, -0.01780755291017027]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008784387831563475,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.008167421737556076,1.3983914239279511,0.9914975035923927,1.0031556715936012
taskonomy/denoising,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.025375295185941515,"[-0.020713218471089565, -0.027592138370184864, -0.024842372440880868, -0.027966223873477754, -0.025762522774074533]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.003470072784538411,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024761801261772794,1.3368548357128218,0.9748882678234487,0.9996693603880672
taskonomy/denoising,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.00969704630854246,"[-0.006465182942247468, -0.014517578358310804, -0.012429880410368983, -0.007504505741015482, -0.007568084090769566]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0006924874843491877,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04638297117078897,1.3686154237519201,0.9534214359540222,0.9968731201013773
taskonomy/denoising,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.006055394864524289,"[-0.009604916932091563, -0.011896680923296833, -0.004960009441239076, -0.003945992009593054, 0.00013062498359908087]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.001188012030810545,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04663311047783149,1.3259326572013426,0.9530096020183999,0.996809861075031
taskonomy/denoising,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.01520566779756361,"[0.019983093268547344, 0.01133260595790976, 0.015251820552530805, 0.015126091198332954, 0.014334728010497181]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.005226533431148109,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02977431240832292,1.3425721082494966,0.9698891945716582,0.9997557612023262
taskonomy/denoising,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.007122248636981578,"[-0.0032660302014460157, -0.011388079029221261, -0.0063033204958977095, -0.010622040255974737, -0.00403177320236816]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.00107839020836865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07116267773996701,1.3455445991448782,0.9284603123730282,0.9946001090650658
taskonomy/denoising,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.02663824832658888,"[0.024156192854899235, 0.02662643346281177, 0.021140180039753185, 0.030682337652856488, 0.030586097622623733]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.0016812808384828939,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03884708887736783,1.3566535122142445,0.9607807620371727,0.9966889975280868
taskonomy/denoising,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.004285752179250908,"[-0.002239374234027193, -0.010636813799080885, -0.003226759594675827, -0.0016276024787240037, -0.0036982107897466296]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.002072187871973298,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03296069142393267,1.380841194706553,0.9667650243554423,0.9975366855531995
taskonomy/denoising,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.014343050762092451,"[-0.0111282485239255, -0.02445489899736848, -0.014018832272501098, -0.014274680495317544, -0.007838593521349633]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.0025903878374736677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07273756472631843,1.348346017475934,0.9270108937254239,0.992875452380318
