model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.5.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.007683141633588281,,"[1000000000.0, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.009584230106537337,1.382565457525646,0.9901478726517933,1.0030027502841574
taskonomy/denoising,encoder.layer3.5.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.0075418215551810745,"[-0.012728584782747692, -0.007094177888540793, -0.0035889448137000728, -0.007540129807353179, -0.006757270483563633]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,MST,train,sub-03,linear_predictivity,5919,147,0.0005085602313156716,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.045929049588060974,1.3612010532771428,0.95381589319809,0.995161546799209
taskonomy/denoising,encoder.layer3.5.relu,MST,test,sub-03,linear_predictivity,5919,147,0.006365783395791885,"[-0.0009244918874366194, 0.012140164375622717, 0.013056240575968454, 0.010007674059180327, -0.0024506701443754537]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,MT,train,sub-03,linear_predictivity,5919,98,0.003249720076596235,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10497211953882495,1.2990538998681065,0.894314645818287,0.9913643121801682
taskonomy/denoising,encoder.layer3.5.relu,MT,test,sub-03,linear_predictivity,5919,98,0.03424885898221712,"[0.020250701306340074, 0.05440991587017304, 0.015266002742377958, 0.04469479604047893, 0.03662287895171557]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.002209082470361049,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04647847291780231,1.3762476678579225,0.9533769646521719,0.9983025748245089
taskonomy/denoising,encoder.layer3.5.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.00015644659047302543,"[0.0016059424884402214, 0.0028130368170796163, -0.002803039892147552, -0.00039554342150547196, -0.002002628944231941]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.002644246406035406,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07060238464966143,1.3764547482660605,0.9294235536833823,0.9980386063480211
taskonomy/denoising,encoder.layer3.5.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.017550606615052956,"[0.01993301897234317, 0.014521412787658089, 0.01952072361244948, 0.01884003415781228, 0.014937843545001753]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.004278492419693485,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04956404356399864,1.3770028071475586,0.950195203474761,0.999807144922287
taskonomy/denoising,encoder.layer3.5.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0007793351500432534,"[0.0007140678068273158, 0.01038832025292588, -0.01601215493235301, 0.00842773952010237, 0.0003787031027137141]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.002750432263169102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06337219986761027,1.353396165940434,0.9363119237777054,0.9918323015277686
taskonomy/denoising,encoder.layer3.5.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.00916120199296645,"[0.010640913105869242, 0.012396845759797832, 0.0057543953410478235, 0.013188954585876914, 0.0038249011722404384]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.004167937269116028,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04779759402816426,1.3686916509839104,0.9519142940166219,0.9980958611107583
taskonomy/denoising,encoder.layer3.5.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.008114226176104935,"[-0.0019456631994163157, -0.0031779190966504767, -0.014383259154974211, -0.010314789176367552, -0.010749500253116124]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.008986669306356906,,"[1000000000.0, 1000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.013782669396489181,1.3584395451971056,0.9858737220716149,1.0045822641921616
taskonomy/denoising,encoder.layer3.5.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.009914458575049337,"[-0.008126643377691745, -0.0056427933521797655, -0.007952299894692618, -0.014347221519132796, -0.013503334731549754]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.010492775577982519,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.007108626996040031,1.4450491542532053,0.9926484149676419,1.005690094162357
taskonomy/denoising,encoder.layer3.5.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.007670570772811955,"[0.0021315025627840164, -0.030401516956659824, -0.0020195314835981053, -0.004428390499314212, -0.0036349174872716532]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008976576817036532,,"[3162277.6601683795, 31622776.60168379, 1000000.0, 1000000000.0, 31622776.60168379]",0.002514769292962569,1.3888616680668915,0.9971189949554479,1.0032790580623594
taskonomy/denoising,encoder.layer3.5.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0130263350726794,"[-0.008524857753158492, -0.012742803975537637, -0.004539478553342567, -0.021002600844223576, -0.01832193423713474]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009264330064168009,,"[100000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.001934698059433003,1.4344802752218908,0.9977251712325286,1.0035355253147258
taskonomy/denoising,encoder.layer3.5.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.018511061214301187,"[-0.024775645776007976, -0.022199483471309702, -0.011762577300810767, -0.018476715076447547, -0.015340884446929938]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0074627240437515055,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022632215777319296,1.3974960322504086,0.9769993405944554,1.0013228181916982
taskonomy/denoising,encoder.layer3.5.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.015189026309783754,"[-0.013011006121848856, -0.010814808225694961, -0.019929263949704082, -0.017948460761151717, -0.01424159249051915]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.010432293827729885,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.016587985543108558,1.4098353956364023,0.9829493018745257,1.003181816211516
taskonomy/denoising,encoder.layer3.5.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.009114592956258986,"[-0.008353061222891148, -0.009900321946604711, -0.010087578900725537, -0.008280808873229259, -0.008951193837844276]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004986175600448103,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1143665750624837e-05,1.3920323771322365,0.9997953318203244,1.001856263134666
taskonomy/denoising,encoder.layer3.5.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004158243989997952,"[-0.0037893146596949144, -0.004140958407055344, -0.004438856154229501, -0.004653317685478913, -0.0037687730435310863]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01748925917996305,,"[1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.009533950962241917,1.4273830435697632,0.9898036739276048,1.0068512962432448
taskonomy/denoising,encoder.layer3.5.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.004585152307009328,"[-0.0015186836436192994, -0.0047318663300729424, -0.0013099902655554399, -0.006651781618458281, -0.00871343967734068]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.00679455959768634,,"[1000000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.03151182909519501,1.4363447812137122,0.9683178899710402,1.0032011510553236
taskonomy/denoising,encoder.layer3.5.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.022207304215678757,"[0.008140847257689009, 0.0028278082350202544, 0.044713583465422764, 0.0163036191390705, 0.03905066298119127]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0060714599494331835,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.006340875232891753,1.3740806174754572,0.9933685170384099,1.0023092070387483
taskonomy/denoising,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0051696232919098885,"[-0.005253071917732722, -0.005516779079805019, -0.005211818910802358, -0.004751657422741379, -0.005114789128467968]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009952725340744654,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.010707051983706533,1.3982569857546885,0.9889389927801012,1.0036864078888739
taskonomy/denoising,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0004554339535636018,"[0.0016353242270821698, -0.004257976699483407, 0.003522917174492892, -0.0004903889246172838, -0.0026870455452923797]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007228543773785653,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.0077830925487521515,1.4105965021327316,0.991900958069667,1.0022812952329305
taskonomy/denoising,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0065305716738149975,"[-0.007098121165228468, -0.006116278016192039, -0.002714905725579401, -0.00717721733546715, -0.009546336126607925]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.005947668725231714,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03331071492420521,1.3777631495393483,0.966489513765227,1.001946141712709
taskonomy/denoising,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.008994724333206425,"[-0.006584646452148603, -0.012236637903856484, -0.004627952225782632, -0.014108593347068982, -0.007415791737175422]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.011013668962076449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13558434532331531,1.3522096469104592,0.864125552531377,0.9837307089156431
taskonomy/denoising,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.010621954044994641,"[-0.006762416172248327, -0.019851597138803415, -0.0045110616034301125, -0.019632731934454157, -0.0023519633760371965]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.006048624863216605,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11940785876668658,1.342469358699527,0.8803639363443393,0.9887067294823091
taskonomy/denoising,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.041959256817362234,"[-0.03099328943861838, -0.036137432714237396, -0.030737138835897588, -0.07110533466743811, -0.0408230884306197]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.0009247348798148707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06373263415633132,1.3653235784436735,0.9359634485061852,0.9958608784042744
taskonomy/denoising,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.00014019681060678798,"[-8.638125077078456e-05, -0.003835487656118755, -0.0014193688764778012, 0.0070064472405530496, -0.0009642254041517695]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.0021557871981222974,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09463439806317275,1.3420905476310854,0.9046454012571745,0.9961345375112807
taskonomy/denoising,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.0053718570269540135,"[-0.03425319736032471, 0.01066052549120153, -0.02393554243130461, 0.01127976937961424, 0.009389159786043488]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.010685201504062975,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12418271854176129,1.3408507855281113,0.8754887567728288,0.9852278023616481
taskonomy/denoising,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0060497193086144554,"[0.0017542921180160487, 0.012381051622516072, 0.00417727866270641, 0.0025069642533141786, 0.009429009886519563]",,,,,
taskonomy/denoising,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.004463859531622223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06436970464427354,1.3644950913814697,0.9354033705541935,0.9915216482960385
taskonomy/denoising,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.02580459871262462,"[0.02344954495175886, 0.025110547783706905, 0.027774967343412272, 0.023816728318163338, 0.028871205166081732]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.026280320253623285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16199858725443836,1.3035876197509164,0.8377823015964221,0.969651056209021
taskonomy/denoising,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.046448184321136385,"[0.03901230147330756, 0.04805205454976115, 0.05421213579569927, 0.050238074294738214, 0.04072635549217572]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.011206622509842508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07722880140459135,1.3381907004478857,0.922518576414341,0.9844143684953256
taskonomy/denoising,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.020663333471097653,"[0.020353268553396732, 0.015459869162911857, 0.029243465572943574, 0.024901149318184712, 0.013358914748051384]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.02399646629693408,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.13306226569329466,1.313191486444485,0.8666603473936696,0.9715795869228827
taskonomy/denoising,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.026308732244155825,"[0.023690351585425436, 0.01900164286546471, 0.03454970393218968, 0.026694659413653486, 0.02760730342404583]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.005641491534800405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07323879080795781,1.3459737019172078,0.9264654526688284,0.9892261088013987
taskonomy/denoising,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.0009279333509115284,"[0.0024255210477805685, 0.0007898869578024859, 0.0023451619599372964, 0.00015733930941460214, -0.0010782425203773108]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.0021839502629584498,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03086857854464774,1.3795554420219946,0.9688355319718533,0.9970812165675152
taskonomy/denoising,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.005783475377454499,"[-0.0035824587213418193, -0.00727963685492129, -0.008281630856727153, -0.0023130164716205293, -0.0074606339826617015]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0057824463894430135,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03159095592540181,1.3664805921175947,0.9680933449402531,1.0004740411442261
taskonomy/denoising,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.007667082578391491,"[-0.01691989977088544, -0.007204096128037907, -0.00124378703930406, -0.008914171253446233, -0.004053458700283817]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,-4.140607812794673e-05,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04749860551860802,1.3701527751321323,0.9523016986987056,0.9952573799853832
taskonomy/denoising,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.014550940495866855,"[0.01454857784027039, 0.014837154410275648, 0.018947403815594326, 0.014179197639256775, 0.010242368773937123]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0009073624275897065,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.039029447762232286,1.3720648574729695,0.9607748054761979,0.9962220914278035
taskonomy/denoising,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.013792434061150799,"[0.014308699659793013, 0.01438171276288719, 0.018045901923921547, 0.015260372305122397, 0.006965483654029853]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.004557636382605112,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03898825773137883,1.3598905706620874,0.9607854940040959,0.9985238764202748
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.000422886895911124,"[0.004178546822705132, 0.0032675594409515324, -0.002235426644809553, -0.007000685888722501, -0.00032442820968023057]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.0010593655976195917,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.046947336222496285,1.379354728416629,0.9527775957177388,0.9965099289788084
taskonomy/denoising,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.0015080042731533464,"[0.004201742983576294, -0.003887692518812603, 0.013222976354042968, 0.0024687820974221312, -0.008465787550462059]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.006956005933079584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0751180825438134,1.3548946247942812,0.9246024156495881,0.9881150460841605
taskonomy/denoising,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.008483217918424924,"[0.01654026294764207, 0.008987368900176172, 0.008370445854156161, 0.0008897416407910157, 0.007628270249359199]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.014977755254400512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07994323710536255,1.3500350954014717,0.9197988467723285,0.980742185831352
taskonomy/denoising,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.03693971132042767,"[0.03458320962280205, 0.035496576027793915, 0.033953989999633116, 0.042230568219736364, 0.038434212732172894]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006357133250272304,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022150110467561566,1.3893998533020606,0.9776475391334891,1.0017629105663386
taskonomy/denoising,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.00020490486677676167,"[-0.005377593253517595, -0.004110780231445633, 0.002851429092395063, 0.0018068545614126246, 0.005854614165039348]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.009687311639027689,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07148255414236138,1.3240370481487655,0.9282739096726793,0.9860906928304936
taskonomy/denoising,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.005388727286290637,"[0.004992846054486563, 0.007127449956773817, 0.009308926769755298, 0.005327463077868195, 0.0001869505725693081]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.00950094880897599,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09291982696146997,1.2712967417354475,0.9064327546763522,0.9850538952081298
taskonomy/denoising,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.029349361244249646,"[0.021523198852343287, 0.042700923918420515, 0.018319318200381154, 0.033605859473150826, 0.030597505776952423]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.00035457089602922257,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.047023415870363836,1.369230563043813,0.952972439055868,0.9958020521336799
taskonomy/denoising,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.007066437280364296,"[0.008788378331208492, 0.006386999517693086, 0.0045971752125950685, 0.010237793781170826, 0.005321839559154012]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.0026365006501640046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0674756127996082,1.3455876402026028,0.932244735649426,0.9925965257794733
taskonomy/denoising,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.01916949585454701,"[0.02109429570367149, 0.01752722937226356, 0.01788682333661963, 0.023451338608420986, 0.015887792251759392]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.0015189057555396199,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05915409331213171,1.3483718629953598,0.940609554487166,0.9970258656646681
taskonomy/denoising,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0002136668658837468,"[-0.0016572637824312287, 0.010140723106290613, -0.01190411282804714, 0.004950692676927423, -0.00046170484332093436]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.009356131899710593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07429236671088536,1.3361613885519312,0.9254036561624366,0.98528969135746
taskonomy/denoising,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.004797981705752441,"[0.005421533013787342, 0.011400009992324307, -0.001213756600266286, 0.007967219939525401, 0.0004149021833914384]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.004557636382605112,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03898825773137883,1.3598905706620874,0.9607854940040959,0.9985238764202748
taskonomy/denoising,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.000422886895911124,"[0.004178546822705132, 0.0032675594409515324, -0.002235426644809553, -0.007000685888722501, -0.00032442820968023057]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.006216670903629928,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.034413315864570776,1.3688848711319104,0.9652505696825013,1.0016937807530142
taskonomy/denoising,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.004429599917883703,"[0.0021647613200240093, 0.009320516582675801, 0.0020952349937361906, 0.002156036242065077, 0.006411450450917436]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.011205101108161947,,"[1000000.0, 316227.7660168379, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.009054815727051694,1.4164398675917866,0.9907066207716688,1.0064339059110385
taskonomy/denoising,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0059554582209452745,"[0.005201681154163594, -0.026117903013411718, -0.001698710912665491, -0.004422979480415015, -0.002739378852397742]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.009232923666835553,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.010957926730165147,1.3872342286503048,0.9886272877926331,1.003406108969385
taskonomy/denoising,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0036861786977931306,"[-0.007090041231324917, -0.009409020220259521, 0.013997629002018997, -0.009710378743525046, -0.0062190822958751646]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009947337870734657,,"[3162277.6601683795, 10000000.0, 316227.7660168379, 1000000.0, 10000000.0]",0.009148519334281034,1.3804226935434596,0.9905250715567124,1.0042428646955615
taskonomy/denoising,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.014236326034372396,"[-0.022052008800695824, -0.021696948370349797, -0.0015485278861897514, -0.01159853762423315, -0.01428560749039345]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.008275998397038667,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.017896705954094292,1.4049882561449987,0.981715442347103,1.0021395949037113
taskonomy/denoising,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.013692508871693218,"[-0.015268201427251821, -0.009705138828264176, -0.020856788283803173, -0.012470731624696772, -0.010161684194450148]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007644249717131133,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029375981617533083,1.3857934347748455,0.9701847702159322,1.0003522600944232
taskonomy/denoising,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.014943415433205145,"[-0.014792891874005128, -0.010645182650499026, -0.018256752877015673, -0.014460987534507391, -0.01656126222999851]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00497022899152434,,"[1000000000.0, 10000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.0003071880002453796,1.3817174272788235,0.9994962334493905,1.001841963229559
taskonomy/denoising,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004048095243456397,"[-0.0037881216434810885, -0.003758056174327284, -0.004276966033205969, -0.004650657831570509, -0.0037666745346971297]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.017298560799426564,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.006390748945174536,1.388736895135369,0.9929449766695597,1.0066609571343141
taskonomy/denoising,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.0037972567604077695,"[-3.883943116331585e-05, -0.003228392174111426, -0.0017722847819504665, -0.0052352535980050826, -0.008711513816808559]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0041816993816512936,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0380560113013832,1.356943153768555,0.9616528942447191,1.0004689180858906
