model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,train,sub-08,linear_predictivity,5919,25,-0.002890002293913647,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09409447006974792,1.152990376272872,0.9056146607346072,0.998539646768758
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,test,sub-08,linear_predictivity,5919,25,0.00451395070199771,"[0.0035520131425507495, 0.005882576133090116, -0.005219655617038708, 0.010499111743490745, 0.007855708107895647]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,train,sub-08,linear_predictivity,5919,91,0.0484447631252297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28748286335586276,1.0824299560779072,0.7122915808209372,0.9471260829421579
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,test,sub-08,linear_predictivity,5919,91,0.1294555374610007,"[0.13798894691529695, 0.13280898008893532, 0.12309194851660044, 0.13802250540817923, 0.11536530637599156]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,train,sub-08,linear_predictivity,5919,231,0.023685273870183973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27413854122637843,1.1085876260254621,0.7256865706105489,0.9723922378345383
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,test,sub-08,linear_predictivity,5919,231,0.044044494418023425,"[0.03862833507349736, 0.0471531985962973, 0.048122277903925946, 0.04082311354218719, 0.045495546974209336]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,train,sub-08,linear_predictivity,5919,136,0.014999332925548435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26957009815067906,1.1344356850083392,0.7302124043800882,0.9803408757446398
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,test,sub-08,linear_predictivity,5919,136,0.04528888571470021,"[0.049093511200069564, 0.046373485531023925, 0.04531473816021767, 0.05050915443310899, 0.03515353924908089]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,train,sub-08,linear_predictivity,5919,234,0.03373867896105979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780233161595496,1.0911899849056836,0.721735446834439,0.9616058416960577
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,test,sub-08,linear_predictivity,5919,234,0.03932320804976778,"[0.033203699714602804, 0.0463252582670349, 0.047640979557630934, 0.04559420134509761, 0.023851901364472634]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,train,sub-08,linear_predictivity,5919,199,0.05681885315196703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29497066460603283,1.083070361392617,0.7048918383649766,0.9401716884084715
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,test,sub-08,linear_predictivity,5919,199,0.14044776437246517,"[0.13525223502132985, 0.140639655834656, 0.14272467710730255, 0.1440870581923287, 0.13953519570670878]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,train,sub-08,linear_predictivity,5919,94,0.04711889786662228,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43533663319572613,1.0670552877600206,0.5644489732702828,0.9488235968970382
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,test,sub-08,linear_predictivity,5919,94,0.11188657153521564,"[0.11258520513251337, 0.1372561518004429, 0.08961896303794124, 0.0806501450594906, 0.13932239264569005]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,train,sub-08,linear_predictivity,5919,107,0.0632515983948929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.535711750055673,1.058285445333333,0.46421034217434265,0.9342556277670327
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,test,sub-08,linear_predictivity,5919,107,0.13397398292415677,"[0.14730882097875367, 0.11781678840048213, 0.14917318697441018, 0.1163470905899045, 0.13922402767723344]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,train,sub-08,linear_predictivity,5919,44,0.03288780281379062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27913820441678394,1.11324761988866,0.7207008551948103,0.9641339919079448
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,test,sub-08,linear_predictivity,5919,44,0.08296320998007703,"[0.0804469327927254, 0.07652583303319635, 0.08398728293647978, 0.08735323261140183, 0.08650276852658183]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,train,sub-08,linear_predictivity,5919,13,0.03900648899006285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840498834632016,1.1067471047229562,0.7158257125926648,0.9578722189660193
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,test,sub-08,linear_predictivity,5919,13,0.1202279437263033,"[0.12078488532024832, 0.12243967065431557, 0.12223150625008829, 0.11825899425886642, 0.11742466214799793]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,train,sub-08,linear_predictivity,5919,55,0.06880167334292472,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34897075490783686,1.0714062108436415,0.6510631840201939,0.9275523227485906
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,test,sub-08,linear_predictivity,5919,55,0.1782331908241997,"[0.17547794573269807, 0.18074584381182576, 0.17669654520223774, 0.1823898693202201, 0.17585575005401688]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,train,sub-08,linear_predictivity,5919,350,0.143510574294076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583041188226038,0.9964469543481451,0.4168097674724508,0.8522849079944631
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,test,sub-08,linear_predictivity,5919,350,0.24154153517308835,"[0.23006510249000067, 0.24696146446264008, 0.2287488333260948, 0.2547418354367907, 0.24719044014991548]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,train,sub-08,linear_predictivity,5919,560,0.07699350364343473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527644677516178,1.0520027861269146,0.4471134969213197,0.9193603310678835
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,test,sub-08,linear_predictivity,5919,560,0.04868952192853587,"[0.055092583961112405, 0.04108767748556847, 0.05656212632856115, 0.029267451754273782, 0.06143777011316356]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,train,sub-08,linear_predictivity,5919,482,0.08375531774303595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550664935098679,1.0403879874717086,0.44481400418727085,0.9128620386201742
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,test,sub-08,linear_predictivity,5919,482,0.08602467475140727,"[0.08730896723026638, 0.07683181788284733, 0.09428715327647388, 0.0889314266904567, 0.082764008676992]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,train,sub-08,linear_predictivity,5919,458,0.05712038883704628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30103746403438186,1.0659489269559885,0.6988048776981545,0.939937781108015
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,test,sub-08,linear_predictivity,5919,458,0.10379198655506654,"[0.09903497685166429, 0.09712114475732153, 0.10775740395004606, 0.10930099130525667, 0.10574541591104418]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,train,sub-08,linear_predictivity,5919,604,0.07380720239955244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495645335720364,1.0427235048238956,0.4503262957538444,0.9230402229454416
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,test,sub-08,linear_predictivity,5919,604,0.11393374150759852,"[0.10929733196725978, 0.09858574386750421, 0.1267663840797926, 0.12348305872815976, 0.11153618889527618]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,train,sub-08,linear_predictivity,5919,226,0.030530447640754042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778046313691264,1.0967660085214894,0.7220190948696117,0.9658971080267946
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,test,sub-08,linear_predictivity,5919,226,0.07476231919171121,"[0.06681757918649062, 0.07449191962121908, 0.0758987516137033, 0.08050772012402896, 0.07609562541311411]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,train,sub-08,linear_predictivity,5919,147,0.07207058853072737,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4960521106743247,1.0532797392116866,0.5039862595997444,0.9249938402925183
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,test,sub-08,linear_predictivity,5919,147,0.11339318718525682,"[0.0945021758700124, 0.10890004993303344, 0.13636098795306414, 0.11448591321628697, 0.11271680895388714]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,train,sub-08,linear_predictivity,5919,105,0.04597182756869679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288213149237498,1.0949521370188884,0.7116058701655986,0.9504735728360455
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,test,sub-08,linear_predictivity,5919,105,0.08837107053969602,"[0.08817356683806228, 0.08563105704919476, 0.0809511727969074, 0.08925998803527797, 0.09783956797903771]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,train,sub-08,linear_predictivity,5919,84,0.08038185154849307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495556304018607,1.0412662916991757,0.4502808359209878,0.9150884471452964
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,test,sub-08,linear_predictivity,5919,84,0.1432063310940269,"[0.14164389333944083, 0.14775066134513665, 0.13276710369684713, 0.15677588602608883, 0.137094111062621]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-08,linear_predictivity,5919,78,0.1125943275174479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704510662896027,1.012520622838236,0.42940324713364664,0.8817320397584357
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-08,linear_predictivity,5919,78,0.11752467986716927,"[0.08785254895979075, 0.13058024931831122, 0.11173229236211729, 0.15030231461741905, 0.10715599407820811]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,train,sub-08,linear_predictivity,5919,112,0.07448443369760777,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49756648393091724,1.0523868372760665,0.5028956268834628,0.9235418647152752
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,test,sub-08,linear_predictivity,5919,112,0.10006273697699,"[0.08712400486409891, 0.08443608156504918, 0.1399209530648154, 0.09533088054527848, 0.09350176484570796]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,train,sub-08,linear_predictivity,5919,275,0.11394227154302235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706171426434675,1.0208508249530637,0.4292361731846256,0.8820141619733031
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,test,sub-08,linear_predictivity,5919,275,0.18062660475399464,"[0.1797606088743887, 0.17198276085296194, 0.1803671877070386, 0.18137375112020815, 0.1896487152153757]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,train,sub-08,linear_predictivity,5919,117,0.12386828633973802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5737513699614203,1.0082447965230847,0.42614768527567676,0.8733929738203468
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,test,sub-08,linear_predictivity,5919,117,0.23551244005689193,"[0.21994689348680094, 0.22031795636032286, 0.23858338908107818, 0.2369572937908687, 0.261756667565389]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,train,sub-08,linear_predictivity,5919,219,0.052950670512767965,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.43931512998517713,1.0705881174551881,0.5592183663185794,0.9432721189147927
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,test,sub-08,linear_predictivity,5919,219,0.10427925982424376,"[0.08829403939700432, 0.11026667882690008, 0.08832654009115816, 0.12055955048909062, 0.1139494903170656]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,train,sub-08,linear_predictivity,5919,140,0.12431054685649354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748973312660848,1.004704550326737,0.4250362005837256,0.8736328362175063
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,test,sub-08,linear_predictivity,5919,140,0.19027998603564394,"[0.16391227386113943, 0.21962911664573356, 0.16845722285140957, 0.21558602851064057, 0.18381528830929655]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,train,sub-08,linear_predictivity,5919,99,0.11526526588436327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689846782858974,1.0078172178465021,0.43091262417550363,0.8809681763817357
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,test,sub-08,linear_predictivity,5919,99,0.1956584355403677,"[0.18698370900993225, 0.22101803511743423, 0.18876008131298713, 0.18870856831262448, 0.19282178394886026]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,train,sub-08,linear_predictivity,5919,149,0.1621294958672433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958456733070709,0.9709689709284106,0.40404424093672126,0.8349750956861641
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,test,sub-08,linear_predictivity,5919,149,0.25212906918495553,"[0.22764145681696168, 0.2760940966982116, 0.23467379400981653, 0.27900281288103784, 0.2432331855187502]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,train,sub-08,linear_predictivity,5919,79,0.08284026635949558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557292201190274,1.0286244664324709,0.4441383519502744,0.9133999104381036
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,test,sub-08,linear_predictivity,5919,79,0.14850425936086892,"[0.138139388264065, 0.1438924223405941, 0.15473118805657218, 0.1698763757334496, 0.13588192240966385]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,train,sub-08,linear_predictivity,5919,83,0.23098571075174906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6270846629628937,0.9239136199355235,0.37280553890171714,0.7657180471250823
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,test,sub-08,linear_predictivity,5919,83,0.4064555304576284,"[0.39022470142501237, 0.3941523761447762, 0.43255522898175974, 0.40207810377487985, 0.4132672419617137]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,train,sub-08,linear_predictivity,5919,125,0.09954544709813344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563476656081376,1.0234771583233073,0.44350554080046695,0.8968969327029853
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,test,sub-08,linear_predictivity,5919,125,0.23525031157587034,"[0.22682877593665168, 0.2468173101238798, 0.23790986152983457, 0.2431065044760883, 0.22158910581289729]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-08,linear_predictivity,5919,78,0.1125943275174479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704510662896027,1.012520622838236,0.42940324713364664,0.8817320397584357
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-08,linear_predictivity,5919,78,0.11752467986716927,"[0.08785254895979075, 0.13058024931831122, 0.11173229236211729, 0.15030231461741905, 0.10715599407820811]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,train,sub-08,linear_predictivity,5919,151,0.03516350731401392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798608191328079,1.1012661076154153,0.7200022499282387,0.9622905992348141
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,test,sub-08,linear_predictivity,5919,151,0.06484592310966009,"[0.06430565969165418, 0.07001920112228123, 0.06753043967594126, 0.05912935120345514, 0.06324496385496862]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,train,sub-08,linear_predictivity,5919,91,0.023298744593235835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27512205449637955,1.1086114832153862,0.7246947019457044,0.973149209970979
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,test,sub-08,linear_predictivity,5919,91,0.01699544097859923,"[0.014860305690686566, 0.02745586599305522, 0.010449537637085273, 0.015680554497504936, 0.016530941074664154]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,train,sub-08,linear_predictivity,5919,291,0.03854918818441343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791160960036404,1.1033801074874394,0.7207458139526366,0.959094602211476
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,test,sub-08,linear_predictivity,5919,291,0.06684348988048025,"[0.05432097170710008, 0.07070837925785216, 0.0709765262722059, 0.06605816669454329, 0.0721534054706999]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,train,sub-08,linear_predictivity,5919,184,0.034278240535143986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785801645250525,1.0869402353451467,0.7212152421947138,0.9618915289637042
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,test,sub-08,linear_predictivity,5919,184,0.06204674463859955,"[0.06510501330181384, 0.061905379072404405, 0.0721887823475116, 0.06520922585251478, 0.04582532261875317]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,train,sub-08,linear_predictivity,5919,77,0.051688017051075424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29433085305388873,1.0802474423466868,0.7055416067361194,0.9453689742298568
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,test,sub-08,linear_predictivity,5919,77,0.06927746596379288,"[0.0653130621793492, 0.07189265685487986, 0.06631101893432603, 0.07160562160767289, 0.07126497024273638]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,train,sub-08,linear_predictivity,5919,251,0.04532554127805266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922093217437348,1.077754123943682,0.7076050541254627,0.9507761090431239
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,test,sub-08,linear_predictivity,5919,251,0.06446349589555145,"[0.05942332895619988, 0.07177292199899192, 0.055434826007680696, 0.06815459968856276, 0.06753180282632196]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,train,sub-08,linear_predictivity,5919,387,0.015850203343172397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697197431732877,1.1182274497180216,0.7301356116971365,0.9811100088567597
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,test,sub-08,linear_predictivity,5919,387,0.006071500210915607,"[0.006545675195950321, 0.008376361660253928, 0.008992285916016925, 0.0054347673829013175, 0.0010084108994555373]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0024709844254031266,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0939762772202659,1.1482248215341178,0.9057408052367725,0.998157425105655
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,test,sub-08,linear_predictivity,5919,25,0.005052940472030103,"[0.0034236644439730266, 0.008122726319070335, -0.005808187909305604, 0.009388592753891953, 0.010137906752520806]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,train,sub-08,linear_predictivity,5919,91,0.04881317333248375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884789590467939,1.0754552407411777,0.7112914656878697,0.9467344828065534
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,test,sub-08,linear_predictivity,5919,91,0.11943153841554958,"[0.126909710925548, 0.12098726850259606, 0.11650660555444046, 0.12669466835173895, 0.10605943874342447]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,train,sub-08,linear_predictivity,5919,231,0.023444549355128953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752062309873368,1.1027168994280423,0.7246166115521758,0.9725756069488742
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,test,sub-08,linear_predictivity,5919,231,0.03575266228281092,"[0.02867697620097552, 0.03900212162214885, 0.0396898437844118, 0.033910548721516234, 0.03748382108500218]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,train,sub-08,linear_predictivity,5919,136,0.016398724040520625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712247501102477,1.1221656122791983,0.7285593105360744,0.9789717758585992
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-08,linear_predictivity,5919,136,0.04706419374247964,"[0.04955821098506852, 0.047531999844456614, 0.04627286364293766, 0.05218879688260232, 0.03976909735733311]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,train,sub-08,linear_predictivity,5919,234,0.031183378478845714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27733402743086605,1.088478411315355,0.7224237671520952,0.9641017247635648
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-08,linear_predictivity,5919,234,0.037921432153284404,"[0.030094245388045046, 0.0439734166243417, 0.04587069125918553, 0.04594397598602302, 0.023724831508826746]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-08,linear_predictivity,5919,199,0.05678958729756237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29642337510212513,1.0724503126577944,0.7034410791161088,0.9402278379040876
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-08,linear_predictivity,5919,199,0.1319999180091072,"[0.12430359530431433, 0.1322046600311541, 0.1353239963632983, 0.13673860279033642, 0.13142873555643278]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-08,linear_predictivity,5919,94,0.046784153220904026,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43764354332843347,1.0628778968962624,0.5621412444680024,0.9491486380840239
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-08,linear_predictivity,5919,94,0.10509344513723498,"[0.0995664054702381, 0.12992554203045628, 0.09033960447142104, 0.07044129732067263, 0.13519437639338683]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-08,linear_predictivity,5919,107,0.06407983951629916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5387802727945588,1.0525563818833328,0.4611439285299509,0.9334377238386242
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-08,linear_predictivity,5919,107,0.1241009620211256,"[0.13105043509440656, 0.10682025652187203, 0.14107153959393728, 0.11014107674479733, 0.13142150215061474]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-08,linear_predictivity,5919,44,0.03459356293787008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816337387015472,1.105676246464409,0.7182015725739428,0.962414270967393
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-08,linear_predictivity,5919,44,0.0817864717215716,"[0.08108946463767434, 0.07543528133279533, 0.08231120491962816, 0.08484848772175847, 0.08524791999600168]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-08,linear_predictivity,5919,13,0.03808263479124752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28565206912605995,1.0951034160708442,0.7142267657774892,0.9588179155888927
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-08,linear_predictivity,5919,13,0.11492229075118858,"[0.11522012471667827, 0.11263333591882937, 0.11786515173712328, 0.11349333860972996, 0.115399502773582]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-08,linear_predictivity,5919,55,0.06877004093199919,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35091297469332866,1.0586374325531964,0.6491224124052217,0.92761060655397
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-08,linear_predictivity,5919,55,0.17533644725057396,"[0.16735847671563833, 0.17645170501596205, 0.17725189474143677, 0.1792771778455175, 0.17634298193431505]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-08,linear_predictivity,5919,350,0.14766649945470497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884427300195003,0.9849798767046497,0.41141082916454563,0.8481976172695804
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-08,linear_predictivity,5919,350,0.23491117801343445,"[0.22290002176182022, 0.23617169279404973, 0.22533152473485107, 0.24788997377219582, 0.2422626770042554]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-08,linear_predictivity,5919,560,0.0709538683258803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476096360454249,1.0514775494477633,0.45225897995220093,0.9252504006680269
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-08,linear_predictivity,5919,560,0.05944894753270528,"[0.052302284899328234, 0.06531073291647242, 0.055571580696187874, 0.047481229966371996, 0.07657890918516587]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-08,linear_predictivity,5919,482,0.08242417573861914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5514604990017388,1.0393979298302074,0.44840875160658344,0.9140812181108464
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-08,linear_predictivity,5919,482,0.11162257337986448,"[0.1082842377290715, 0.10550021972354331, 0.11156672417202569, 0.1142374737303034, 0.11852421154437852]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-08,linear_predictivity,5919,458,0.05393663847861587,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3946919230650261,1.0614900858983431,0.6055483474517247,0.9430863327698796
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-08,linear_predictivity,5919,458,0.11346712110983734,"[0.11773304524444285, 0.09285925239842827, 0.12076217169165403, 0.12353191009372139, 0.1124492261209402]",,,,,
