model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP0,train,sub-07,linear_predictivity,5919,73,0.03127241651044801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28556530092725885,1.0951843516450541,0.7140572317189815,0.9604556062950873
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP0,test,sub-07,linear_predictivity,5919,73,0.08528865019686889,"[0.07386643139373957, 0.08101330278998709, 0.08161412600616202, 0.09021013685680195, 0.09973925393765384]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP1,train,sub-07,linear_predictivity,5919,94,-0.0057416608693642455,,"[100000.0, 100000.0, 1000000.0, 100000.0, 3162277.6601683795]",0.06479248224804626,1.1462125950144322,0.9348428410674187,1.0024458285499172
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP1,test,sub-07,linear_predictivity,5919,94,-0.020290629277491385,"[-0.04211435303359074, -0.02527338212914588, -0.0065866670624905544, -0.025684471496952396, -0.0017942726652773401]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MIP,train,sub-07,linear_predictivity,5919,71,-0.0016295669103424816,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234439029789707,1.1257202800389272,0.7652007540298925,0.9927222968118812
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MIP,test,sub-07,linear_predictivity,5919,71,0.020385632091838735,"[0.026287671724628564, 0.018075282931725608, 0.008401493693003453, 0.026347633605080113, 0.022816078504755925]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VIP,train,sub-07,linear_predictivity,5919,91,0.00640758992007487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26834340363998554,1.1199425634113163,0.7313665923649206,0.9872629887628273
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VIP,test,sub-07,linear_predictivity,5919,91,0.019419472735202697,"[0.010483012209455963, 0.02637013118398558, 0.013579352649398175, 0.018788714975715638, 0.027876152657458134]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPd,train,sub-07,linear_predictivity,5919,65,0.00717183479521368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636908997800883,1.1206242750979083,0.7360868971308545,0.9878839922070155
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPd,test,sub-07,linear_predictivity,5919,65,-0.021975992486538778,"[-0.042497525173375725, -0.0245478033302051, -0.021978934818522533, -0.024482012962669053, 0.0036263138520785253]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPv,train,sub-07,linear_predictivity,5919,95,0.015791046401083617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746297471237168,1.1060596295574752,0.7249659291169672,0.9755436045146639
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPv,test,sub-07,linear_predictivity,5919,95,0.021016140610559425,"[0.010063710510140586, 0.028715632852582502, 0.007878295545354597, 0.02286793315354251, 0.03555513099117693]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,AIP,train,sub-07,linear_predictivity,5919,224,0.0030317146430481425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665628895802104,1.1238685851431522,0.733110296261614,0.9897813941419484
clip/ViT-L/14,image_encoder.transformer.resblocks.18,AIP,test,sub-07,linear_predictivity,5919,224,0.005920748758838135,"[-0.0088807151650545, 0.017119288368509768, -0.007601016870094977, 0.011793942688486214, 0.01717224477234417]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005571423803568771,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0775777025021374,1.1252110041638388,0.9222875017346619,1.0019828827752042
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,test,sub-07,linear_predictivity,5919,5,0.0010137091963770615,"[0.0032066239556088226, 0.0025516965545981708, 0.003470984122857179, 0.001186175924491617, -0.005346934575670481]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,train,sub-07,linear_predictivity,5919,40,-0.009469343077669038,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2306357546449817,1.1353117124594625,0.7687072361193137,0.9996901903032087
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,test,sub-07,linear_predictivity,5919,40,0.03527267797596437,"[0.03380075381676713, 0.04542990576397017, 0.03814365296006483, 0.03523017407620743, 0.023758903262812263]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,train,sub-07,linear_predictivity,5919,153,0.0263313602489052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844912773638634,1.101252115283915,0.7151068044306067,0.9652054813776318
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,test,sub-07,linear_predictivity,5919,153,0.07400249757340371,"[0.06790698928921765, 0.08181423312947271, 0.05690495754917045, 0.07841255784476844, 0.08497375005438935]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,train,sub-07,linear_predictivity,5919,78,-0.005946321298722823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10645249264649362,1.1431096266996246,0.8930692871595725,0.9975280975024976
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,test,sub-07,linear_predictivity,5919,78,0.0322343304553412,"[0.030564087118539474, 0.03787972880794047, 0.0323823094098595, 0.03542883115138305, 0.02491669578898347]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,train,sub-07,linear_predictivity,5919,64,-0.006837314839121832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10712699719994814,1.1313963934315283,0.8923783068198603,0.998840201864061
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,test,sub-07,linear_predictivity,5919,64,0.00024232242226350647,"[-0.0018151287254086507, 0.0032474687705796017, -0.004485678769572813, 0.0030606745093452476, 0.0012042763263741471]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,train,sub-07,linear_predictivity,5919,157,0.047804113319256256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29861891422458386,1.0774085693878124,0.7010805175502576,0.9458232349487574
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,test,sub-07,linear_predictivity,5919,157,0.08493403092919308,"[0.08134231423664863, 0.08264769931437362, 0.08389184247216777, 0.08215297444815324, 0.09463532417462214]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,train,sub-07,linear_predictivity,5919,66,0.06759549158795607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3056074997066413,1.0676170451119256,0.6941515345084665,0.9274631286604631
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,test,sub-07,linear_predictivity,5919,66,0.17305011124277764,"[0.17490503853820713, 0.17125310303911387, 0.17458769379479067, 0.16859634179758887, 0.17590837904418763]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,train,sub-07,linear_predictivity,5919,82,0.08423966066038496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535279423477788,1.038321958293753,0.44623371117925253,0.9080468068209534
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,test,sub-07,linear_predictivity,5919,82,0.14063002438548763,"[0.14398244576480634, 0.14570900811226653, 0.12829498246803123, 0.12276514056096618, 0.16239854502136794]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,train,sub-07,linear_predictivity,5919,27,0.013076003670131245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26644176774647715,1.1298915599178976,0.7333671251056199,0.9826803087016094
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,test,sub-07,linear_predictivity,5919,27,0.050915342584397505,"[0.050770550967492174, 0.043489465402371356, 0.04932626426061679, 0.051342926535385136, 0.059647505756122064]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,train,sub-07,linear_predictivity,5919,55,0.02495155398496107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282142016672025,1.0951969433745012,0.7174595518880855,0.9664649151184148
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,test,sub-07,linear_predictivity,5919,55,0.07852219441273896,"[0.08457698720716869, 0.06603055279167092, 0.07931221020736039, 0.07573512930597595, 0.08695609255151882]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,train,sub-07,linear_predictivity,5919,149,0.046703474672123484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.299169292056993,1.0692900454729954,0.700487438468754,0.9454369471313651
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,test,sub-07,linear_predictivity,5919,149,0.12925606434687126,"[0.1413022910206579, 0.121007245136969, 0.1279052339629051, 0.12419908049926942, 0.1318664711145548]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,train,sub-07,linear_predictivity,5919,304,0.05028755013880451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30057918550476026,1.07833309303197,0.6990697198788037,0.9427994603907978
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,test,sub-07,linear_predictivity,5919,304,0.10170607426064623,"[0.09420329409580404, 0.094892614264302, 0.0971297673798286, 0.10355993529099723, 0.11874476027229933]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,train,sub-07,linear_predictivity,5919,420,0.053381369298778965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2974304036945868,1.0703169610330134,0.7023480966263409,0.942318181536117
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,test,sub-07,linear_predictivity,5919,420,0.05662764897577659,"[0.05475578472106282, 0.06306520288480877, 0.05607335046029009, 0.063134800794869, 0.04610910601785228]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,train,sub-07,linear_predictivity,5919,470,0.04769397608736075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29470483714312656,1.0724675496681466,0.705047565147692,0.9474523241107494
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,test,sub-07,linear_predictivity,5919,470,0.06819103858417518,"[0.0682373928234268, 0.06946438606450268, 0.07179544216262855, 0.07549974986842932, 0.05595822200188848]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,train,sub-07,linear_predictivity,5919,348,0.03500972964224704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870667361555443,1.0767504844957911,0.7126314954011531,0.9590531807096951
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,test,sub-07,linear_predictivity,5919,348,0.04526279264888754,"[0.03418330066415885, 0.05178460547764265, 0.04853493542069307, 0.046906526484964184, 0.04490459519697895]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,train,sub-07,linear_predictivity,5919,451,0.06521936378159215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547239578513586,1.0489001609790163,0.45254847590483277,0.9279102130150043
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,test,sub-07,linear_predictivity,5919,451,0.09851925818672223,"[0.06334929546368939, 0.1025587565816404, 0.10441075641337497, 0.1137587507337862, 0.10851873174112021]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,train,sub-07,linear_predictivity,5919,55,0.02933550487390352,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33123238168236846,1.0749960034458685,0.6677376915530132,0.9640162440526193
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,test,sub-07,linear_predictivity,5919,55,0.07401442077181995,"[0.0671687016809889, 0.06056947952584853, 0.07601061488578247, 0.07858189057294297, 0.08774141719353691]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,train,sub-07,linear_predictivity,5919,103,0.06208279687317065,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49689033352276857,1.0493025488011627,0.5029329600072445,0.9313335601167262
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,test,sub-07,linear_predictivity,5919,103,0.15624704524989555,"[0.15177994262457523, 0.16499933241386114, 0.13694217309863255, 0.16732768559942385, 0.16018609251298496]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,train,sub-07,linear_predictivity,5919,94,-0.007327291494127628,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1378695493218926,1.1316905896198486,0.8619055889117364,0.9994593622992737
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,test,sub-07,linear_predictivity,5919,94,-0.0018410743767075272,"[-0.0007624621457157933, 0.00037222353285800254, -0.02231208671426714, 0.00942862730101956, 0.004068326142567733]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,train,sub-07,linear_predictivity,5919,63,0.03951363315020201,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4422153041418274,1.066155402662175,0.5566946510663727,0.9516825355804549
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,test,sub-07,linear_predictivity,5919,63,0.08564678273560034,"[0.07087513527297803, 0.08762962747533068, 0.0893082669007107, 0.09428476643328391, 0.08613611759569831]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-07,linear_predictivity,5919,37,0.038276582362496876,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4405446923513828,1.0685604511790825,0.5581878256471892,0.9530265149506704
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-07,linear_predictivity,5919,37,0.07367554770801625,"[0.06092198230141279, 0.08249591817026794, 0.0747986102613102, 0.08239199937884013, 0.06776922842825024]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,train,sub-07,linear_predictivity,5919,80,0.07300163338635013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509488618079728,1.0385593664511161,0.44878480753118455,0.9186103941830863
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,test,sub-07,linear_predictivity,5919,80,0.12927306920565934,"[0.10248800087537044, 0.12634613762041066, 0.13244666821379597, 0.14160176458567347, 0.14348277473304633]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,train,sub-07,linear_predictivity,5919,265,0.11808007190835333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760561150246033,1.0081546008818716,0.42375293303328476,0.8762119516771009
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,test,sub-07,linear_predictivity,5919,265,0.21969759187257537,"[0.2040729106732163, 0.21754477427689375, 0.21849852732289327, 0.2211468996981894, 0.23722484739168434]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,train,sub-07,linear_predictivity,5919,101,0.09288638818591295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682226885751722,1.0077428634379637,0.4315683729796689,0.9005063383754891
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,test,sub-07,linear_predictivity,5919,101,0.1410142859185121,"[0.08414150738050938, 0.1430349141581837, 0.14000339012564164, 0.15832403245985405, 0.17956758546837157]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,train,sub-07,linear_predictivity,5919,191,0.03145669615499122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862566536686529,1.0878767295766356,0.7133840335485615,0.9611520787461807
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,test,sub-07,linear_predictivity,5919,191,0.08970144044395774,"[0.08124864224206473, 0.09559266574605053, 0.08431347657205926, 0.08822216772250274, 0.09913024993711146]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,train,sub-07,linear_predictivity,5919,149,0.12348796061189807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581043005091805,0.9882557921727203,0.41881271247390933,0.8723205756493952
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,test,sub-07,linear_predictivity,5919,149,0.17147163374495705,"[0.1413514513339574, 0.17649784453056808, 0.16387357790861118, 0.18820090200418668, 0.1874343929474619]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,train,sub-07,linear_predictivity,5919,100,0.12756035344531164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5821484383434827,0.9903056218221595,0.41768832131692946,0.8682381896621424
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,test,sub-07,linear_predictivity,5919,100,0.18148845787725004,"[0.14761419817535146, 0.19412270965703451, 0.18481493836202578, 0.19319623414581286, 0.18769420904602566]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,train,sub-07,linear_predictivity,5919,167,0.05898413792033924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493743749669479,1.055498596289895,0.45038023604134436,0.9331383501297783
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,test,sub-07,linear_predictivity,5919,167,0.10560167074355273,"[0.07474026958224708, 0.09838806529126219, 0.09587280389330906, 0.13656209279717188, 0.12244512215377348]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,train,sub-07,linear_predictivity,5919,80,0.15103314844877197,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6465806817685201,0.9490869937115483,0.35243940984602895,0.8370645246875841
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,test,sub-07,linear_predictivity,5919,80,0.2111467722800004,"[0.17574331650327096, 0.14539344852369412, 0.22245248117734429, 0.24494033521499586, 0.26720427998069674]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,train,sub-07,linear_predictivity,5919,67,0.08753402623255575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5641583510729384,1.0145619149359058,0.43560919405425447,0.9049322518949466
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,test,sub-07,linear_predictivity,5919,67,0.14372627462288184,"[0.09474119535349027, 0.1561318197977576, 0.14068960195510277, 0.1504263452037163, 0.17664241080434243]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,train,sub-07,linear_predictivity,5919,125,0.19944279239823454,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6638274021004126,0.9260637689539944,0.3361268773917637,0.7945923467046645
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,test,sub-07,linear_predictivity,5919,125,0.3175086307777618,"[0.31275190325967056, 0.2835694377394076, 0.32721549007921147, 0.317902740775476, 0.34610358203504343]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-07,linear_predictivity,5919,37,0.038276582362496876,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4405446923513828,1.0685604511790825,0.5581878256471892,0.9530265149506704
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-07,linear_predictivity,5919,37,0.07367554770801625,"[0.06092198230141279, 0.08249591817026794, 0.0747986102613102, 0.08239199937884013, 0.06776922842825024]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,train,sub-07,linear_predictivity,5919,73,0.029455369571844307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28589307679600545,1.0971188789303241,0.7137318431195787,0.9622519798093274
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,test,sub-07,linear_predictivity,5919,73,0.08377090626447296,"[0.07174788309268662, 0.07931013438916962, 0.08299311290498022, 0.09046688375111338, 0.09433651718441502]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,train,sub-07,linear_predictivity,5919,94,-0.006113859335256008,,"[100000.0, 100000.0, 1000000.0, 100000.0, 3162277.6601683795]",0.0646584760346621,1.1507120427689503,0.9349796421842704,1.0028124906005684
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,test,sub-07,linear_predictivity,5919,94,-0.019324049639583937,"[-0.03962042136382657, -0.024879367124336468, -0.0064099068210004525, -0.023857717066995483, -0.001852835821760711]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,train,sub-07,linear_predictivity,5919,71,-0.0015439459213187066,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23556075308585478,1.1228090354744114,0.7640792773668188,0.9926153431267041
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,test,sub-07,linear_predictivity,5919,71,0.01706800030296919,"[0.023635525183266115, 0.0191714806301182, 0.005100337870350511, 0.020930040417428623, 0.01650261741368252]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,train,sub-07,linear_predictivity,5919,91,0.0070471571983046185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26949139121255056,1.1161734998714419,0.7302247587112902,0.9866937457360663
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,test,sub-07,linear_predictivity,5919,91,0.014878030450770036,"[0.0070643274577127935, 0.023774727161918592, 0.010410073012078868, 0.013149040715934196, 0.019991983906205733]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,train,sub-07,linear_predictivity,5919,65,0.005358114747995161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264017563463041,1.1161152406651549,0.7357596788517011,0.9896587336253038
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,test,sub-07,linear_predictivity,5919,65,-0.025937636704720306,"[-0.046788135434859324, -0.02573265895682086, -0.025726783428680313, -0.02669834198041244, -0.004742263722828594]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,train,sub-07,linear_predictivity,5919,95,0.014154213507239556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747902396712904,1.1057403175243097,0.7248006844319351,0.9771052260227823
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,test,sub-07,linear_predictivity,5919,95,0.016027811090230555,"[0.0024734705090709128, 0.02478314193628834, 0.0051191045768549, 0.019865437906027194, 0.02789790052291143]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,train,sub-07,linear_predictivity,5919,224,0.002424592692840574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673429736927589,1.119646241593966,0.7323285674933546,0.9903585407403328
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,test,sub-07,linear_predictivity,5919,224,0.004718501923365416,"[-0.0095317544566424, 0.016551139439911714, -0.007647139328396892, 0.010733583994308807, 0.01348667996764585]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005398286318488293,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06423938650306393,1.1184324850452836,0.935512034279687,1.0018004577620405
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,test,sub-07,linear_predictivity,5919,5,0.002185507142335514,"[0.0029793779699036405, 0.004291447671692428, 0.002954443056909173, 0.000522915279258962, 0.00017935173391336878]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,train,sub-07,linear_predictivity,5919,40,-0.007029198692869113,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23309778297844308,1.1265350815680522,0.7662474745174142,0.997340800615708
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,test,sub-07,linear_predictivity,5919,40,0.03964683675744227,"[0.03632185307360556, 0.052330318207774854, 0.04295280564453656, 0.040321764218870536, 0.02630744264242383]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,train,sub-07,linear_predictivity,5919,153,0.024554170658953003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28494006180090264,1.0968142125513975,0.714647533689489,0.9668906791157269
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,test,sub-07,linear_predictivity,5919,153,0.06527003385455613,"[0.05608369825577706, 0.07218754949416588, 0.05178765147921412, 0.07106732016261605, 0.07522394988100752]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,train,sub-07,linear_predictivity,5919,78,-0.0063464066106606,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13749362871173146,1.1348276617806081,0.8621609550918125,0.9979443551528366
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-07,linear_predictivity,5919,78,0.03319460543733406,"[0.03617597799586187, 0.038304672302672135, 0.03238013088067994, 0.034728756794377154, 0.024383489213079163]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,train,sub-07,linear_predictivity,5919,64,-0.00694247783226019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10741661372532156,1.1311170784593094,0.8920884822515618,0.9989368943185566
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-07,linear_predictivity,5919,64,-0.00019799052445640153,"[-0.0016144174806921718, 0.004115204488285427, -0.0045165150265958475, 0.0021443408241065727, -0.001118565427385988]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-07,linear_predictivity,5919,157,0.044993612640462886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29808575167646384,1.0796931687104994,0.7016069412448988,0.9485307552824412
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-07,linear_predictivity,5919,157,0.08481040661588893,"[0.078779464603964, 0.07927243534627619, 0.08438835271705883, 0.0830207915376517, 0.09859098887449393]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-07,linear_predictivity,5919,66,0.06630197977831502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063761508674456,1.0741328409965287,0.6933822136819537,0.9287169909866281
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-07,linear_predictivity,5919,66,0.1658108172633303,"[0.16839977885981203, 0.1636563449648275, 0.16705396649929763, 0.1597219200724542, 0.1702220759202602]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-07,linear_predictivity,5919,82,0.08093095881327261,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551268445174539,1.0466085580165427,0.44463200358819854,0.9112064290910519
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-07,linear_predictivity,5919,82,0.14032002437806362,"[0.14191539418177457, 0.1403287682677162, 0.12851459427736966, 0.12510695254300275, 0.16573441262045488]",,,,,
