model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VVC,test,sub-05,5919,174,rsa,0.0841783732175827
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV2,test,sub-05,5919,117,rsa,0.018937930464744568
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV3,test,sub-05,5919,106,rsa,0.026968983933329582
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV1,test,sub-05,5919,43,rsa,0.04275118559598923
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PHA2,test,sub-05,5919,50,rsa,-0.0012786800507456064
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PHA3,test,sub-05,5919,147,rsa,0.02052346244454384
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PH,test,sub-05,5919,359,rsa,0.07111619412899017
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V1,test,sub-05,5919,608,rsa,0.08677764236927032
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V2,test,sub-05,5919,559,rsa,0.11832484602928162
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3,test,sub-05,5919,451,rsa,0.05607214570045471
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V4,test,sub-05,5919,564,rsa,0.08123178780078888
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3A,test,sub-05,5919,224,rsa,0.04700644314289093
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3B,test,sub-05,5919,136,rsa,0.02804778516292572
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6,test,sub-05,5919,115,rsa,0.0330522283911705
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6A,test,sub-05,5919,85,rsa,0.09432835876941681
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-05,5919,83,rsa,0.022264637053012848
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V8,test,sub-05,5919,110,rsa,0.032112304121255875
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FFC,test,sub-05,5919,263,rsa,0.054425209760665894
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PIT,test,sub-05,5919,107,rsa,0.07089196145534515
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IPS1,test,sub-05,5919,236,rsa,0.0698952004313469
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MST,test,sub-05,5919,144,rsa,0.12241362035274506
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MT,test,sub-05,5919,100,rsa,0.05972243845462799
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FST,test,sub-05,5919,172,rsa,0.10232517868280411
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO1,test,sub-05,5919,80,rsa,0.04291730374097824
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,test,sub-05,5919,61,rsa,0.01744522526860237
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,test,sub-05,5919,123,rsa,0.038911037147045135
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-05,5919,83,rsa,0.022264637053012848
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,test,sub-05,5919,192,rsa,0.02458721213042736
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,test,sub-05,5919,46,rsa,-0.0019767265766859055
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,test,sub-05,5919,256,rsa,0.06525169312953949
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,test,sub-05,5919,189,rsa,0.059315964579582214
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,test,sub-05,5919,38,rsa,0.023110423237085342
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,test,sub-05,5919,208,rsa,0.03000064566731453
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,test,sub-05,5919,260,rsa,-0.004104906693100929
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,test,sub-05,5919,7,rsa,0.008108271285891533
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,test,sub-05,5919,91,rsa,0.008991038426756859
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PC,test,sub-05,5919,184,rsa,0.017411889508366585
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Am,test,sub-05,5919,120,rsa,0.010231176391243935
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7AL,test,sub-05,5919,235,rsa,0.04710524156689644
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VVC,test,sub-05,5919,174,rsa,0.09756734222173691
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV2,test,sub-05,5919,117,rsa,0.041086480021476746
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV3,test,sub-05,5919,106,rsa,0.051801614463329315
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV1,test,sub-05,5919,43,rsa,0.05855493247509003
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA2,test,sub-05,5919,50,rsa,0.007610164117068052
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA3,test,sub-05,5919,147,rsa,0.021853461861610413
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PH,test,sub-05,5919,359,rsa,0.09071296453475952
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V1,test,sub-05,5919,608,rsa,0.08847132325172424
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V2,test,sub-05,5919,559,rsa,0.1341090053319931
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3,test,sub-05,5919,451,rsa,0.07632280886173248
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V4,test,sub-05,5919,564,rsa,0.0954025611281395
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3A,test,sub-05,5919,224,rsa,0.05515890195965767
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3B,test,sub-05,5919,136,rsa,0.03600934520363808
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6,test,sub-05,5919,115,rsa,0.039621707051992416
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,test,sub-05,5919,85,rsa,0.1042797863483429
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-05,5919,83,rsa,0.03101898357272148
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,test,sub-05,5919,110,rsa,0.037938255816698074
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,test,sub-05,5919,263,rsa,0.06852684915065765
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,test,sub-05,5919,107,rsa,0.08978044241666794
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,test,sub-05,5919,236,rsa,0.07877516001462936
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,test,sub-05,5919,144,rsa,0.1367855966091156
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,test,sub-05,5919,100,rsa,0.07657834142446518
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,test,sub-05,5919,172,rsa,0.12452208995819092
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,test,sub-05,5919,80,rsa,0.05100435018539429
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,test,sub-05,5919,61,rsa,0.028347879648208618
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,test,sub-05,5919,123,rsa,0.051014430820941925
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-05,5919,83,rsa,0.03101898357272148
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,test,sub-05,5919,192,rsa,0.03484165295958519
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,test,sub-05,5919,46,rsa,0.00223744148388505
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,test,sub-05,5919,256,rsa,0.07121364772319794
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,test,sub-05,5919,189,rsa,0.0672484040260315
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,test,sub-05,5919,38,rsa,0.02885448932647705
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,test,sub-05,5919,208,rsa,0.03535941243171692
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,test,sub-05,5919,260,rsa,0.00021288031712174416
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,test,sub-05,5919,7,rsa,0.00937464740127325
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,test,sub-05,5919,91,rsa,0.01509600505232811
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,test,sub-05,5919,184,rsa,0.02234458364546299
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,test,sub-05,5919,120,rsa,0.014477850869297981
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,test,sub-05,5919,235,rsa,0.05020251125097275
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,test,sub-05,5919,174,rsa,0.10604463517665863
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,test,sub-05,5919,117,rsa,0.05678914859890938
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,test,sub-05,5919,106,rsa,0.05961444973945618
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,test,sub-05,5919,43,rsa,0.06320561468601227
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,test,sub-05,5919,50,rsa,0.015664823353290558
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,test,sub-05,5919,147,rsa,0.03352741152048111
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,test,sub-05,5919,359,rsa,0.11391563713550568
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,test,sub-05,5919,608,rsa,0.09442593157291412
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,test,sub-05,5919,559,rsa,0.1457449048757553
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,test,sub-05,5919,451,rsa,0.09000204503536224
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,test,sub-05,5919,564,rsa,0.10971924662590027
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,test,sub-05,5919,224,rsa,0.06333920359611511
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3B,test,sub-05,5919,136,rsa,0.0448923334479332
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6,test,sub-05,5919,115,rsa,0.04500129446387291
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6A,test,sub-05,5919,85,rsa,0.1150166243314743
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V7,test,sub-05,5919,83,rsa,0.03799711912870407
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V8,test,sub-05,5919,110,rsa,0.04742708429694176
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FFC,test,sub-05,5919,263,rsa,0.08721184730529785
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PIT,test,sub-05,5919,107,rsa,0.10451595485210419
clip/ViT-L/14,image_encoder.transformer.resblocks.9,IPS1,test,sub-05,5919,236,rsa,0.08901283144950867
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MST,test,sub-05,5919,144,rsa,0.13469484448432922
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MT,test,sub-05,5919,100,rsa,0.08822856843471527
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FST,test,sub-05,5919,172,rsa,0.14087635278701782
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LO1,test,sub-05,5919,80,rsa,0.058300722390413284
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LO2,test,sub-05,5919,61,rsa,0.03688575327396393
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LO3,test,sub-05,5919,123,rsa,0.06076933443546295
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V7,test,sub-05,5919,83,rsa,0.03799711912870407
clip/ViT-L/14,image_encoder.transformer.resblocks.9,IP0,test,sub-05,5919,192,rsa,0.04417974129319191
clip/ViT-L/14,image_encoder.transformer.resblocks.9,IP1,test,sub-05,5919,46,rsa,0.006616998463869095
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MIP,test,sub-05,5919,256,rsa,0.07892687618732452
clip/ViT-L/14,image_encoder.transformer.resblocks.9,VIP,test,sub-05,5919,189,rsa,0.07249585539102554
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LIPd,test,sub-05,5919,38,rsa,0.03331812098622322
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LIPv,test,sub-05,5919,208,rsa,0.03794989362359047
clip/ViT-L/14,image_encoder.transformer.resblocks.9,AIP,test,sub-05,5919,260,rsa,0.006409233435988426
clip/ViT-L/14,image_encoder.transformer.resblocks.9,7Pm,test,sub-05,5919,7,rsa,0.008073597215116024
clip/ViT-L/14,image_encoder.transformer.resblocks.9,7PL,test,sub-05,5919,91,rsa,0.019349591806530952
clip/ViT-L/14,image_encoder.transformer.resblocks.9,7PC,test,sub-05,5919,184,rsa,0.02713179960846901
clip/ViT-L/14,image_encoder.transformer.resblocks.9,7Am,test,sub-05,5919,120,rsa,0.01828644424676895
clip/ViT-L/14,image_encoder.transformer.resblocks.9,7AL,test,sub-05,5919,235,rsa,0.054162442684173584
clip/ViT-L/14,image_encoder.transformer.resblocks.9,VVC,test,sub-05,5919,174,rsa,0.11608891189098358
clip/ViT-L/14,image_encoder.transformer.resblocks.9,VMV2,test,sub-05,5919,117,rsa,0.06946300715208054
clip/ViT-L/14,image_encoder.transformer.resblocks.9,VMV3,test,sub-05,5919,106,rsa,0.06868036091327667
clip/ViT-L/14,image_encoder.transformer.resblocks.9,VMV1,test,sub-05,5919,43,rsa,0.06690727174282074
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PHA2,test,sub-05,5919,50,rsa,0.019483111798763275
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PHA3,test,sub-05,5919,147,rsa,0.04074990749359131
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PH,test,sub-05,5919,359,rsa,0.13331693410873413
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V1,test,sub-05,5919,608,rsa,0.10290289670228958
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V2,test,sub-05,5919,559,rsa,0.15308323502540588
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V3,test,sub-05,5919,451,rsa,0.09150587767362595
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V4,test,sub-05,5919,564,rsa,0.12048183381557465
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V3A,test,sub-05,5919,224,rsa,0.06530716270208359
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V3B,test,sub-05,5919,136,rsa,0.06344647705554962
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V6,test,sub-05,5919,115,rsa,0.05058035999536514
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V6A,test,sub-05,5919,85,rsa,0.13031812012195587
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V7,test,sub-05,5919,83,rsa,0.04747579246759415
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V8,test,sub-05,5919,110,rsa,0.0657200887799263
clip/ViT-L/14,image_encoder.transformer.resblocks.11,FFC,test,sub-05,5919,263,rsa,0.0973275676369667
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PIT,test,sub-05,5919,107,rsa,0.09518463909626007
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IPS1,test,sub-05,5919,236,rsa,0.08647675812244415
clip/ViT-L/14,image_encoder.transformer.resblocks.11,MST,test,sub-05,5919,144,rsa,0.11620225012302399
clip/ViT-L/14,image_encoder.transformer.resblocks.11,MT,test,sub-05,5919,100,rsa,0.0842122882604599
clip/ViT-L/14,image_encoder.transformer.resblocks.11,FST,test,sub-05,5919,172,rsa,0.14869195222854614
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LO1,test,sub-05,5919,80,rsa,0.05869316682219505
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LO2,test,sub-05,5919,61,rsa,0.03993246331810951
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LO3,test,sub-05,5919,123,rsa,0.059700533747673035
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V7,test,sub-05,5919,83,rsa,0.04747579246759415
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IP0,test,sub-05,5919,192,rsa,0.03880814090371132
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IP1,test,sub-05,5919,46,rsa,0.004160352982580662
clip/ViT-L/14,image_encoder.transformer.resblocks.11,MIP,test,sub-05,5919,256,rsa,0.08409220725297928
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VIP,test,sub-05,5919,189,rsa,0.07481687515974045
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LIPd,test,sub-05,5919,38,rsa,0.0323103703558445
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LIPv,test,sub-05,5919,208,rsa,0.038908496499061584
clip/ViT-L/14,image_encoder.transformer.resblocks.11,AIP,test,sub-05,5919,260,rsa,0.007028927095234394
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7Pm,test,sub-05,5919,7,rsa,0.011011175811290741
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7PL,test,sub-05,5919,91,rsa,0.016949713230133057
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7PC,test,sub-05,5919,184,rsa,0.03755823150277138
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7Am,test,sub-05,5919,120,rsa,0.019402572885155678
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7AL,test,sub-05,5919,235,rsa,0.043667979538440704
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VVC,test,sub-05,5919,174,rsa,0.10312184691429138
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV2,test,sub-05,5919,117,rsa,0.07264688611030579
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV3,test,sub-05,5919,106,rsa,0.07022742927074432
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV1,test,sub-05,5919,43,rsa,0.07424628734588623
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PHA2,test,sub-05,5919,50,rsa,0.019641103222966194
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PHA3,test,sub-05,5919,147,rsa,0.042176418006420135
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PH,test,sub-05,5919,359,rsa,0.1308533251285553
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V1,test,sub-05,5919,608,rsa,0.08074843138456345
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V2,test,sub-05,5919,559,rsa,0.11362525820732117
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3,test,sub-05,5919,451,rsa,0.05532931536436081
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V4,test,sub-05,5919,564,rsa,0.08286680281162262
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3A,test,sub-05,5919,224,rsa,0.0371125265955925
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3B,test,sub-05,5919,136,rsa,0.057953767478466034
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V6,test,sub-05,5919,115,rsa,0.025733180344104767
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V6A,test,sub-05,5919,85,rsa,0.10202895104885101
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,test,sub-05,5919,83,rsa,0.03821006789803505
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V8,test,sub-05,5919,110,rsa,0.06702325493097305
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FFC,test,sub-05,5919,263,rsa,0.06114792078733444
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PIT,test,sub-05,5919,107,rsa,0.05059437081217766
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IPS1,test,sub-05,5919,236,rsa,0.05565666779875755
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MST,test,sub-05,5919,144,rsa,0.054172974079847336
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MT,test,sub-05,5919,100,rsa,0.04394508898258209
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FST,test,sub-05,5919,172,rsa,0.08989067375659943
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,test,sub-05,5919,80,rsa,0.028880391269922256
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,test,sub-05,5919,61,rsa,0.02121339552104473
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,test,sub-05,5919,123,rsa,0.02501591108739376
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,test,sub-05,5919,83,rsa,0.03821006789803505
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,test,sub-05,5919,192,rsa,0.014641545712947845
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,test,sub-05,5919,46,rsa,-0.006485980004072189
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,test,sub-05,5919,256,rsa,0.051528848707675934
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,test,sub-05,5919,189,rsa,0.04746532440185547
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,test,sub-05,5919,38,rsa,0.01520195696502924
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,test,sub-05,5919,208,rsa,0.029048778116703033
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,test,sub-05,5919,260,rsa,0.005147211253643036
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,test,sub-05,5919,7,rsa,0.0162238460034132
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,test,sub-05,5919,91,rsa,0.0016452842392027378
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,test,sub-05,5919,184,rsa,0.0400957316160202
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,test,sub-05,5919,120,rsa,0.0038168830797076225
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,test,sub-05,5919,235,rsa,0.012003378011286259
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,test,sub-05,5919,174,rsa,0.04481034353375435
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,test,sub-05,5919,117,rsa,0.03699915111064911
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,test,sub-05,5919,106,rsa,0.03533967211842537
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,test,sub-05,5919,43,rsa,0.04442199692130089
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,test,sub-05,5919,50,rsa,0.002376374788582325
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,test,sub-05,5919,147,rsa,0.016858242452144623
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,test,sub-05,5919,359,rsa,0.064846470952034
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,test,sub-05,5919,608,rsa,0.07960149645805359
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,test,sub-05,5919,559,rsa,0.11354751884937286
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,test,sub-05,5919,451,rsa,0.054361261427402496
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,test,sub-05,5919,564,rsa,0.0804213210940361
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,test,sub-05,5919,224,rsa,0.036743611097335815
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,test,sub-05,5919,136,rsa,0.05855964496731758
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-05,5919,115,rsa,0.027412693947553635
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,test,sub-05,5919,85,rsa,0.10413584113121033
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-05,5919,83,rsa,0.040004976093769073
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,test,sub-05,5919,110,rsa,0.06794284284114838
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,test,sub-05,5919,263,rsa,0.06420253962278366
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,test,sub-05,5919,107,rsa,0.05374956876039505
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,test,sub-05,5919,236,rsa,0.05929494649171829
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,test,sub-05,5919,144,rsa,0.054421260952949524
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,test,sub-05,5919,100,rsa,0.04674817621707916
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,test,sub-05,5919,172,rsa,0.0920029804110527
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,test,sub-05,5919,80,rsa,0.030545860528945923
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,test,sub-05,5919,61,rsa,0.023435181006789207
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,test,sub-05,5919,123,rsa,0.027736596763134003
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-05,5919,83,rsa,0.040004976093769073
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,test,sub-05,5919,192,rsa,0.016268212348222733
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,test,sub-05,5919,46,rsa,-0.0078030358999967575
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,test,sub-05,5919,256,rsa,0.05228012055158615
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,test,sub-05,5919,189,rsa,0.050374604761600494
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,test,sub-05,5919,38,rsa,0.01676974445581436
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,test,sub-05,5919,208,rsa,0.030091706663370132
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,test,sub-05,5919,260,rsa,0.004570345394313335
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,test,sub-05,5919,7,rsa,0.01606249250471592
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,test,sub-05,5919,91,rsa,0.0032287538051605225
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,test,sub-05,5919,184,rsa,0.040159597992897034
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,test,sub-05,5919,120,rsa,0.005218409933149815
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,test,sub-05,5919,235,rsa,0.013144738972187042
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,test,sub-05,5919,174,rsa,0.048645585775375366
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,test,sub-05,5919,117,rsa,0.03543031960725784
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,test,sub-05,5919,106,rsa,0.03566591069102287
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,test,sub-05,5919,43,rsa,0.04576678201556206
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,test,sub-05,5919,50,rsa,0.005791407078504562
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,test,sub-05,5919,147,rsa,0.020104650408029556
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,test,sub-05,5919,359,rsa,0.0681697204709053
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,test,sub-05,5919,608,rsa,0.07961805164813995
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,test,sub-05,5919,559,rsa,0.11813628673553467
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,test,sub-05,5919,451,rsa,0.058169201016426086
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,test,sub-05,5919,564,rsa,0.0882844552397728
