model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PIT,train,sub-04,linear_predictivity,5919,118,0.11549304438923143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698606844660212,1.0198864608382754,0.42996715956393966,0.8796781415588828
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PIT,test,sub-04,linear_predictivity,5919,118,0.20611671332973613,"[0.20640758569030762, 0.19631332408839847, 0.21187071438038788, 0.19938860829852034, 0.21660333419106634]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IPS1,train,sub-04,linear_predictivity,5919,232,0.05970626813853247,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4970940949779866,1.0556959614451347,0.5023069260536219,0.9352073609695847
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IPS1,test,sub-04,linear_predictivity,5919,232,0.13205647883705357,"[0.13041959201282563, 0.1321971892072588, 0.1542446105489888, 0.10833760042450287, 0.13508340199169175]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MST,train,sub-04,linear_predictivity,5919,142,0.20144640365202782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164318838682947,0.9418609142477867,0.38339434568944586,0.7935770944349527
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MST,test,sub-04,linear_predictivity,5919,142,0.29049998050335335,"[0.3001519377429595, 0.2933942371233385, 0.2889744692982148, 0.28388398929456804, 0.28609526905768595]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MT,train,sub-04,linear_predictivity,5919,100,0.24782550448198593,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8385609472022431,0.9036851804730104,0.16132731934473463,0.7451728525915245
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MT,test,sub-04,linear_predictivity,5919,100,0.26375435911693856,"[0.27551527480960714, 0.2828359000300707, 0.2765039507949177, 0.23588834586270008, 0.24802832408739714]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,FST,train,sub-04,linear_predictivity,5919,175,0.14271609507260327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5857165260827526,0.9861686548196857,0.41410710090753594,0.8521127166357785
clip/ViT-L/14,image_encoder.transformer.resblocks.18,FST,test,sub-04,linear_predictivity,5919,175,0.20613877050723506,"[0.21524774260765153, 0.20601186756025938, 0.2034122949881768, 0.2009730010645036, 0.205048946315584]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO1,train,sub-04,linear_predictivity,5919,80,0.2707227128533114,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8415987022924997,0.8860716093578557,0.15828643485582297,0.7216112200059905
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO1,test,sub-04,linear_predictivity,5919,80,0.3831665770414922,"[0.3873124858692772, 0.3806314586413591, 0.41091533313035267, 0.359671552459646, 0.3773020551068259]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO2,train,sub-04,linear_predictivity,5919,83,0.20801135969904772,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6589602237893616,0.9319543808189804,0.3403688864049487,0.7878788711091262
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO2,test,sub-04,linear_predictivity,5919,83,0.29386844329751505,"[0.3190796147365491, 0.30186525264620134, 0.31692660587453453, 0.24319752026400576, 0.28827322296628444]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO3,train,sub-04,linear_predictivity,5919,118,0.22891703263758456,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.664721093227754,0.920098233241353,0.3344198679399535,0.7656150210645296
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LO3,test,sub-04,linear_predictivity,5919,118,0.25404976413034597,"[0.27918591611208915, 0.2651613934347021, 0.27746616683278563, 0.2704076543763088, 0.17802768989584428]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V7,train,sub-04,linear_predictivity,5919,77,0.06444682522277875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5430369422719064,1.0567964005383048,0.45678440860036984,0.9297649068177195
clip/ViT-L/14,image_encoder.transformer.resblocks.18,V7,test,sub-04,linear_predictivity,5919,77,0.0468672719120886,"[0.022983952488550802, 0.06000444922975768, 0.05981720872969625, 0.060136022476999694, 0.03139472663543856]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP0,train,sub-04,linear_predictivity,5919,196,0.05373363975153349,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4501505538733991,1.0583802814557979,0.5502938820881634,0.9407314232006933
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP0,test,sub-04,linear_predictivity,5919,196,0.1066096761769727,"[0.13911166041094336, 0.09905020906780335, 0.14803261811958834, 0.05916552607838565, 0.08768836720814274]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP1,train,sub-04,linear_predictivity,5919,49,0.009081476342683567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26398316951880796,1.1329947710202386,0.7358394588060844,0.9871862579767697
clip/ViT-L/14,image_encoder.transformer.resblocks.18,IP1,test,sub-04,linear_predictivity,5919,49,0.0435784059117771,"[0.0382232873192942, 0.04057423969526895, 0.04485683950520443, 0.03799653565369412, 0.056241127385423806]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MIP,train,sub-04,linear_predictivity,5919,237,0.03561481473331157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28871264688615583,1.08582892337624,0.7110141679564735,0.9586363182418711
clip/ViT-L/14,image_encoder.transformer.resblocks.18,MIP,test,sub-04,linear_predictivity,5919,237,0.08048655426721196,"[0.07252246905077996, 0.08077131146400608, 0.09690560546352223, 0.06819913433278905, 0.08403425102496247]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VIP,train,sub-04,linear_predictivity,5919,198,0.030824324150509758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772266291395655,1.0924748786697371,0.7225675143838515,0.9653214695769885
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VIP,test,sub-04,linear_predictivity,5919,198,0.06695533552071875,"[0.06118320960744935, 0.06351389364223987, 0.07461495997049321, 0.06724468221771204, 0.06821993216569934]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPd,train,sub-04,linear_predictivity,5919,28,0.001411064710038831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10496894494156986,1.150839009045362,0.8948637337473289,0.9956509196901984
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007117751678385027,"[-0.009441064136215514, -0.005682822403514055, -0.011721943956004248, -0.009340873038001518, 0.0005979451418101951]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPv,train,sub-04,linear_predictivity,5919,149,0.009456871439692332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26780198792897436,1.1113897453051405,0.7319135454274897,0.9841581953389819
clip/ViT-L/14,image_encoder.transformer.resblocks.18,LIPv,test,sub-04,linear_predictivity,5919,149,0.007336766744608911,"[0.005636310639503849, 0.01596880402344815, 0.009557755326740282, -0.004440890198520192, 0.009961853931872471]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,AIP,train,sub-04,linear_predictivity,5919,221,0.009498366611747341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659958521851108,1.1171577633809968,0.7337929262658246,0.9858271210053768
clip/ViT-L/14,image_encoder.transformer.resblocks.18,AIP,test,sub-04,linear_predictivity,5919,221,0.03241339050161622,"[0.025944406926458184, 0.04415690913942073, 0.02996495474595426, 0.02024619310916761, 0.04175448858708033]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,train,sub-04,linear_predictivity,5919,39,0.03577745512121194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820416555179454,1.1027938160986128,0.7177712606522479,0.9601040324215132
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Pm,test,sub-04,linear_predictivity,5919,39,0.07481391101157213,"[0.07229454980833709, 0.07570375030540116, 0.07196114702720029, 0.07135659767985003, 0.08275351023707203]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,train,sub-04,linear_predictivity,5919,104,0.0626248673874531,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35031339161932995,1.0628278756175915,0.6489632898907844,0.9331024982734984
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PL,test,sub-04,linear_predictivity,5919,104,0.15952488265506046,"[0.16049997375244332, 0.13478336203866545, 0.17313309087611478, 0.16352815938326207, 0.16567982722481672]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,train,sub-04,linear_predictivity,5919,260,0.00978463001004663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649877101435051,1.1173128650347963,0.7347309274874778,0.9838490656677381
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7PC,test,sub-04,linear_predictivity,5919,260,0.0478810489813058,"[0.044788214348113566, 0.054573083466959535, 0.0526697459021206, 0.03575952161600115, 0.051614679573334155]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,train,sub-04,linear_predictivity,5919,207,0.04078033731016968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847400121378706,1.0920435801110118,0.7150383144476515,0.9550750496499884
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7Am,test,sub-04,linear_predictivity,5919,207,0.1036439813714046,"[0.10756314589337233, 0.09441160385396546, 0.10547372091680057, 0.11129890837851046, 0.09947252781437416]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,train,sub-04,linear_predictivity,5919,180,0.028660349669289136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714663127615538,1.1090372153656367,0.7283336356490683,0.9675098788545213
clip/ViT-L/14,image_encoder.transformer.resblocks.18,7AL,test,sub-04,linear_predictivity,5919,180,0.0722221556252182,"[0.07082477415920257, 0.06460398537780361, 0.080380554600055, 0.07827208749634837, 0.06702937649268145]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,train,sub-04,linear_predictivity,5919,170,0.10297911480330431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650898115088733,1.0255035629944118,0.43476890238249394,0.8925254459164341
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VVC,test,sub-04,linear_predictivity,5919,170,0.20327587407568962,"[0.20838558529618664, 0.21042613292999449, 0.2158318898183727, 0.1855745325365949, 0.19616122979729933]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,train,sub-04,linear_predictivity,5919,115,0.17834444406006686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598891389841395,0.9673175906427322,0.400952653053489,0.8172636104730332
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV2,test,sub-04,linear_predictivity,5919,115,0.3537424099892692,"[0.3396039509872705, 0.3733987100356098, 0.3613399322898871, 0.34137690737015974, 0.3529925492634188]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,train,sub-04,linear_predictivity,5919,115,0.18280675934791588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025568927092613,0.96568787648098,0.3973016977539181,0.8131616951916494
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV3,test,sub-04,linear_predictivity,5919,115,0.3774712921380389,"[0.37982267490487903, 0.3871882232651474, 0.3833165512467419, 0.365805820228079, 0.37122319104534746]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,train,sub-04,linear_predictivity,5919,53,0.07632563100716261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3115276049279915,1.0621826879192007,0.6882613035288973,0.91955342191774
clip/ViT-L/14,image_encoder.transformer.resblocks.18,VMV1,test,sub-04,linear_predictivity,5919,53,0.16788878707181126,"[0.16756547061123195, 0.17440171517030384, 0.17564068236187863, 0.15611733593600333, 0.1657187312796386]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,train,sub-04,linear_predictivity,5919,11,0.06769438076618517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048745609229349,1.0714300651187691,0.6949425316156175,0.9284943564381022
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA2,test,sub-04,linear_predictivity,5919,11,0.12047296275085091,"[0.11057075467956023, 0.12175099267682779, 0.12358510316195881, 0.11719924946359614, 0.12925871377231163]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,train,sub-04,linear_predictivity,5919,87,0.1014097900236847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583304489949578,1.0355544787383966,0.4414394329525372,0.8921869002043976
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PHA3,test,sub-04,linear_predictivity,5919,87,0.2521827026540776,"[0.2365275811157846, 0.2729498700816184, 0.2435407193964164, 0.2595890688501114, 0.24830627382645715]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,train,sub-04,linear_predictivity,5919,340,0.12543489535861213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819726475965794,1.0031389295520268,0.41786800941554086,0.8689979842593448
clip/ViT-L/14,image_encoder.transformer.resblocks.18,PH,test,sub-04,linear_predictivity,5919,340,0.23557771669814515,"[0.2405417648050756, 0.22619529687552115, 0.2479108363746332, 0.22958511807976198, 0.23365556735573384]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,train,sub-04,linear_predictivity,5919,523,0.1357191153588289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831240475434445,0.9949132884971771,0.41669056971155716,0.8586334019252941
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V1,test,sub-04,linear_predictivity,5919,523,0.1454030801111391,"[0.15204383407187083, 0.14759349808469793, 0.1418884971400917, 0.14332925139736324, 0.14216031986167185]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,train,sub-04,linear_predictivity,5919,638,0.10465610640769661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56729434537181,1.0192822908863868,0.4325471353907858,0.8904633226974562
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V2,test,sub-04,linear_predictivity,5919,638,0.06813880797550764,"[0.08275924884218824, 0.06783248146033996, 0.07929216244820551, 0.0547447073452502, 0.05606543978155429]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,train,sub-04,linear_predictivity,5919,520,0.12853879214727404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800342272016032,0.999260928870779,0.41979344623169723,0.8664074416105315
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3,test,sub-04,linear_predictivity,5919,520,0.12776431388277326,"[0.14217278468432878, 0.12797826483689717, 0.14664889706030002, 0.11487634540490825, 0.10714527742743224]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,train,sub-04,linear_predictivity,5919,610,0.16379852832163874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974987519149231,0.964862908777903,0.40230004676507997,0.8304802653631104
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V4,test,sub-04,linear_predictivity,5919,610,0.2775786929763441,"[0.28724204245050805, 0.2812147807650556, 0.2905901172745638, 0.26411689611245937, 0.26472962827913354]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,train,sub-04,linear_predictivity,5919,232,0.03594914591241131,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3890906851735891,1.0704865885095256,0.6104079164862405,0.9597887742746807
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3A,test,sub-04,linear_predictivity,5919,232,0.00882319250781952,"[0.025629694021754572, -0.02456136324172997, 0.06113567872440078, 0.026960323251800037, -0.04504837021712782]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,train,sub-04,linear_predictivity,5919,150,0.10080472827784193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674065154355216,1.0142673739600205,0.4324786364855238,0.8956583933363804
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V3B,test,sub-04,linear_predictivity,5919,150,0.149511516793385,"[0.1542738075523942, 0.13558209823325829, 0.17632063652942406, 0.14481233363512408, 0.1365687080167244]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,train,sub-04,linear_predictivity,5919,58,0.003068231125138915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26321414179015645,1.1110736306713296,0.7366321283233759,0.9935688773244877
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6,test,sub-04,linear_predictivity,5919,58,-0.01430486335212187,"[-0.019940485590819852, -0.0030997380902577335, 0.00573371634766839, -0.034516349894565465, -0.019701459532634705]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,train,sub-04,linear_predictivity,5919,38,0.032590063132123585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27959431800173096,1.0920848285963058,0.7202482755948059,0.9643619246072228
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V6A,test,sub-04,linear_predictivity,5919,38,0.06056969275078784,"[0.04872174216079413, 0.0685346687839415, 0.07491548320403088, 0.061135349787332476, 0.04954121981784019]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-04,linear_predictivity,5919,77,0.06492676572742655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5454911285539085,1.0566290213768454,0.4543213811411528,0.9291647220151568
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-04,linear_predictivity,5919,77,0.043648117252023236,"[0.020288958008361228, 0.06780621522222909, 0.05315057511662415, 0.05110647515988626, 0.025888362753015478]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,train,sub-04,linear_predictivity,5919,111,0.12038345675919705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5720043320505092,1.0018079566306148,0.4278522471400182,0.8748536822709024
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V8,test,sub-04,linear_predictivity,5919,111,0.26307408874913113,"[0.28299235373459336, 0.26960776223942906, 0.2828898687981448, 0.24708083117951019, 0.2327996277939783]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,train,sub-04,linear_predictivity,5919,312,0.21704072244089193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6204383577336352,0.9324955054383238,0.37941500763536057,0.7785908498505923
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FFC,test,sub-04,linear_predictivity,5919,312,0.3700164124001354,"[0.38237407890990366, 0.3637483810090515, 0.3756580403620623, 0.3606301758765981, 0.36767138584306147]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,train,sub-04,linear_predictivity,5919,118,0.12166160771515869,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754618027107303,1.0062662337533428,0.42437051793439506,0.8735229214429839
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PIT,test,sub-04,linear_predictivity,5919,118,0.21097593034726211,"[0.21247791467238494, 0.20105708690586716, 0.2149545566570758, 0.20366973063070282, 0.2227203628702799]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,train,sub-04,linear_predictivity,5919,232,0.06252995618994067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472844262996268,1.0531315696640546,0.45254677328860504,0.9321524954905739
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,test,sub-04,linear_predictivity,5919,232,0.1360811108472876,"[0.1334128166416081, 0.14529283780016056, 0.15271183104777838, 0.11354227789662977, 0.13544579085026115]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,train,sub-04,linear_predictivity,5919,142,0.2001789441679043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6188539190663139,0.9409040853916373,0.38097463945571974,0.7948699228404913
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,test,sub-04,linear_predictivity,5919,142,0.29449427843660597,"[0.30581527236529943, 0.29769812409779983, 0.29397665552495156, 0.28324655597794574, 0.2917347842170334]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,train,sub-04,linear_predictivity,5919,100,0.24563927833617286,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8413978017431061,0.9028350994872796,0.15850487897496013,0.7476373021931255
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,test,sub-04,linear_predictivity,5919,100,0.2789722886334137,"[0.30045481299072113, 0.29060601078054704, 0.3025799637618529, 0.24042535097952988, 0.26079530465441775]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,train,sub-04,linear_predictivity,5919,175,0.14290275866565139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881634762401478,0.9877941833190482,0.41164704909281397,0.8516815098549315
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,test,sub-04,linear_predictivity,5919,175,0.2114031741757946,"[0.21909183609108174, 0.2249642258007771, 0.20998906355776298, 0.1970971275165749, 0.20587361791277625]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,train,sub-04,linear_predictivity,5919,80,0.2728698847147265,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8462354316336121,0.8769932875260334,0.15365370839722498,0.7195406298185657
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,test,sub-04,linear_predictivity,5919,80,0.40080196773101323,"[0.40316818714494074, 0.4008488579177606, 0.4342057691840086, 0.3739051800294667, 0.39188184437888973]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,train,sub-04,linear_predictivity,5919,83,0.21085708095098213,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6636227485188883,0.9261063834561221,0.33584528838370875,0.7847024038064717
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,test,sub-04,linear_predictivity,5919,83,0.30664048705773717,"[0.3285645952541399, 0.318597795696454, 0.27573286232662353, 0.3114149051531298, 0.2988922768583387]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,train,sub-04,linear_predictivity,5919,118,0.22571433688198925,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6672076178138582,0.9184497473791715,0.33193768397884693,0.7691778015982205
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,test,sub-04,linear_predictivity,5919,118,0.2727648076428072,"[0.29676780789424284, 0.2813229760580446, 0.2981510290437223, 0.2847450677281027, 0.20283715748992323]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-04,linear_predictivity,5919,77,0.06492676572742655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5454911285539085,1.0566290213768454,0.4543213811411528,0.9291647220151568
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-04,linear_predictivity,5919,77,0.043648117252023236,"[0.020288958008361228, 0.06780621522222909, 0.05315057511662415, 0.05110647515988626, 0.025888362753015478]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,train,sub-04,linear_predictivity,5919,196,0.05597547308281462,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4528786717561495,1.0562448755948193,0.5458126896246398,0.9385627392638709
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,test,sub-04,linear_predictivity,5919,196,0.12119782972293817,"[0.11290767174863017, 0.12239384799372417, 0.15215549364981748, 0.11856543059162294, 0.09996670463089612]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,train,sub-04,linear_predictivity,5919,49,0.009474834823135233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26576760393289545,1.1236257422117797,0.7340587661087401,0.9868585259991989
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,test,sub-04,linear_predictivity,5919,49,0.048191668984709224,"[0.04581984148936265, 0.043501720666558504, 0.04850940908387586, 0.042899550226158774, 0.06022782345759034]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,train,sub-04,linear_predictivity,5919,237,0.03738998529118984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2907054818462803,1.0807369714379924,0.7090199709183633,0.9568654319571135
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,test,sub-04,linear_predictivity,5919,237,0.0888125110614201,"[0.08195365800671799, 0.0886306418387898, 0.10374341384680683, 0.07870625742805198, 0.091028584186734]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,train,sub-04,linear_predictivity,5919,198,0.03125837979137502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27738300270680005,1.0881791246301629,0.7223968153737821,0.9647209291346946
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,test,sub-04,linear_predictivity,5919,198,0.06689014362135318,"[0.06010530230627458, 0.06447332056415238, 0.07484153363221667, 0.06603918020847192, 0.06899138139565032]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,train,sub-04,linear_predictivity,5919,28,0.0013249431779217018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514656830164906,1.1377077127316713,0.8946876397667557,0.9957555099732162
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0072595070897665025,"[-0.010177181289014589, -0.00666285542879829, -0.010373123511890939, -0.008363653078275595, -0.000720722140853102]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,train,sub-04,linear_predictivity,5919,149,0.010979269204280035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26949865135601664,1.105444258732375,0.730215071250231,0.9826138823918219
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,test,sub-04,linear_predictivity,5919,149,0.012257449973884012,"[0.008863288137779833, 0.0224094987037671, 0.014897051719165336, -0.0010316838603653452, 0.016149095169073133]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,train,sub-04,linear_predictivity,5919,221,0.009696444987404107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26760877032823127,1.113156634046724,0.7321750952460805,0.9855535874768118
