model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IPS1,test,sub-03,linear_predictivity,5919,123,0.06518503921147434,"[0.04920046029886463, 0.07625711586474497, 0.07173246094897544, 0.0626198177612721, 0.06611534118351457]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,train,sub-03,linear_predictivity,5919,147,0.1041982594556493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770816443611014,1.012846658365921,0.4227685455858968,0.8908380050343878
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MST,test,sub-03,linear_predictivity,5919,147,0.16507345293415018,"[0.18482409899298505, 0.15224368933306298, 0.15886649005556192, 0.1789405870403701, 0.15049239924877092]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,train,sub-03,linear_predictivity,5919,98,0.22343112018229827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6342072642855296,0.9222003506991772,0.365600534890608,0.7711438089494516
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MT,test,sub-03,linear_predictivity,5919,98,0.3564797038200998,"[0.35317158337152504, 0.34821300552586265, 0.36423195100152844, 0.3551769708027008, 0.361605008398882]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,train,sub-03,linear_predictivity,5919,166,0.07300330243701644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531931869646327,1.043380240463129,0.4466387051904883,0.921752919000504
clip/ViT-L/14,image_encoder.transformer.resblocks.19,FST,test,sub-03,linear_predictivity,5919,166,0.15400445742215882,"[0.12464693395951572, 0.15725711965723912, 0.16658556911975803, 0.16514682286432025, 0.1563858415099609]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,train,sub-03,linear_predictivity,5919,74,0.1067462275480909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664766305380193,1.025235737601418,0.4333330915066367,0.8876775732557565
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,test,sub-03,linear_predictivity,5919,74,0.21772742979509677,"[0.21814733126901223, 0.21168626865682516, 0.2134922983315757, 0.22075613765309499, 0.2245551130649757]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,train,sub-03,linear_predictivity,5919,75,0.07235226410672284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506893649224438,1.0494709268887363,0.44918472879892934,0.9232700649449079
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,test,sub-03,linear_predictivity,5919,75,0.1288898552691941,"[0.13457589927782174, 0.11183361117022211, 0.13998813472515395, 0.13004566678077786, 0.12800596439199496]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,train,sub-03,linear_predictivity,5919,124,0.13785521414154367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864061253215662,0.99585776581929,0.41340676121772624,0.8564704788975522
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,test,sub-03,linear_predictivity,5919,124,0.23814085206023633,"[0.22821373119704932, 0.22424569770155547, 0.24286038837126506, 0.25011949657936017, 0.24526494645195177]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-03,linear_predictivity,5919,88,0.07060644903095312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561586361137916,1.036829915971123,0.44366104289810426,0.9226081103155218
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-03,linear_predictivity,5919,88,0.10939702969055347,"[0.09465317546484005, 0.12944280784791795, 0.1015513347463525, 0.10541490381630272, 0.11592292657735417]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,train,sub-03,linear_predictivity,5919,110,0.03587547133934901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28573552000126273,1.0865894037864998,0.7140618532491023,0.9598295981423337
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,test,sub-03,linear_predictivity,5919,110,0.10718765402149322,"[0.09736462597410117, 0.10946044084979634, 0.10709197241367895, 0.11135148262263402, 0.11066974824725562]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,train,sub-03,linear_predictivity,5919,17,-0.0071667001982422445,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16607449062164137,1.1349848630767463,0.8334464621476453,1.002115430019868
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,test,sub-03,linear_predictivity,5919,17,-0.006128885532467608,"[0.0014588248291433968, -0.023061316825343483, -0.01428192143014149, 0.006167024673277468, -0.0009270389092739316]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,train,sub-03,linear_predictivity,5919,176,0.014308107938234484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27121668116439096,1.1181793318791802,0.7284938963572511,0.9794525758688829
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,test,sub-03,linear_predictivity,5919,176,0.06996960587499627,"[0.06818209618651158, 0.0825197877531554, 0.0755545183686681, 0.061569105328642085, 0.06202252173800418]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,train,sub-03,linear_predictivity,5919,150,0.005520337313749508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26271825558007283,1.1130340260428404,0.7370149659843703,0.9887642184077144
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,test,sub-03,linear_predictivity,5919,150,0.020262136613364123,"[0.0159189353569018, 0.015320986537590068, 0.022758215530649738, 0.02471202819619575, 0.022600517445483255]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,train,sub-03,linear_predictivity,5919,22,0.014067783433651811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27056603677349383,1.111600177377415,0.7291955536200593,0.9801402647660904
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,test,sub-03,linear_predictivity,5919,22,0.04280772444044274,"[0.046174037555437135, 0.02427087917976546, 0.05157252064628098, 0.03825868677158697, 0.05376249804914319]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0008161441103389157,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23492559054957773,1.123763800978369,0.7649513492317876,0.9933396021775023
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,test,sub-03,linear_predictivity,5919,178,0.02693954905278137,"[0.0288801868812761, 0.014596435775778979, 0.031091168347472067, 0.032915671213935696, 0.02721428304544399]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,train,sub-03,linear_predictivity,5919,121,-0.00047757532296875763,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19984786020814452,1.125660228382277,0.7995042246334467,0.9970188594662703
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,test,sub-03,linear_predictivity,5919,121,0.02103329333551352,"[0.01194967113446696, 0.030055417412065116, 0.02790546994811861, 0.018534804914130683, 0.01672110326878624]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,train,sub-03,linear_predictivity,5919,23,0.0202125933937018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803201254999439,1.0921674412854407,0.7192076064774406,0.9698239664599564
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,test,sub-03,linear_predictivity,5919,23,0.0668349611118916,"[0.06841347430881373, 0.07332904870357727, 0.06396376966989263, 0.06179639505559327, 0.06667211782158111]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,train,sub-03,linear_predictivity,5919,32,0.02720090232903436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27013137095726625,1.1212121348549857,0.729694824362259,0.969403294215688
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,test,sub-03,linear_predictivity,5919,32,0.07856315835240033,"[0.06868728857848289, 0.07766927238115207, 0.0963197396828426, 0.07320424593442831, 0.07693524518509569]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,train,sub-03,linear_predictivity,5919,241,0.016626166655221868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27328743669847405,1.0966681123385165,0.7264752543295054,0.9787185795060755
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,test,sub-03,linear_predictivity,5919,241,0.06371876384524007,"[0.046134954362117155, 0.07869463741298527, 0.07131747781618242, 0.05660858640408768, 0.06583816323082782]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,train,sub-03,linear_predictivity,5919,115,-0.0009332649123295446,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13700882842195033,1.1259721602598045,0.8629033644303383,0.9947881170220899
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-03,linear_predictivity,5919,115,0.002872232121600659,"[0.011727271034952523, 0.0031737405195383516, -0.014550168711225457, 0.007506678789411049, 0.006503638975326829]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,train,sub-03,linear_predictivity,5919,210,0.011033338113908745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663345936396116,1.1034370511510212,0.7334360826490463,0.9840242997639838
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-03,linear_predictivity,5919,210,0.013935981343253533,"[-0.004389812677663603, 0.016567524804378564, 0.020965120810897957, 0.02604926191172215, 0.010487811866932612]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-03,linear_predictivity,5919,185,0.05619462082533953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991532533084409,1.0735987410661416,0.7006551595655516,0.9399168632798398
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-03,linear_predictivity,5919,185,0.14193632001628304,"[0.1436373793701835, 0.1434878868741309, 0.13752210023751335, 0.14241698236562397, 0.1426172512339635]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-03,linear_predictivity,5919,108,0.1364612042576674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754498960993641,1.0116927520294723,0.42440411867959976,0.8590215607336589
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-03,linear_predictivity,5919,108,0.2352045702170035,"[0.2365269039677693, 0.22669611672430606, 0.23385900247342276, 0.23372413354025692, 0.24521669437926244]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-03,linear_predictivity,5919,111,0.1639769624839639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882074111337492,0.9894505065460913,0.4116276577671811,0.8308368701656528
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-03,linear_predictivity,5919,111,0.2887266051733899,"[0.3064948423671317, 0.27599874123404666, 0.27263893503419845, 0.30032758731950115, 0.28817291991207145]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-03,linear_predictivity,5919,73,0.06501253024368961,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4971227410838884,1.0562763821172734,0.5030118546765456,0.9300991749290034
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-03,linear_predictivity,5919,73,0.08155905585731563,"[0.05988275783037467, 0.06418460418199436, 0.07651964015264291, 0.12998967108726817, 0.07721860603429799]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-03,linear_predictivity,5919,17,0.062461033686498545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3038186000149223,1.072748642750872,0.6959335653658919,0.9328208896642204
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-03,linear_predictivity,5919,17,0.11090376578936618,"[0.11347271667685362, 0.10935580587288514, 0.09410624121582856, 0.1251741078729903, 0.11240995730827326]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-03,linear_predictivity,5919,86,0.11351313320742501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5640830498486131,1.0252337009440937,0.43572016572633904,0.881686216269116
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-03,linear_predictivity,5919,86,0.1761518124943376,"[0.16536256171342936, 0.1802966393825735, 0.15693866467565146, 0.19038455218204778, 0.18777664451798584]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-03,linear_predictivity,5919,280,0.0764009881176676,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5083883729201416,1.0450577762048234,0.49121039467592115,0.9187256120275492
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-03,linear_predictivity,5919,280,0.17581650018257497,"[0.1694333909309516, 0.16397609476563044, 0.1810332494033603, 0.18090432898503997, 0.18373543682789265]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-03,linear_predictivity,5919,361,0.061054929862736876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30086184108240965,1.0690203859385337,0.6989468887623581,0.9351582671312834
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-03,linear_predictivity,5919,361,0.10784147267336353,"[0.10470364190213542, 0.11164634099169769, 0.11176948855575045, 0.11085273936075005, 0.10023515255648412]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-03,linear_predictivity,5919,525,0.05359755828905653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29825479133010224,1.0721858602292067,0.7015403247441891,0.9421955498657205
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-03,linear_predictivity,5919,525,0.10120094407486882,"[0.10227254622350634, 0.10237180624559468, 0.10363713275653205, 0.10000975305116845, 0.09771348209754262]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-03,linear_predictivity,5919,361,0.09673914915805977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5608289318439237,1.0303635390106014,0.4390421552941198,0.899103832980811
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-03,linear_predictivity,5919,361,0.1569792326035883,"[0.16589923905789816, 0.16128487444951325, 0.15051802335645917, 0.16008488078058836, 0.14710914537348246]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-03,linear_predictivity,5919,555,0.0735878498534033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478423145845619,1.0429264515140382,0.45199934995597657,0.9212097087452753
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-03,linear_predictivity,5919,555,0.13815104106735532,"[0.15731747785241357, 0.1419663740151293, 0.12618999883798307, 0.13234545947273035, 0.1329358951585203]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-03,linear_predictivity,5919,198,0.055231875343752665,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49444078688365856,1.0504618877209295,0.5051659775909219,0.93940678714054
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-03,linear_predictivity,5919,198,0.09642164068253364,"[0.10354640682778445, 0.11533751918937107, 0.07191516757750746, 0.09569419033421889, 0.09561491948378636]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-03,linear_predictivity,5919,149,0.03836681104544104,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33962617086615093,1.0655004445584786,0.6603202308122937,0.956359477765897
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-03,linear_predictivity,5919,149,0.13244299664683803,"[0.13367372741104028, 0.11810854867679643, 0.13155813179587392, 0.1366029238029329, 0.14227165154754665]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-03,linear_predictivity,5919,157,0.052765244976051694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963872745665222,1.0749305574414447,0.7033988714805799,0.9426032492122305
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-03,linear_predictivity,5919,157,0.12871322636951593,"[0.13303508423291252, 0.1272414263491189, 0.13374620202816373, 0.12573733316149177, 0.12380608607589282]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-03,linear_predictivity,5919,68,0.034809777150915495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27866979789222873,1.0768632007695154,0.7211170780268856,0.960663352690433
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-03,linear_predictivity,5919,68,0.1015215577845628,"[0.10333658784868911, 0.11323050490329503, 0.09708147380613015, 0.09284123492330582, 0.10111798744139384]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-03,linear_predictivity,5919,88,0.0598192123397764,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025857028110402,1.037234646501894,0.49691675178313854,0.933318798992468
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-03,linear_predictivity,5919,88,0.15356307791377471,"[0.1480136366424901, 0.17241393181727693, 0.13882849438687783, 0.1431537139658721, 0.16540561275635654]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-03,linear_predictivity,5919,111,0.08326075514220103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523156086856407,1.0333095810828057,0.4475297159324983,0.9117952715997681
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-03,linear_predictivity,5919,111,0.17829087830711213,"[0.1986162890466324, 0.17341351365753677, 0.16588940525275808, 0.1807798866703992, 0.17275529690823413]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-03,linear_predictivity,5919,301,0.06324822534995528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3019415372530635,1.0600194073530873,0.6978239884793813,0.931761314030639
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-03,linear_predictivity,5919,301,0.14756549877716968,"[0.15604237061574977, 0.140686593008375, 0.1466209278788667, 0.14250698033273032, 0.15197062205012665]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-03,linear_predictivity,5919,105,0.069622861723273,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3567934808799242,1.0498526432921946,0.6428627727879279,0.9257214070952232
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-03,linear_predictivity,5919,105,0.20379946040212044,"[0.2043842144668388, 0.20385313144824388, 0.19898145059027933, 0.20236239307457227, 0.2094161124306681]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-03,linear_predictivity,5919,123,0.03220029454426114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28187530677625655,1.0826246912862856,0.7178910760876839,0.9627846281741437
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-03,linear_predictivity,5919,123,0.0930018673192469,"[0.08092483625219266, 0.10299190506313764, 0.09883924667378641, 0.08182009556283387, 0.10043325304428383]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-03,linear_predictivity,5919,147,0.11284531368555833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5762849534032937,1.0108348209019304,0.42357072292673303,0.8823636550439451
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-03,linear_predictivity,5919,147,0.19359653502648014,"[0.21300397134283758, 0.1857741762428866, 0.18828286812662445, 0.19964879736202726, 0.18127286205802484]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-03,linear_predictivity,5919,98,0.22254548452946202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.629193743601143,0.9179899510139652,0.3706074860405927,0.7719059366559176
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-03,linear_predictivity,5919,98,0.3780782233149418,"[0.3770354305529153, 0.37022750059030635, 0.38743227840293154, 0.38094727005842866, 0.3747486369701271]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-03,linear_predictivity,5919,166,0.0795564600477868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3170215384207032,1.0458164045962632,0.6827492016001282,0.9160255892794362
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-03,linear_predictivity,5919,166,0.191341652766541,"[0.18340942676272973, 0.1886702076114306, 0.19712000619942535, 0.1879864867162392, 0.19952213654288012]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-03,linear_predictivity,5919,74,0.1085746179101025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563155581178184,1.0088246205174065,0.4366476681762668,0.8856922861312364
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-03,linear_predictivity,5919,74,0.23826789459051506,"[0.2473251664100684, 0.23364749254738457, 0.22874921346768054, 0.2366406423299992, 0.24497695819744258]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-03,linear_predictivity,5919,75,0.08406693815721802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5503992396715438,1.0347954470298815,0.4494712190446216,0.9115754965817497
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-03,linear_predictivity,5919,75,0.16161849416638355,"[0.17102480065307343, 0.1506938219445793, 0.15074175763335068, 0.16520327251675107, 0.17042881808416324]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-03,linear_predictivity,5919,124,0.1348311778968255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812716564677423,0.9927601118637478,0.4185375259140294,0.8594437902514637
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-03,linear_predictivity,5919,124,0.27053000284351214,"[0.267550218650681, 0.26462163259017524, 0.26022699430824914, 0.28008678424942207, 0.2801643844190334]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-03,linear_predictivity,5919,88,0.0598192123397764,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025857028110402,1.037234646501894,0.49691675178313854,0.933318798992468
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-03,linear_predictivity,5919,88,0.15356307791377471,"[0.1480136366424901, 0.17241393181727693, 0.13882849438687783, 0.1431537139658721, 0.16540561275635654]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-03,linear_predictivity,5919,110,0.03792335387941402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854868144257772,1.0752337653219362,0.7143034503648161,0.9576601210139856
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-03,linear_predictivity,5919,110,0.1318112808684075,"[0.12784507750319368, 0.13434125836259053, 0.12969453686734392, 0.13147621930657252, 0.13569931230233695]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-03,linear_predictivity,5919,17,-0.006529336645258082,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16679293765719042,1.1170359366644704,0.8327418235658882,1.0017025059045874
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-03,linear_predictivity,5919,17,0.014486260805197156,"[0.018229356123723606, 0.0020674709681050073, 0.0170935242810752, 0.017603493811942178, 0.017437458841139793]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-03,linear_predictivity,5919,176,0.016905052240305286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716023262252966,1.10416252797891,0.7280947230124223,0.9767985093045294
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-03,linear_predictivity,5919,176,0.07524678734369016,"[0.078997586809055, 0.09211911908159016, 0.07894103035807244, 0.059238485959518195, 0.066937714510215]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-03,linear_predictivity,5919,150,0.008056062591956674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26234681530861004,1.1008587275218518,0.7373896483956592,0.9863328075780107
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-03,linear_predictivity,5919,150,0.036239345808858625,"[0.03170276074040235, 0.04047528647365364, 0.034714445375518384, 0.03296141015519292, 0.04134282629952585]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,train,sub-03,linear_predictivity,5919,22,0.01710947422190495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695927899246649,1.1089909554548734,0.7301597117190615,0.976977019305389
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-03,linear_predictivity,5919,22,0.0675752115682847,"[0.0622537338111548, 0.055893995097781056, 0.07708113472439156, 0.06582596037172067, 0.07682123383637533]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,train,sub-03,linear_predictivity,5919,178,0.005275255938682354,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17666886231290058,1.1184924177451279,0.8231261590223296,0.9874163001663454
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,test,sub-03,linear_predictivity,5919,178,0.048874592541160736,"[0.043087603477834184, 0.0455036244854019, 0.05146103926112612, 0.05663180432606278, 0.04768889115537866]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,train,sub-03,linear_predictivity,5919,121,0.00471611256363384,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1420051664695263,1.1160393448746384,0.8577359330380148,0.991784048061335
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,test,sub-03,linear_predictivity,5919,121,0.03541573089542248,"[0.031000198879437623, 0.041115227560112044, 0.04157666671585354, 0.02636715716536103, 0.03701940415634814]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,train,sub-03,linear_predictivity,5919,23,0.017473311177556936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27663061429367497,1.0931455673216934,0.7228979206496625,0.972491093390069
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,test,sub-03,linear_predictivity,5919,23,0.08379403148242132,"[0.08961428983011101, 0.09131291694093788, 0.08220360838250816, 0.08100143057475974, 0.07483791168378978]",,,,,
