model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03658416018105528,"[0.029961620459650718, 0.03349464823392404, 0.03326955040374963, 0.04019417014850649, 0.046000811659445515]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.050265017073587714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21190431397394632,1.1644696805376147,0.7879054984879625,0.9462764499115467
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.04459840186369378,"[0.04811747763153417, 0.04526002958274718, 0.04623629600894781, 0.04287921812995306, 0.0404989879652867]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03476213526844383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1974430104136022,1.1823426115729772,0.8023350171150264,0.9610058272226463
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.016613332102667296,"[0.01805846601533463, 0.015752016867953935, 0.024397655717301108, 0.009821174865655308, 0.015037347047091492]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03446340856009266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19586096037618947,1.1842953637197404,0.8039533424907969,0.9620268242380419
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.026764389275730417,"[0.02281351968122056, 0.027481521425760016, 0.03266094665573852, 0.02192367251294815, 0.028942286102984837]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.033116968982050604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19508595302806467,1.1842860661659411,0.8047567553545795,0.9639981719184908
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.019866267757225647,"[0.018275872969752843, 0.02173871815412368, 0.024056654544544285, 0.018280515360179203, 0.016979577757528227]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0038330190578727543,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.048953995155013245,1.2308264706127203,0.9509094928049409,0.9987164078856983
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05205572727926797,"[-0.06679293918771928, -0.0486891241202244, -0.049176468084266706, -0.04864104050973242, -0.04697906449439709]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007938545422557106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0842283144646206,1.21105885669746,0.9156186477775696,0.9892161611244816
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.004022861338078001,"[-0.008352725558637671, 9.951418249747683e-05, -0.005493339564149849, -0.007839413911512032, 0.0014716581614120686]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0025373575439850303,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03210754090534808,1.2292857275519578,0.9676044603797062,0.9978097270248816
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.016427910588538184,"[-0.02224367895968623, -0.012369216782535773, -0.01949956462247137, -0.018442311848409255, -0.009584780729588281]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004721656408915204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08170531276325245,1.2052410873996884,0.9180893866689184,0.9916609536625739
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.018907919495121984,"[-0.022954015215157463, -0.020852211828717087, -0.020088040529711273, -0.014123655937661714, -0.016521673964362386]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004152319710008337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08131672926168113,1.214677951150858,0.918471583824178,0.9922928362661789
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06227783872785068,"[-0.06755486750540857, -0.05275362659878316, -0.069617392157234, -0.05790906770380744, -0.06355423967402021]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012483417247959984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955972994447742,1.2287079671039232,0.9102407377253131,0.984063457584696
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.023436546542854257,"[-0.016080355575639565, -0.02306927000600281, -0.026716526343186303, -0.02717494138257471, -0.024141639406867917]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02647189428530043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19189453283751692,1.2014703517250935,0.807902322977735,0.9697414261738906
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08636119053824085,"[0.08777821741213414, 0.08758801768597914, 0.08078269855900272, 0.08346976703085852, 0.09218725200322969]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.033345098435252254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19663850709226724,1.1896029301738527,0.8031625562181356,0.9631029335180052
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0759662282073961,"[0.08271602891162212, 0.08427102542572973, 0.0714544506759848, 0.06927815562632841, 0.07211148039731538]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0069061240192124975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08468559246809385,1.2075768087794434,0.9151825252095682,0.9906019645806181
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.013395374812667218,"[-0.019666229454777338, -0.013548693682670416, -0.012976474741203796, -0.012482861983236998, -0.008302614201447544]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.01977045205133272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18579732557992537,1.182063581256961,0.8139723731555757,0.9755764765362525
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,-8.719152205575713e-05,"[-0.004992056815092246, 0.011119736181695499, -0.00109700610738995, -0.0105013157757827, 0.0050346849062906105]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02840647489470535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19215110716091216,1.174404056075157,0.8076188789754305,0.9677488265742052
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04041664259702697,"[0.036132099678961804, 0.05298484674630153, 0.02365764257735039, 0.03358785597103354, 0.055720768011487634]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.028819144795636437,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1755796791370961,1.1835805040986311,0.8242762838981541,0.9681994279364844
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.016065825214575433,"[0.006247712893450189, 0.032364494313965625, 0.01999258289269572, 0.0012634681742750564, 0.02046086779849057]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.009559265247687621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17443714467425317,1.1989123312742218,0.8254777842549906,0.988681032370722
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05874631129549738,"[-0.05950483939090741, -0.06408836202426688, -0.057449541357629606, -0.0667241545329678, -0.04596465917171524]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01778284215890663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18454196835321895,1.2051397587608885,0.8153525494148701,0.9800374990973533
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.027488536229504125,"[0.030688108707469068, 0.04087028982268045, 0.024045556333443994, 0.012521800536660072, 0.02931692574726702]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.008851447997769485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17911190965641738,1.1854991673115278,0.8206501408979919,0.98710681736632
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.015669067813206962,"[-0.021734241146464977, -0.009851026178117827, -0.015273283566396647, -0.019419316008761938, -0.012067472166293412]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004152319710008337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08131672926168113,1.214677951150858,0.918471583824178,0.9922928362661789
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06227783872785068,"[-0.06755486750540857, -0.05275362659878316, -0.069617392157234, -0.05790906770380744, -0.06355423967402021]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0049373217571398766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08534116800789356,1.2069902216829076,0.9145094696828882,0.992243106682291
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.011679020714181797,"[-0.014664409141593901, -0.012708964477015652, -0.010457239036476036, -0.01835599039495185, -0.0022085005208715446]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0076544381133714,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024992913062194626,1.2494828187776048,0.9746316611034948,1.0017586664676665
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.018368773317770846,"[-0.017328869195089528, -0.017577195910695242, -0.0173792443947267, -0.025477568087678225, -0.014080989000664523]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0028692020013769736,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07441400363346823,1.2194413973852032,0.9253890530543547,0.9930270461883961
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.018045305503892793,"[0.011051692878057323, 0.013749134856470332, 0.02593900095362656, 0.017184175033982407, 0.022302523797327344]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.006103679544090084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0849748074817467,1.2155988893870664,0.9148615453631036,0.9908224328892905
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0027227272111822977,"[-0.0001597819583047555, 0.003690201108134361, 0.0021258882207544844, 0.006423060086812342, 0.0015342685985150564]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011252502322934258,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009742001663500274,1.2390382809946465,0.989785494950407,1.0035795564844894
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030484336234643784,"[-0.022839157415662035, -0.02416559872005056, -0.02970729833894813, -0.04943189582198911, -0.026277730876569073]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.005832591552806664,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026926607516211044,1.2374455316487274,0.9728005471341004,1.0014173060787928
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02440162883886831,"[-0.02108551189720126, -0.03117472260646003, -0.020961436150574827, -0.026796392998569004, -0.021990080541536422]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0016731320099778407,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03642668933209098,1.235136571897286,0.9633620575191959,0.9947165279883908
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0003946900101291282,"[0.00040784018160835674, 0.0005596807881369256, -0.002161415838291165, -0.0015322865846973922, 0.0007527314025976335]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002222392957344231,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.059166362960428855,1.2616983527853498,0.9405424526309059,0.9984392675617002
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.017643479118973827,"[-0.03384162066398723, -0.022829997152069296, -0.003766463724342848, -0.027646236737202828, -0.00013307731726693272]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009157266613466289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08344796460005732,1.2185755246708954,0.916379411325007,0.9876885745240394
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.029784112088295733,"[0.016037558735827673, 0.036163562163473204, 0.03240347965490365, 0.03125235313952724, 0.03306360674774692]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.002609162924411451,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07329515007281465,1.2140731750506024,0.9263832305959616,0.9934847665081415
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.007911146895623895,"[-0.0017530004182419274, -0.009332108545099532, -0.00802532594064562, -0.01690685963955577, -0.003538439934576631]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.005216531734709375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08103462423436078,1.2306040323222684,0.9187861763294125,0.9916238736787273
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.025921678953307374,"[0.02644239289870954, 0.02486883053979311, 0.029854504484951427, 0.02484779699327453, 0.023594869849808277]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0011227150229530245,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032646684710245996,1.2376852421156324,0.9671771804190952,0.9982207227460658
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027264554502900655,"[-0.023860345286574075, -0.025910711464851223, -0.024891913658359976, -0.030212901457449214, -0.031446900647268794]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0013970396198819694,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06300720081211315,1.2259829837272112,0.9367397249990901,0.9953403997175181
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.010171650507424426,"[-0.0043564145608935125, -0.01470740949687006, -0.010083670084904617, -0.017323157702270556, -0.004387600692183389]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.034223747684329224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19005895521126784,1.175305860490121,0.8097776776971413,0.9627765660758005
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04334778107147404,"[0.04260100090800992, 0.04263474728938779, 0.03132206563638836, 0.047803160111555026, 0.05237793141202908]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0027119484578782835,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06930677833070756,1.2117403648321847,0.9305535756357495,0.9991087792649666
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06336195250389302,"[-0.05080074664454136, -0.07218087807889607, -0.06011179664822291, -0.05823704202896793, -0.07547929911883684]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.024357215160527752,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15007619767884067,1.209445250117538,0.8496424708442347,0.9721680311977895
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.046193970098505205,"[0.04475374814595415, 0.048552208600505915, 0.039171337363214966, 0.046172899820704105, 0.05231965656214691]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0018834818041916458,,"[316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.034629214728434166,1.2331797512030058,0.9653042690223866,1.0000103242940632
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.01660837204009171,"[0.01748953092915498, 0.027126700286803175, -0.0019351772051034346, 0.024123706179937716, 0.016237100009666123]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.006584622088167651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0817423648808406,1.2194495432865893,0.9181000721723361,0.9906899648274603
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.035902911565979426,"[0.038261236360742724, 0.039506965953232775, 0.026970917013871974, 0.03925642061151759, 0.03551901789053209]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013683287869402852,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13113659579161352,1.199590082922006,0.8687560938356075,0.9827644104266542
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.021786625344349587,"[0.011207423739280091, 0.025130848516754324, 0.027322245683562806, 0.01095584917209088, 0.03431675961005983]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0472753037710764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.207555803367916,1.164839776278558,0.79224973553206,0.9492082021344513
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03947125625875376,"[0.041616991917099125, 0.042627181318657885, 0.04216277347129915, 0.03750094228221321, 0.03344839230449942]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03305237726734669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19393906464930494,1.1797505315083474,0.8058372755929918,0.9627282372909132
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.013134382591612846,"[0.013750113573748697, 0.013257795180132044, 0.021203948540951426, 0.00635233324403463, 0.011107722419197424]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03241003851682339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1922463851774242,1.1823429035584117,0.8075680918111127,0.9640905391561023
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.023083728117518205,"[0.019439506142491552, 0.023245018820127496, 0.028476460738733785, 0.019351545624285555, 0.024906109261952632]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.030857665897750564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19128569364679887,1.1875300699034848,0.8085569207141512,0.9662283246178385
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.015500446572571592,"[0.013253878284518789, 0.018656110012358076, 0.020214857085390992, 0.014971776136147013, 0.010405611344443079]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004060301642821758,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.048453819622648074,1.2286475815059321,0.9514089662375431,0.9989457846366105
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05230939526551455,"[-0.0669788331487333, -0.04931431221269571, -0.048565404346965914, -0.049566532342890095, -0.04712189427628773]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.005693389654287523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0819982449230522,1.2125650329077895,0.9178565443492339,0.9915510206808265
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.0032206461875985,"[-0.0075537984631054945, 0.0002996509712744569, -0.0034278618202066083, -0.007892957935059649, 0.0024717363091047912]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.003129717425742323,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03146241952888741,1.229338471123794,0.9682500274025522,0.9984043661764851
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01657360376333917,"[-0.02184914368972705, -0.012555236189766136, -0.01931038339102279, -0.01906279104249438, -0.010090464503685491]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0020884675470365815,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07159899382486833,1.202811925589767,0.9279341275731469,0.9944705676532593
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01820570662022805,"[-0.02166777969414493, -0.02133826479372096, -0.018957170865142148, -0.014349101162525479, -0.01471621658560674]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003505232641382691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08049591546431638,1.2135882280591193,0.9192945967325731,0.9929927504697474
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.059704175314887774,"[-0.06543151108469286, -0.05005655406400051, -0.06656115548088329, -0.0575545494385324, -0.05891710650632981]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.011522994855732485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0882212539180942,1.2315420477265309,0.911579022769477,0.9849969814408646
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.026393417763175803,"[-0.019155593881910567, -0.02622030621050508, -0.02824381751570505, -0.03112814827281767, -0.027219222934940664]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.022879448033998974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878058617543538,1.2023061478013892,0.8119959354501395,0.9734367867126743
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0833047190182464,"[0.08647618925353238, 0.08418707099810899, 0.08030723729513946, 0.0797163187076321, 0.08583677883681914]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.030408116153265257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19273660027938608,1.1953138671134056,0.8070645283472503,0.9660630892724471
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07144630337790721,"[0.08057254544888622, 0.08126810650839456, 0.06922936342044933, 0.06562395518183019, 0.06053754632997578]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.005655400844603561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08341129221901648,1.208847245819272,0.916460680409614,0.9919244480591234
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.010498595824346596,"[-0.016546652964271064, -0.011037265096143807, -0.00951185250767823, -0.011267602938417774, -0.004129605615222104]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.015167833867191092,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14683617845249933,1.1873905435898873,0.852532875769678,0.9802397062586753
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.00033112970785104253,"[-0.003911839078122655, 0.006946499412941542, -0.0010463648682778085, -0.010001689968077074, 0.00966904304079121]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.022675673962535305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18679904966668034,1.1813973999698557,0.8129796221220549,0.9735409405644335
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04166422420621469,"[0.03689932132526471, 0.05535545914029713, 0.02746319522035308, 0.03323691091402872, 0.05536623443112978]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02676322492840236,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15534553011733507,1.1846820954276958,0.8442958413901843,0.970216922451271
