model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-06,5919,86,rsa,0.0073658134788274765
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-06,5919,236,rsa,0.004605919122695923
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-06,5919,202,rsa,0.011106071062386036
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-06,5919,69,rsa,-0.002849916461855173
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-06,5919,103,rsa,0.03482021018862724
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.012041958048939705
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.07426111400127411
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-06,5919,156,rsa,0.035614557564258575
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-06,5919,327,rsa,0.02653517574071884
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-06,5919,597,rsa,0.023948993533849716
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-06,5919,631,rsa,-0.04813624173402786
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-06,5919,432,rsa,0.026426834985613823
taskonomy/jigsaw,encoder.layer2.2.relu,V4,test,sub-06,5919,560,rsa,-0.042633265256881714
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-06,5919,161,rsa,0.024570707231760025
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-06,5919,86,rsa,-0.01229829341173172
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-06,5919,86,rsa,-0.059491243213415146
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-06,5919,73,rsa,0.10461179912090302
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.0143817700445652
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-06,5919,107,rsa,-0.006053331308066845
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-06,5919,217,rsa,0.04732794314622879
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-06,5919,105,rsa,-0.008074337616562843
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-06,5919,150,rsa,0.016434192657470703
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-06,5919,148,rsa,-0.007795841433107853
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-06,5919,95,rsa,0.009375735186040401
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-06,5919,174,rsa,0.03913851082324982
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,test,sub-06,5919,75,rsa,0.005495283752679825
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,test,sub-06,5919,78,rsa,0.006594191305339336
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,test,sub-06,5919,115,rsa,0.024383317679166794
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.0143817700445652
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-06,5919,102,rsa,-0.005616532173007727
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-06,5919,14,rsa,-0.027087917551398277
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-06,5919,111,rsa,-0.002105012536048889
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-06,5919,150,rsa,-0.027026761323213577
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-06,5919,52,rsa,0.000984720652922988
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-06,5919,205,rsa,0.005047908052802086
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,test,sub-06,5919,244,rsa,-0.0011012060567736626
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.006326181814074516
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,test,sub-06,5919,24,rsa,-0.010202020406723022
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,test,sub-06,5919,276,rsa,0.0073281945660710335
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,test,sub-06,5919,86,rsa,0.0010277200490236282
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,test,sub-06,5919,236,rsa,-0.0022757798433303833
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,test,sub-06,5919,202,rsa,0.009257993660867214
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,test,sub-06,5919,69,rsa,-0.012253375723958015
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,test,sub-06,5919,103,rsa,0.01784350723028183
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.012485450133681297
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.08537790179252625
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,test,sub-06,5919,156,rsa,0.02278570830821991
taskonomy/jigsaw,encoder.layer2.2.relu,PH,test,sub-06,5919,327,rsa,0.021176904439926147
taskonomy/jigsaw,encoder.layer3.0.relu,V1,test,sub-06,5919,597,rsa,0.040440864861011505
taskonomy/jigsaw,encoder.layer3.0.relu,V2,test,sub-06,5919,631,rsa,-0.04655814915895462
taskonomy/jigsaw,encoder.layer3.0.relu,V3,test,sub-06,5919,432,rsa,0.033830784261226654
taskonomy/jigsaw,encoder.layer3.0.relu,V4,test,sub-06,5919,560,rsa,-0.04501934349536896
taskonomy/jigsaw,encoder.layer3.0.relu,V3A,test,sub-06,5919,161,rsa,0.031905025243759155
taskonomy/jigsaw,encoder.layer3.0.relu,V3B,test,sub-06,5919,86,rsa,-0.012660691514611244
taskonomy/jigsaw,encoder.layer3.0.relu,V6,test,sub-06,5919,86,rsa,-0.05556153878569603
taskonomy/jigsaw,encoder.layer3.0.relu,V6A,test,sub-06,5919,73,rsa,0.10822147876024246
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.010365165770053864
taskonomy/jigsaw,encoder.layer3.0.relu,V8,test,sub-06,5919,107,rsa,-0.010017354972660542
taskonomy/jigsaw,encoder.layer3.0.relu,FFC,test,sub-06,5919,217,rsa,0.057266220450401306
taskonomy/jigsaw,encoder.layer3.0.relu,PIT,test,sub-06,5919,105,rsa,-0.00991872139275074
taskonomy/jigsaw,encoder.layer3.0.relu,IPS1,test,sub-06,5919,150,rsa,0.018702778965234756
taskonomy/jigsaw,encoder.layer3.0.relu,MST,test,sub-06,5919,148,rsa,0.00019090715795755386
taskonomy/jigsaw,encoder.layer3.0.relu,MT,test,sub-06,5919,95,rsa,0.015199912711977959
taskonomy/jigsaw,encoder.layer3.0.relu,FST,test,sub-06,5919,174,rsa,0.033717572689056396
taskonomy/jigsaw,encoder.layer3.0.relu,LO1,test,sub-06,5919,75,rsa,0.009768621996045113
taskonomy/jigsaw,encoder.layer3.0.relu,LO2,test,sub-06,5919,78,rsa,-0.006043278146535158
taskonomy/jigsaw,encoder.layer3.0.relu,LO3,test,sub-06,5919,115,rsa,0.0457199290394783
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.010365165770053864
taskonomy/jigsaw,encoder.layer3.0.relu,IP0,test,sub-06,5919,102,rsa,-0.007301772013306618
taskonomy/jigsaw,encoder.layer3.0.relu,IP1,test,sub-06,5919,14,rsa,-0.026971537619829178
taskonomy/jigsaw,encoder.layer3.0.relu,MIP,test,sub-06,5919,111,rsa,-0.005865128710865974
taskonomy/jigsaw,encoder.layer3.0.relu,VIP,test,sub-06,5919,150,rsa,-0.01697370409965515
taskonomy/jigsaw,encoder.layer3.0.relu,LIPd,test,sub-06,5919,52,rsa,0.009006375446915627
taskonomy/jigsaw,encoder.layer3.0.relu,LIPv,test,sub-06,5919,205,rsa,0.011649517342448235
taskonomy/jigsaw,encoder.layer3.0.relu,AIP,test,sub-06,5919,244,rsa,0.0037460578605532646
taskonomy/jigsaw,encoder.layer3.0.relu,7Pm,test,sub-06,5919,3,rsa,0.00252373144030571
taskonomy/jigsaw,encoder.layer3.0.relu,7PL,test,sub-06,5919,24,rsa,-0.006664557382464409
taskonomy/jigsaw,encoder.layer3.0.relu,7PC,test,sub-06,5919,276,rsa,0.016547732055187225
taskonomy/jigsaw,encoder.layer3.0.relu,7Am,test,sub-06,5919,86,rsa,0.011814486235380173
taskonomy/jigsaw,encoder.layer3.0.relu,7AL,test,sub-06,5919,236,rsa,0.010239481925964355
taskonomy/jigsaw,encoder.layer3.0.relu,VVC,test,sub-06,5919,202,rsa,0.016129065304994583
taskonomy/jigsaw,encoder.layer3.0.relu,VMV2,test,sub-06,5919,69,rsa,-0.006464839912950993
taskonomy/jigsaw,encoder.layer3.0.relu,VMV3,test,sub-06,5919,103,rsa,0.01972775347530842
taskonomy/jigsaw,encoder.layer3.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.007317999377846718
taskonomy/jigsaw,encoder.layer3.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.07113747298717499
taskonomy/jigsaw,encoder.layer3.0.relu,PHA3,test,sub-06,5919,156,rsa,0.030441496521234512
taskonomy/jigsaw,encoder.layer3.0.relu,PH,test,sub-06,5919,327,rsa,0.015862025320529938
taskonomy/jigsaw,encoder.layer3.1.relu,V1,test,sub-06,5919,597,rsa,0.032676324248313904
taskonomy/jigsaw,encoder.layer3.1.relu,V2,test,sub-06,5919,631,rsa,-0.05047047510743141
taskonomy/jigsaw,encoder.layer3.1.relu,V3,test,sub-06,5919,432,rsa,0.031870730221271515
taskonomy/jigsaw,encoder.layer3.1.relu,V4,test,sub-06,5919,560,rsa,-0.05020434409379959
taskonomy/jigsaw,encoder.layer3.1.relu,V3A,test,sub-06,5919,161,rsa,0.026676088571548462
taskonomy/jigsaw,encoder.layer3.1.relu,V3B,test,sub-06,5919,86,rsa,-0.0143060814589262
taskonomy/jigsaw,encoder.layer3.1.relu,V6,test,sub-06,5919,86,rsa,-0.06043992191553116
taskonomy/jigsaw,encoder.layer3.1.relu,V6A,test,sub-06,5919,73,rsa,0.10418418049812317
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.011249682866036892
taskonomy/jigsaw,encoder.layer3.1.relu,V8,test,sub-06,5919,107,rsa,-0.014362277463078499
taskonomy/jigsaw,encoder.layer3.1.relu,FFC,test,sub-06,5919,217,rsa,0.05212864652276039
taskonomy/jigsaw,encoder.layer3.1.relu,PIT,test,sub-06,5919,105,rsa,-0.013719006441533566
taskonomy/jigsaw,encoder.layer3.1.relu,IPS1,test,sub-06,5919,150,rsa,0.017559777945280075
taskonomy/jigsaw,encoder.layer3.1.relu,MST,test,sub-06,5919,148,rsa,-0.0030791349709033966
taskonomy/jigsaw,encoder.layer3.1.relu,MT,test,sub-06,5919,95,rsa,0.01253755483776331
taskonomy/jigsaw,encoder.layer3.1.relu,FST,test,sub-06,5919,174,rsa,0.03245580941438675
taskonomy/jigsaw,encoder.layer3.1.relu,LO1,test,sub-06,5919,75,rsa,0.007008703425526619
taskonomy/jigsaw,encoder.layer3.1.relu,LO2,test,sub-06,5919,78,rsa,-0.006774380337446928
taskonomy/jigsaw,encoder.layer3.1.relu,LO3,test,sub-06,5919,115,rsa,0.04084594175219536
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.011249682866036892
taskonomy/jigsaw,encoder.layer3.1.relu,IP0,test,sub-06,5919,102,rsa,-0.012220471166074276
taskonomy/jigsaw,encoder.layer3.1.relu,IP1,test,sub-06,5919,14,rsa,-0.027379242703318596
taskonomy/jigsaw,encoder.layer3.1.relu,MIP,test,sub-06,5919,111,rsa,-0.007348895072937012
taskonomy/jigsaw,encoder.layer3.1.relu,VIP,test,sub-06,5919,150,rsa,-0.022575363516807556
taskonomy/jigsaw,encoder.layer3.1.relu,LIPd,test,sub-06,5919,52,rsa,0.008533794432878494
taskonomy/jigsaw,encoder.layer3.1.relu,LIPv,test,sub-06,5919,205,rsa,0.008187997154891491
taskonomy/jigsaw,encoder.layer3.1.relu,AIP,test,sub-06,5919,244,rsa,0.0032957177609205246
taskonomy/jigsaw,encoder.layer3.1.relu,7Pm,test,sub-06,5919,3,rsa,0.0009689712896943092
taskonomy/jigsaw,encoder.layer3.1.relu,7PL,test,sub-06,5919,24,rsa,-0.0059832073748111725
taskonomy/jigsaw,encoder.layer3.1.relu,7PC,test,sub-06,5919,276,rsa,0.013582645915448666
taskonomy/jigsaw,encoder.layer3.1.relu,7Am,test,sub-06,5919,86,rsa,0.0108516039326787
taskonomy/jigsaw,encoder.layer3.1.relu,7AL,test,sub-06,5919,236,rsa,0.008663446642458439
taskonomy/jigsaw,encoder.layer3.1.relu,VVC,test,sub-06,5919,202,rsa,0.013940677978098392
taskonomy/jigsaw,encoder.layer3.1.relu,VMV2,test,sub-06,5919,69,rsa,-0.010499414056539536
taskonomy/jigsaw,encoder.layer3.1.relu,VMV3,test,sub-06,5919,103,rsa,0.011187387630343437
taskonomy/jigsaw,encoder.layer3.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.008655349723994732
taskonomy/jigsaw,encoder.layer3.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.07149098068475723
taskonomy/jigsaw,encoder.layer3.1.relu,PHA3,test,sub-06,5919,156,rsa,0.026237081736326218
taskonomy/jigsaw,encoder.layer3.1.relu,PH,test,sub-06,5919,327,rsa,0.013442201539874077
taskonomy/jigsaw,encoder.layer3.2.relu,V1,test,sub-06,5919,597,rsa,0.03425154834985733
taskonomy/jigsaw,encoder.layer3.2.relu,V2,test,sub-06,5919,631,rsa,-0.04727613180875778
taskonomy/jigsaw,encoder.layer3.2.relu,V3,test,sub-06,5919,432,rsa,0.03676409646868706
taskonomy/jigsaw,encoder.layer3.2.relu,V4,test,sub-06,5919,560,rsa,-0.04957794398069382
taskonomy/jigsaw,encoder.layer3.2.relu,V3A,test,sub-06,5919,161,rsa,0.026484500616788864
taskonomy/jigsaw,encoder.layer3.2.relu,V3B,test,sub-06,5919,86,rsa,-0.014022164046764374
taskonomy/jigsaw,encoder.layer3.2.relu,V6,test,sub-06,5919,86,rsa,-0.0604853481054306
taskonomy/jigsaw,encoder.layer3.2.relu,V6A,test,sub-06,5919,73,rsa,0.09980045258998871
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.01053632702678442
taskonomy/jigsaw,encoder.layer3.2.relu,V8,test,sub-06,5919,107,rsa,-0.01111743226647377
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,test,sub-06,5919,217,rsa,0.05143129080533981
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,test,sub-06,5919,105,rsa,-0.014976082369685173
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-06,5919,150,rsa,0.014922285452485085
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-06,5919,148,rsa,-0.0004185382276773453
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-06,5919,95,rsa,0.014462349936366081
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-06,5919,174,rsa,0.03114331141114235
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-06,5919,75,rsa,0.004975179210305214
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-06,5919,78,rsa,-0.00684792036190629
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-06,5919,115,rsa,0.037802353501319885
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.01053632702678442
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-06,5919,102,rsa,-0.011996820569038391
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-06,5919,14,rsa,-0.023067954927682877
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-06,5919,111,rsa,-0.007622469216585159
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-06,5919,150,rsa,-0.0213976688683033
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-06,5919,52,rsa,0.009983524680137634
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-06,5919,205,rsa,0.006167231127619743
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-06,5919,244,rsa,0.0011402089148759842
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.0013126982375979424
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-06,5919,24,rsa,-0.006901192478835583
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-06,5919,276,rsa,0.0120419105514884
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-06,5919,86,rsa,0.01137381512671709
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-06,5919,236,rsa,0.005639982409775257
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-06,5919,202,rsa,0.01249190978705883
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-06,5919,69,rsa,-0.010815606452524662
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-06,5919,103,rsa,0.006342461332678795
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.008354250341653824
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.0712999776005745
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-06,5919,156,rsa,0.024858316406607628
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-06,5919,327,rsa,0.009699108079075813
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-06,5919,597,rsa,0.029851406812667847
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-06,5919,631,rsa,-0.04893724247813225
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-06,5919,432,rsa,0.0359918549656868
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-06,5919,560,rsa,-0.04784774407744408
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-06,5919,161,rsa,0.02640799805521965
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-06,5919,86,rsa,-0.0152804059907794
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-06,5919,86,rsa,-0.05899707227945328
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-06,5919,73,rsa,0.0967988520860672
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.010787611827254295
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-06,5919,107,rsa,-0.012157878838479519
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-06,5919,217,rsa,0.05029124394059181
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-06,5919,105,rsa,-0.01577458158135414
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-06,5919,150,rsa,0.017039045691490173
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-06,5919,148,rsa,-0.0006105378270149231
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-06,5919,95,rsa,0.015288464725017548
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-06,5919,174,rsa,0.03037034161388874
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-06,5919,75,rsa,0.00947495549917221
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-06,5919,78,rsa,-0.006843418814241886
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-06,5919,115,rsa,0.03874275088310242
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.010787611827254295
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-06,5919,102,rsa,-0.012366348877549171
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-06,5919,14,rsa,-0.02034015953540802
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-06,5919,111,rsa,-0.008269770070910454
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-06,5919,150,rsa,-0.018432743847370148
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-06,5919,52,rsa,0.012404529377818108
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-06,5919,205,rsa,0.006011314690113068
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-06,5919,244,rsa,0.0025792764499783516
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-06,5919,3,rsa,-0.00044905999675393105
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-06,5919,24,rsa,-0.008288446813821793
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-06,5919,276,rsa,0.014254795387387276
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-06,5919,86,rsa,0.0119699127972126
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-06,5919,236,rsa,0.008123449981212616
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-06,5919,202,rsa,0.011172125115990639
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-06,5919,69,rsa,-0.010359499603509903
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-06,5919,103,rsa,0.004178846254944801
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-06,5919,21,rsa,-0.009862978011369705
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-06,5919,49,rsa,-0.06423251330852509
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,test,sub-06,5919,156,rsa,0.025864101946353912
taskonomy/jigsaw,encoder.layer3.3.relu,PH,test,sub-06,5919,327,rsa,0.010389948263764381
taskonomy/jigsaw,encoder.layer3.4.relu,V1,test,sub-06,5919,597,rsa,0.026605600491166115
taskonomy/jigsaw,encoder.layer3.4.relu,V2,test,sub-06,5919,631,rsa,-0.04963331297039986
taskonomy/jigsaw,encoder.layer3.4.relu,V3,test,sub-06,5919,432,rsa,0.03881958872079849
taskonomy/jigsaw,encoder.layer3.4.relu,V4,test,sub-06,5919,560,rsa,-0.04345618933439255
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,test,sub-06,5919,161,rsa,0.028615273535251617
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,test,sub-06,5919,86,rsa,-0.013411276042461395
taskonomy/jigsaw,encoder.layer3.4.relu,V6,test,sub-06,5919,86,rsa,-0.0560830757021904
taskonomy/jigsaw,encoder.layer3.4.relu,V6A,test,sub-06,5919,73,rsa,0.09414239227771759
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.01030285470187664
taskonomy/jigsaw,encoder.layer3.4.relu,V8,test,sub-06,5919,107,rsa,-0.012340836226940155
taskonomy/jigsaw,encoder.layer3.4.relu,FFC,test,sub-06,5919,217,rsa,0.05239977687597275
taskonomy/jigsaw,encoder.layer3.4.relu,PIT,test,sub-06,5919,105,rsa,-0.01573907770216465
taskonomy/jigsaw,encoder.layer3.4.relu,IPS1,test,sub-06,5919,150,rsa,0.019789811223745346
taskonomy/jigsaw,encoder.layer3.4.relu,MST,test,sub-06,5919,148,rsa,0.002870909869670868
taskonomy/jigsaw,encoder.layer3.4.relu,MT,test,sub-06,5919,95,rsa,0.01782992295920849
taskonomy/jigsaw,encoder.layer3.4.relu,FST,test,sub-06,5919,174,rsa,0.029528018087148666
taskonomy/jigsaw,encoder.layer3.4.relu,LO1,test,sub-06,5919,75,rsa,0.013668017461895943
taskonomy/jigsaw,encoder.layer3.4.relu,LO2,test,sub-06,5919,78,rsa,-0.006229155231267214
taskonomy/jigsaw,encoder.layer3.4.relu,LO3,test,sub-06,5919,115,rsa,0.039816148579120636
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.01030285470187664
taskonomy/jigsaw,encoder.layer3.4.relu,IP0,test,sub-06,5919,102,rsa,-0.010165160521864891
taskonomy/jigsaw,encoder.layer3.4.relu,IP1,test,sub-06,5919,14,rsa,-0.0132737522944808
taskonomy/jigsaw,encoder.layer3.4.relu,MIP,test,sub-06,5919,111,rsa,-0.009300164878368378
taskonomy/jigsaw,encoder.layer3.4.relu,VIP,test,sub-06,5919,150,rsa,-0.01600596122443676
taskonomy/jigsaw,encoder.layer3.4.relu,LIPd,test,sub-06,5919,52,rsa,0.01871189847588539
taskonomy/jigsaw,encoder.layer3.4.relu,LIPv,test,sub-06,5919,205,rsa,0.0051957652904093266
taskonomy/jigsaw,encoder.layer3.4.relu,AIP,test,sub-06,5919,244,rsa,0.005309879779815674
taskonomy/jigsaw,encoder.layer3.4.relu,7Pm,test,sub-06,5919,3,rsa,0.0025554061867296696
taskonomy/jigsaw,encoder.layer3.4.relu,7PL,test,sub-06,5919,24,rsa,-0.0075995540246367455
taskonomy/jigsaw,encoder.layer3.4.relu,7PC,test,sub-06,5919,276,rsa,0.01704341359436512
taskonomy/jigsaw,encoder.layer3.4.relu,7Am,test,sub-06,5919,86,rsa,0.013491010293364525
taskonomy/jigsaw,encoder.layer3.4.relu,7AL,test,sub-06,5919,236,rsa,0.010836523026227951
taskonomy/jigsaw,encoder.layer3.4.relu,VVC,test,sub-06,5919,202,rsa,0.013230448588728905
taskonomy/jigsaw,encoder.layer3.4.relu,VMV2,test,sub-06,5919,69,rsa,-0.010420877486467361
taskonomy/jigsaw,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,0.0007167086005210876
taskonomy/jigsaw,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-0.008107329718768597
taskonomy/jigsaw,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.05640168488025665
taskonomy/jigsaw,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.02873891405761242
taskonomy/jigsaw,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.009280051104724407
taskonomy/jigsaw,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.026241373270750046
taskonomy/jigsaw,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,-0.050413332879543304
taskonomy/jigsaw,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.044026631861925125
taskonomy/jigsaw,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,-0.044050950556993484
taskonomy/jigsaw,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.028665050864219666
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,-0.016677234321832657
taskonomy/jigsaw,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.059604302048683167
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.09155289083719254
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.008580599911510944
taskonomy/jigsaw,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,-0.012814361602067947
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.05251365154981613
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,-0.022284341976046562
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.014948424883186817
