model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03443712063992975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19741279368538814,1.2038794538805684,0.8023447539371418,0.9607551738870969
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.021604909418863297,"[0.02040282341144514, 0.043024418223567215, 0.013295976330267032, 0.0173097396439236, 0.013991589485113485]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.018740630897910338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18572994086994962,1.2123411219029339,0.8139993638031982,0.9758976773414517
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.0017085733901855023,"[-0.011720691551467714, 0.012438613635472428, 0.009594971186075938, -0.010233632909578828, -0.008622127311429336]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.00533260365759106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0852193074362537,1.2379593064391283,0.9144440360955988,0.988869278757371
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.005028161887459197,"[-0.006783452809838857, 0.0064624902567410065, -0.002728320880172431, -0.010693823803102643, -0.01139770220092306]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007549330448629042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08670892668578704,1.2253534599517466,0.9129678662895607,0.9866877372569982
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.016499921845636124,"[0.0140364455379257, 0.02456041492055573, 0.017625076888567456, 0.006823305063799121, 0.019454366817332605]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.001936018113206955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08048754797902033,1.2217047536327348,0.9191828890149815,0.9918653296145916
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.019416392482491614,"[0.015202974679188092, 0.017760256414343777, 0.026518247339016292, 0.015985674613804585, 0.021614809366105325]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.010999594029126498,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10748012270864223,1.2190825746520395,0.8921488234942349,0.9824639570327438
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02930209015360391,"[0.002451511927211691, 0.03670650850664273, 0.03919515981357865, 0.033074739415836205, 0.035082531104750285]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011721516307666494,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020933959861808724,1.25380651152798,0.9787054044406686,1.0038889937450821
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0019993212364667846,"[-0.0071058780587285614, -0.002527671530911689, -0.001690776090224275, 0.0037955782854900114, -0.002467858787959406]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,0.0009705167200673347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08439857049222284,1.2098974318849043,0.915168639230062,0.9910718090715663
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.028276022785085553,"[0.02334949468189513, 0.04121545369209656, 0.03092368370018161, 0.023969107882664965, 0.0219223739685895]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0009975629286906882,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07509547449092677,1.2057049282843928,0.9243966636390765,0.9933555387235946
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01424524718487515,"[0.012830095436736116, 0.023698935432062633, 0.01830751515400188, 0.009342391292326597, 0.007047298609248528]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.018009828627826307,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16673499950715504,1.2130824801007525,0.8327201078144462,0.9743416601192134
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04010710962189855,"[0.03562486681413759, 0.04653902824082602, 0.04582666708320519, 0.032965680136417, 0.03957930583490696]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02786536081707874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19575558289763206,1.1950287587612667,0.8039486632364319,0.9666740278234005
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0630782675941617,"[0.05047891998720676, 0.06241887248965069, 0.0729287253817203, 0.057467813877105624, 0.07209700623512513]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.023688072778063955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18633755098387458,1.2077750958304763,0.8133680837193447,0.9705088030918017
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.007984111288431519,"[-0.0006139827369638049, 0.0222144487055904, 0.00911293267120272, -0.002281901839466615, 0.011489059641794887]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0027475291344529413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0827311084018274,1.227111348789609,0.9168853504757799,0.9955542490642578
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.025480817494654223,"[0.018986628403369756, 0.022330355477787098, 0.0367880020098612, 0.018357353593840692, 0.03094174798841238]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009493587899003722,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12579517737820287,1.2094813951282894,0.8740435631624788,0.9863618829427596
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03263260169221405,"[0.02329920269539908, 0.0495757560541575, 0.03189700555688782, 0.027893879385295747, 0.0304971647693301]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.007883296293582838,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1067975062646381,1.2248987641596947,0.8928132749599982,0.9874579024544883
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.03126082490972739,"[0.018072377319088524, 0.04041265710293267, 0.03059233665212298, 0.035135541628299516, 0.03209121184619329]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.005314513689947849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08550200885839003,1.2147037326780328,0.914147032100252,0.9884283556682835
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.026403867784260356,"[0.027150770579643796, 0.02721892068549712, 0.03254165465110331, 0.018581973119961712, 0.02652601988509582]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03074432546287324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20134256680809487,1.1597412486538843,0.7981778023704165,0.9595425485775125
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06818982870558013,"[0.06981256494991539, 0.07567738076058858, 0.07022583020313876, 0.061802533526348194, 0.06343083408790978]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.014117003526452905,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12646816644373826,1.2255912600227734,0.8729330656872081,0.9798683801467452
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.004633681090788491,"[-0.005521527472556465, 0.021204085767470394, 0.004303930765123832, -0.006142633682772684, 0.009324550076677379]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0297092765439248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1968720509975037,1.197269034556925,0.8027843084826257,0.9638076171172056
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.10923137292797733,"[0.0974895241692563, 0.11584395945795636, 0.10815254683211849, 0.10865899692640685, 0.11601183725414863]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0009975629286906882,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07509547449092677,1.2057049282843928,0.9243966636390765,0.9933555387235946
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01424524718487515,"[0.012830095436736116, 0.023698935432062633, 0.01830751515400188, 0.009342391292326597, 0.007047298609248528]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.002667374022977653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08148232312973118,1.2473231387280475,0.9180722186245832,0.9942126131743831
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.004434382512154056,"[0.003604667779554776, -0.0035277155831799317, 0.015026755659948397, 0.0015837671587804112, 0.005484437545666626]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0052533637254000305,,"[10000000.0, 1000000.0, 10000000.0, 1000000000.0, 31622776.60168379]",0.0027089316341199474,1.2673873103035131,0.9970973865897378,1.0020188250099142
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005572536076159171,"[-0.006943851997587805, -0.010322306778357096, -0.005416409474902579, -0.003418143021894268, -0.0017619691080541073]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011108097510455703,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028855327150863596,1.2473916288423377,0.9706903125102914,1.0024963911669496
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.004149656404403021,"[0.0015451207601348384, -0.001990768881916624, 0.009129129375156473, 0.010551196396829334, 0.0015136043718110876]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0025028107491565136,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03535636761871567,1.2353225298622879,0.9642988947658505,0.9965128424788846
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.015008827535438932,"[0.013949104934773344, 0.016010615101913876, 0.014835373646147515, 0.015049859063853085, 0.015199184930506846]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008543356387599127,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05829148768123693,1.2437606923986884,0.9412897064812611,1.0033301917770532
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.013640868251332669,"[0.017191561553747767, 0.00357614722833341, 0.016453608522614568, 0.023448779951607483, 0.00753424400036012]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00920968779662301,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.062029392618779225,1.2329966134214652,0.9373824772355744,1.0005052789878415
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.01593486274295975,"[0.016417017668258555, 0.0118206380609439, 0.019083303272345965, 0.019629552887640768, 0.012723801825609563]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.004468158015266711,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034813724010598436,1.2295933293806145,0.9647855555574296,0.9976943047908818
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.010034828899423424,"[0.011654961085175585, 0.004491753073203395, 0.009366198782533166, 0.01366475744446251, 0.01099647411174247]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006519769298218671,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.01066343011748457,1.2557257411009288,0.9891678765365928,1.0030310197506018
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004320665219001452,"[-0.0017101810785100202, -0.0009444562832670256, -0.00011313399356538412, -0.006793163460375462, -0.012042391279289365]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014829688632645586,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023012929203781216,1.2611939149620657,0.9764204017841103,1.0052242013354173
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.00499836021024507,"[0.0006443259593924306, 0.002521959646612926, 0.011235497203820513, 0.00869924049258504, 0.0018907777488144455]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.003931886530001526,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07329428193649634,1.226413844197122,0.9259189702606558,0.9958759064813911
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.031537923803889145,"[0.03171392983943331, 0.028540772326766203, 0.03281390023659639, 0.024132041963632802, 0.04048897465301702]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011822675527542235,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018804864844178273,1.2790762944340899,0.9807246459001597,1.0034833773914649
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.005149250042007407,"[0.0025114285074097032, 0.004175058184841543, 0.003945225396804378, 0.007031580103964652, 0.00808295801701676]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011712399193728705,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.008259880589967945,1.2622681110601663,0.9912521547841072,1.0039904662801808
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0013993884449533312,"[-0.0013393510822682954, -0.0036444815369792057, -0.002251840799151956, -0.0006108812723811807, 0.0008496124660139822]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0028273014365092874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08605476290384514,1.21196511702938,0.9135905709094037,0.990867194486005
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.009007246164603595,"[0.006197252431593799, 0.01292308875226471, 0.013599544034474874, -0.0011953339524233707, 0.013511679557107954]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.030562648359092184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18822448704144706,1.2048373774811334,0.8115150162485529,0.9642301492677889
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.04664546833693402,"[0.03931462927218745, 0.053246064541088045, 0.053195659578636104, 0.03516548407428815, 0.052305504218470335]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0012766427664865874,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12092811084649391,1.2022474248735668,0.8786990998467219,0.9922257154533751
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.037796698761744484,"[0.037949525683429366, 0.045781059138103694, 0.03693048505849981, 0.020581555699402048, 0.04774086822928752]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.003592173118408504,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.059161669141647576,1.2465066623751093,0.9405632330811494,0.9992457685009357
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.007072872480397227,"[-0.004802259673166157, -0.008296580670149864, 0.0026827691090662237, -0.008508254614970323, -0.016440036552766015]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012882821127129782,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 316227.7660168379]",0.08619032799639598,1.2305678753510192,0.913076421623253,1.00376590156923
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.013840113162196998,"[-0.0028344620575500045, -0.0003967493246900973, -0.0036432902245321667, -0.06500556390102653, 0.002679499696813805]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0013486738185845783,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12497110446820817,1.218796560539751,0.8741823168482077,0.9902343313073605
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.010099909155440023,"[0.024402052155501872, 0.006763248971401099, 0.019249584792989927, -0.023035413753975834, 0.02312007361128305]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0035840011382687062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0875749556992948,1.2154036348156307,0.9120715512681823,0.9899320346241431
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.021140937349604615,"[0.02049859254032817, 0.01195736425375538, 0.026366658804005134, 0.017921461845593845, 0.028960609304340548]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.030513004802873084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19296332378047695,1.2015494430667215,0.8068022570614343,0.9647769593335042
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.016505363826923185,"[0.013849442222342629, 0.04022139152147165, 0.00921160657799321, 0.010178299109077317, 0.0090660797037311]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01630106059817641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18203024914076776,1.2191060421067306,0.8177057778466231,0.9783944733931934
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.006363293172987163,"[-0.016872918275726956, 0.009361428046354918, 0.005100076535255515, -0.016318759136615537, -0.013086293034203755]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.004388733682050323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08352366940796892,1.2439826733010386,0.9161468570105763,0.9898843650119635
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.007589156381869076,"[-0.010377281778238705, 0.005059385437969574, -0.004423524197693546, -0.01386488005381594, -0.014339481317566767]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0067135880307449955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08508622489651788,1.2274495642779535,0.9145927796777272,0.9875557634673224
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.015247101537443353,"[0.012796741937029007, 0.02471937528595966, 0.016715353820213087, 0.004109991985932984, 0.017894044658082028]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0008831455930821448,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07048260215210969,1.220277064264123,0.9291194678870364,0.994699970561238
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.018662439527251246,"[0.016366729744606852, 0.018329697721864033, 0.019756221606987198, 0.016735914209925023, 0.022123634352873126]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.008569311919084787,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1227538758306392,1.2135931223857628,0.876705263054679,0.984728472684974
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02673124414405667,"[0.007071117433302466, 0.022148495022107414, 0.03903878077516505, 0.03153550067406532, 0.033862326815643114]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012100752746015919,,"[316227.7660168379, 31622776.60168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.014956357271636606,1.2560979368501315,0.9846857663987976,1.0042841631185166
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.003384436400712691,"[-0.008100504557512076, -0.003355019358867828, -0.0026318013046359606, -0.0003181913231714868, -0.0025166654593761027]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,0.0007042153071079047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08313412846082893,1.2099733105441917,0.9164327486922502,0.9913421193893515
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02501139868777823,"[0.02161725369738305, 0.037678675018326016, 0.02765492007786321, 0.018244343979746627, 0.01986180066557225]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0008778611080577531,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0740623072644765,1.2043528645101849,0.9254302662011646,0.9932693278047398
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012676671185525675,"[0.012041534099344234, 0.02222809175349128, 0.017686007075710008, 0.004150641332474795, 0.007277081666608067]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.014872614097823762,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14646544190436558,1.2151185153400426,0.8528352026225334,0.9775892535532084
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03994683064838086,"[0.03716375367592255, 0.05159600880289206, 0.04243498802181204, 0.03023090471155072, 0.03830849802972694]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.024210614297365436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19163475753625045,1.1901898725746094,0.8080669203708764,0.9702959218948788
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06327363541140926,"[0.05052365111624041, 0.06615267314604456, 0.07089062895199418, 0.05658015675403339, 0.07222106708873381]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.021644042229844875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1824036899809442,1.2143040155550837,0.8173023668769431,0.9725654812200407
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.01249854779772476,"[0.0021532783084688097, 0.033936943101389415, 0.014006925968934674, -0.0016484118741230082, 0.014044003483953908]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0038030071129846843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08090869846294341,1.2227051543257519,0.9187068032368204,0.9966000242155179
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.024156809160703726,"[0.018844032044043675, 0.019932939147537562, 0.035717582738775705, 0.016310671099261348, 0.02997882077390034]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009370928236235788,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12401651299394534,1.2054443610172823,0.8758197136415509,0.986445282313088
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.029388127383050217,"[0.020405659629274923, 0.047095707593591905, 0.029787209867605066, 0.021776829148457532, 0.027875230676321645]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011058367588110801,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08805014425928762,1.222934956816951,0.9116736086560865,0.984413137867975
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.029535601179543364,"[0.021135637490853197, 0.03706950012073769, 0.029462264104141815, 0.03056288609151101, 0.02944771809047312]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.003651442013515785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08333695722360743,1.208559732049311,0.9163110646353079,0.9900971788416761
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02477494843500481,"[0.026088806651074374, 0.02650731212678832, 0.031576014062905854, 0.013173249051877261, 0.02652936028237825]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02914870916302611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1976848931897975,1.1616326286780518,0.8018263371533395,0.9610421375744946
