model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-05,5919,235,rsa,0.038531094789505005
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-05,5919,174,rsa,0.06798601150512695
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-05,5919,117,rsa,0.007923250086605549
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-05,5919,106,rsa,0.015257110819220543
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-05,5919,43,rsa,0.041270799934864044
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.0026400964707136154
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-05,5919,147,rsa,0.001631961902603507
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-05,5919,359,rsa,0.03592737391591072
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-05,5919,608,rsa,0.028697529807686806
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-05,5919,559,rsa,0.07148285210132599
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-05,5919,451,rsa,0.016193456947803497
taskonomy/jigsaw,encoder.layer2.2.relu,V4,test,sub-05,5919,564,rsa,0.02203875593841076
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-05,5919,224,rsa,0.001507362350821495
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-05,5919,136,rsa,0.0006743739359080791
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-05,5919,115,rsa,0.00794713944196701
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-05,5919,85,rsa,0.07343770563602448
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,-4.810653626918793e-05
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-05,5919,110,rsa,-0.01030371431261301
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-05,5919,263,rsa,0.0025060151237994432
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-05,5919,107,rsa,0.033884212374687195
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-05,5919,236,rsa,0.0384029895067215
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-05,5919,144,rsa,0.09990130364894867
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-05,5919,100,rsa,0.02767949551343918
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-05,5919,172,rsa,0.06352934241294861
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,test,sub-05,5919,80,rsa,0.013948087580502033
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,test,sub-05,5919,61,rsa,0.0024772919714450836
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,test,sub-05,5919,123,rsa,-0.008790942840278149
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,-4.810653626918793e-05
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-05,5919,192,rsa,0.004825052339583635
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-05,5919,46,rsa,-0.0036182673647999763
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-05,5919,256,rsa,0.039924364537000656
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-05,5919,189,rsa,0.03436531871557236
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-05,5919,38,rsa,0.010876083746552467
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-05,5919,208,rsa,0.005010499618947506
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,test,sub-05,5919,260,rsa,-0.017324091866612434
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.0005988155025988817
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,test,sub-05,5919,91,rsa,0.004372431896626949
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,test,sub-05,5919,184,rsa,0.002456851303577423
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,test,sub-05,5919,120,rsa,-0.003828680142760277
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,test,sub-05,5919,235,rsa,0.03465242683887482
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,test,sub-05,5919,174,rsa,0.049024470150470734
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,test,sub-05,5919,117,rsa,-0.002851396333426237
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,test,sub-05,5919,106,rsa,0.0003664530813694
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,test,sub-05,5919,43,rsa,0.029500190168619156
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.004417450167238712
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,test,sub-05,5919,147,rsa,-0.004576437175273895
taskonomy/jigsaw,encoder.layer2.2.relu,PH,test,sub-05,5919,359,rsa,0.02522573247551918
taskonomy/jigsaw,encoder.layer3.0.relu,V1,test,sub-05,5919,608,rsa,0.03796722739934921
taskonomy/jigsaw,encoder.layer3.0.relu,V2,test,sub-05,5919,559,rsa,0.08769690990447998
taskonomy/jigsaw,encoder.layer3.0.relu,V3,test,sub-05,5919,451,rsa,0.024871081113815308
taskonomy/jigsaw,encoder.layer3.0.relu,V4,test,sub-05,5919,564,rsa,0.03880821913480759
taskonomy/jigsaw,encoder.layer3.0.relu,V3A,test,sub-05,5919,224,rsa,0.0024816831573843956
taskonomy/jigsaw,encoder.layer3.0.relu,V3B,test,sub-05,5919,136,rsa,-0.011214890517294407
taskonomy/jigsaw,encoder.layer3.0.relu,V6,test,sub-05,5919,115,rsa,0.016663307324051857
taskonomy/jigsaw,encoder.layer3.0.relu,V6A,test,sub-05,5919,85,rsa,0.06906726956367493
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,-0.0029944265261292458
taskonomy/jigsaw,encoder.layer3.0.relu,V8,test,sub-05,5919,110,rsa,-0.007163028232753277
taskonomy/jigsaw,encoder.layer3.0.relu,FFC,test,sub-05,5919,263,rsa,-0.0057889549061656
taskonomy/jigsaw,encoder.layer3.0.relu,PIT,test,sub-05,5919,107,rsa,0.04432152956724167
taskonomy/jigsaw,encoder.layer3.0.relu,IPS1,test,sub-05,5919,236,rsa,0.04207831621170044
taskonomy/jigsaw,encoder.layer3.0.relu,MST,test,sub-05,5919,144,rsa,0.10266999900341034
taskonomy/jigsaw,encoder.layer3.0.relu,MT,test,sub-05,5919,100,rsa,0.026616599410772324
taskonomy/jigsaw,encoder.layer3.0.relu,FST,test,sub-05,5919,172,rsa,0.06242363899946213
taskonomy/jigsaw,encoder.layer3.0.relu,LO1,test,sub-05,5919,80,rsa,0.012847084552049637
taskonomy/jigsaw,encoder.layer3.0.relu,LO2,test,sub-05,5919,61,rsa,0.014779824763536453
taskonomy/jigsaw,encoder.layer3.0.relu,LO3,test,sub-05,5919,123,rsa,-0.005027812905609608
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,-0.0029944265261292458
taskonomy/jigsaw,encoder.layer3.0.relu,IP0,test,sub-05,5919,192,rsa,0.007107201032340527
taskonomy/jigsaw,encoder.layer3.0.relu,IP1,test,sub-05,5919,46,rsa,0.003936168737709522
taskonomy/jigsaw,encoder.layer3.0.relu,MIP,test,sub-05,5919,256,rsa,0.04705706983804703
taskonomy/jigsaw,encoder.layer3.0.relu,VIP,test,sub-05,5919,189,rsa,0.039195045828819275
taskonomy/jigsaw,encoder.layer3.0.relu,LIPd,test,sub-05,5919,38,rsa,0.017569828778505325
taskonomy/jigsaw,encoder.layer3.0.relu,LIPv,test,sub-05,5919,208,rsa,0.005838013254106045
taskonomy/jigsaw,encoder.layer3.0.relu,AIP,test,sub-05,5919,260,rsa,-0.012163583189249039
taskonomy/jigsaw,encoder.layer3.0.relu,7Pm,test,sub-05,5919,7,rsa,-0.0005444749258458614
taskonomy/jigsaw,encoder.layer3.0.relu,7PL,test,sub-05,5919,91,rsa,0.0025258054956793785
taskonomy/jigsaw,encoder.layer3.0.relu,7PC,test,sub-05,5919,184,rsa,0.0019440194591879845
taskonomy/jigsaw,encoder.layer3.0.relu,7Am,test,sub-05,5919,120,rsa,-0.0008821722585707903
taskonomy/jigsaw,encoder.layer3.0.relu,7AL,test,sub-05,5919,235,rsa,0.031698886305093765
taskonomy/jigsaw,encoder.layer3.0.relu,VVC,test,sub-05,5919,174,rsa,0.055278897285461426
taskonomy/jigsaw,encoder.layer3.0.relu,VMV2,test,sub-05,5919,117,rsa,-0.003269230481237173
taskonomy/jigsaw,encoder.layer3.0.relu,VMV3,test,sub-05,5919,106,rsa,0.0010591684840619564
taskonomy/jigsaw,encoder.layer3.0.relu,VMV1,test,sub-05,5919,43,rsa,0.025666020810604095
taskonomy/jigsaw,encoder.layer3.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.0016551259905099869
taskonomy/jigsaw,encoder.layer3.0.relu,PHA3,test,sub-05,5919,147,rsa,0.008895441889762878
taskonomy/jigsaw,encoder.layer3.0.relu,PH,test,sub-05,5919,359,rsa,0.03372892364859581
taskonomy/jigsaw,encoder.layer3.1.relu,V1,test,sub-05,5919,608,rsa,0.030086323618888855
taskonomy/jigsaw,encoder.layer3.1.relu,V2,test,sub-05,5919,559,rsa,0.08282086253166199
taskonomy/jigsaw,encoder.layer3.1.relu,V3,test,sub-05,5919,451,rsa,0.020640598610043526
taskonomy/jigsaw,encoder.layer3.1.relu,V4,test,sub-05,5919,564,rsa,0.02688216231763363
taskonomy/jigsaw,encoder.layer3.1.relu,V3A,test,sub-05,5919,224,rsa,-0.0013395249843597412
taskonomy/jigsaw,encoder.layer3.1.relu,V3B,test,sub-05,5919,136,rsa,-0.01263771764934063
taskonomy/jigsaw,encoder.layer3.1.relu,V6,test,sub-05,5919,115,rsa,0.012414510361850262
taskonomy/jigsaw,encoder.layer3.1.relu,V6A,test,sub-05,5919,85,rsa,0.06522143632173538
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,-0.002476416528224945
taskonomy/jigsaw,encoder.layer3.1.relu,V8,test,sub-05,5919,110,rsa,-0.009995006024837494
taskonomy/jigsaw,encoder.layer3.1.relu,FFC,test,sub-05,5919,263,rsa,-0.010555031709372997
taskonomy/jigsaw,encoder.layer3.1.relu,PIT,test,sub-05,5919,107,rsa,0.037284836173057556
taskonomy/jigsaw,encoder.layer3.1.relu,IPS1,test,sub-05,5919,236,rsa,0.03771759569644928
taskonomy/jigsaw,encoder.layer3.1.relu,MST,test,sub-05,5919,144,rsa,0.09929536283016205
taskonomy/jigsaw,encoder.layer3.1.relu,MT,test,sub-05,5919,100,rsa,0.01904493384063244
taskonomy/jigsaw,encoder.layer3.1.relu,FST,test,sub-05,5919,172,rsa,0.058780524879693985
taskonomy/jigsaw,encoder.layer3.1.relu,LO1,test,sub-05,5919,80,rsa,0.009956097230315208
taskonomy/jigsaw,encoder.layer3.1.relu,LO2,test,sub-05,5919,61,rsa,0.012798702344298363
taskonomy/jigsaw,encoder.layer3.1.relu,LO3,test,sub-05,5919,123,rsa,-0.0113903246819973
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,-0.002476416528224945
taskonomy/jigsaw,encoder.layer3.1.relu,IP0,test,sub-05,5919,192,rsa,0.004775946028530598
taskonomy/jigsaw,encoder.layer3.1.relu,IP1,test,sub-05,5919,46,rsa,0.004083817824721336
taskonomy/jigsaw,encoder.layer3.1.relu,MIP,test,sub-05,5919,256,rsa,0.042537327855825424
taskonomy/jigsaw,encoder.layer3.1.relu,VIP,test,sub-05,5919,189,rsa,0.03430531919002533
taskonomy/jigsaw,encoder.layer3.1.relu,LIPd,test,sub-05,5919,38,rsa,0.017414703965187073
taskonomy/jigsaw,encoder.layer3.1.relu,LIPv,test,sub-05,5919,208,rsa,0.004929731599986553
taskonomy/jigsaw,encoder.layer3.1.relu,AIP,test,sub-05,5919,260,rsa,-0.015518870204687119
taskonomy/jigsaw,encoder.layer3.1.relu,7Pm,test,sub-05,5919,7,rsa,-8.338363841176033e-05
taskonomy/jigsaw,encoder.layer3.1.relu,7PL,test,sub-05,5919,91,rsa,0.0003468059003353119
taskonomy/jigsaw,encoder.layer3.1.relu,7PC,test,sub-05,5919,184,rsa,0.0006724605336785316
taskonomy/jigsaw,encoder.layer3.1.relu,7Am,test,sub-05,5919,120,rsa,-0.004972321912646294
taskonomy/jigsaw,encoder.layer3.1.relu,7AL,test,sub-05,5919,235,rsa,0.0293128602206707
taskonomy/jigsaw,encoder.layer3.1.relu,VVC,test,sub-05,5919,174,rsa,0.04762522131204605
taskonomy/jigsaw,encoder.layer3.1.relu,VMV2,test,sub-05,5919,117,rsa,-0.009256776422262192
taskonomy/jigsaw,encoder.layer3.1.relu,VMV3,test,sub-05,5919,106,rsa,-0.00502631813287735
taskonomy/jigsaw,encoder.layer3.1.relu,VMV1,test,sub-05,5919,43,rsa,0.022623149678111076
taskonomy/jigsaw,encoder.layer3.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.002463912358507514
taskonomy/jigsaw,encoder.layer3.1.relu,PHA3,test,sub-05,5919,147,rsa,0.006166695151478052
taskonomy/jigsaw,encoder.layer3.1.relu,PH,test,sub-05,5919,359,rsa,0.027529587969183922
taskonomy/jigsaw,encoder.layer3.2.relu,V1,test,sub-05,5919,608,rsa,0.029956212267279625
taskonomy/jigsaw,encoder.layer3.2.relu,V2,test,sub-05,5919,559,rsa,0.08154398202896118
taskonomy/jigsaw,encoder.layer3.2.relu,V3,test,sub-05,5919,451,rsa,0.020312124863266945
taskonomy/jigsaw,encoder.layer3.2.relu,V4,test,sub-05,5919,564,rsa,0.021586701273918152
taskonomy/jigsaw,encoder.layer3.2.relu,V3A,test,sub-05,5919,224,rsa,-0.0018808748573064804
taskonomy/jigsaw,encoder.layer3.2.relu,V3B,test,sub-05,5919,136,rsa,-0.012461922131478786
taskonomy/jigsaw,encoder.layer3.2.relu,V6,test,sub-05,5919,115,rsa,0.00806736946105957
taskonomy/jigsaw,encoder.layer3.2.relu,V6A,test,sub-05,5919,85,rsa,0.06265726685523987
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,-0.001772147137671709
taskonomy/jigsaw,encoder.layer3.2.relu,V8,test,sub-05,5919,110,rsa,-0.005881705321371555
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,test,sub-05,5919,263,rsa,-0.01232738047838211
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,test,sub-05,5919,107,rsa,0.032995738089084625
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-05,5919,236,rsa,0.03552119433879852
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-05,5919,144,rsa,0.09638643264770508
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-05,5919,100,rsa,0.01636783592402935
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-05,5919,172,rsa,0.05760800838470459
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-05,5919,80,rsa,0.0077459439635276794
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-05,5919,61,rsa,0.008836977183818817
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-05,5919,123,rsa,-0.011183650232851505
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,-0.001772147137671709
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-05,5919,192,rsa,0.00488802045583725
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-05,5919,46,rsa,0.005759254097938538
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-05,5919,256,rsa,0.043802499771118164
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-05,5919,189,rsa,0.03311081975698471
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-05,5919,38,rsa,0.01577366329729557
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-05,5919,208,rsa,0.005000756122171879
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-05,5919,260,rsa,-0.01666274666786194
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.0006578289903700352
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-05,5919,91,rsa,0.0013406863436102867
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-05,5919,184,rsa,-0.0003747600130736828
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-05,5919,120,rsa,-0.006507627200335264
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-05,5919,235,rsa,0.02633681334555149
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-05,5919,174,rsa,0.04156014695763588
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-05,5919,117,rsa,-0.012065595015883446
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-05,5919,106,rsa,-0.003867865540087223
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-05,5919,43,rsa,0.021804016083478928
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.0019264745060354471
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-05,5919,147,rsa,0.008900200016796589
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-05,5919,359,rsa,0.02478030137717724
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-05,5919,608,rsa,0.02636350318789482
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-05,5919,559,rsa,0.07711177319288254
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-05,5919,451,rsa,0.01793634705245495
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-05,5919,564,rsa,0.019755899906158447
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-05,5919,224,rsa,0.000718332827091217
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-05,5919,136,rsa,-0.01353457011282444
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-05,5919,115,rsa,0.006737207993865013
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-05,5919,85,rsa,0.06199965253472328
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,-0.0010134950280189514
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-05,5919,110,rsa,-0.006705078296363354
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-05,5919,263,rsa,-0.012235600501298904
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-05,5919,107,rsa,0.02744803950190544
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-05,5919,236,rsa,0.03130582347512245
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-05,5919,144,rsa,0.09349098801612854
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-05,5919,100,rsa,0.015203632414340973
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-05,5919,172,rsa,0.05551103129982948
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-05,5919,80,rsa,0.008352695032954216
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-05,5919,61,rsa,0.007696682121604681
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-05,5919,123,rsa,-0.011533995158970356
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,-0.0010134950280189514
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-05,5919,192,rsa,0.003799316007643938
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-05,5919,46,rsa,0.0057724942453205585
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-05,5919,256,rsa,0.04182906448841095
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-05,5919,189,rsa,0.033791620284318924
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-05,5919,38,rsa,0.016742229461669922
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-05,5919,208,rsa,0.003981771878898144
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-05,5919,260,rsa,-0.01515764370560646
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-05,5919,7,rsa,-0.003078174777328968
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-05,5919,91,rsa,0.0011100675910711288
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-05,5919,184,rsa,0.0010936940088868141
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-05,5919,120,rsa,-0.006793602369725704
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-05,5919,235,rsa,0.02664121240377426
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-05,5919,174,rsa,0.04224065691232681
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-05,5919,117,rsa,-0.010997766628861427
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-05,5919,106,rsa,-0.00233612023293972
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-05,5919,43,rsa,0.020378857851028442
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-05,5919,50,rsa,-0.0012920841109007597
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,test,sub-05,5919,147,rsa,0.010470496490597725
taskonomy/jigsaw,encoder.layer3.3.relu,PH,test,sub-05,5919,359,rsa,0.02294987253844738
taskonomy/jigsaw,encoder.layer3.4.relu,V1,test,sub-05,5919,608,rsa,0.022974148392677307
taskonomy/jigsaw,encoder.layer3.4.relu,V2,test,sub-05,5919,559,rsa,0.0753728523850441
taskonomy/jigsaw,encoder.layer3.4.relu,V3,test,sub-05,5919,451,rsa,0.016481654718518257
taskonomy/jigsaw,encoder.layer3.4.relu,V4,test,sub-05,5919,564,rsa,0.01735629327595234
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,test,sub-05,5919,224,rsa,0.0003897193819284439
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,test,sub-05,5919,136,rsa,-0.014419845305383205
taskonomy/jigsaw,encoder.layer3.4.relu,V6,test,sub-05,5919,115,rsa,0.005397829692810774
taskonomy/jigsaw,encoder.layer3.4.relu,V6A,test,sub-05,5919,85,rsa,0.061290886253118515
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.0003369823098182678
taskonomy/jigsaw,encoder.layer3.4.relu,V8,test,sub-05,5919,110,rsa,-0.0036051631905138493
taskonomy/jigsaw,encoder.layer3.4.relu,FFC,test,sub-05,5919,263,rsa,-0.013336303643882275
taskonomy/jigsaw,encoder.layer3.4.relu,PIT,test,sub-05,5919,107,rsa,0.023897763341665268
taskonomy/jigsaw,encoder.layer3.4.relu,IPS1,test,sub-05,5919,236,rsa,0.029541015625
taskonomy/jigsaw,encoder.layer3.4.relu,MST,test,sub-05,5919,144,rsa,0.09099234640598297
taskonomy/jigsaw,encoder.layer3.4.relu,MT,test,sub-05,5919,100,rsa,0.014242744073271751
taskonomy/jigsaw,encoder.layer3.4.relu,FST,test,sub-05,5919,172,rsa,0.05278152972459793
taskonomy/jigsaw,encoder.layer3.4.relu,LO1,test,sub-05,5919,80,rsa,0.008235096000134945
taskonomy/jigsaw,encoder.layer3.4.relu,LO2,test,sub-05,5919,61,rsa,0.008534732274711132
taskonomy/jigsaw,encoder.layer3.4.relu,LO3,test,sub-05,5919,123,rsa,-0.01108640804886818
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.0003369823098182678
taskonomy/jigsaw,encoder.layer3.4.relu,IP0,test,sub-05,5919,192,rsa,0.005057890899479389
taskonomy/jigsaw,encoder.layer3.4.relu,IP1,test,sub-05,5919,46,rsa,0.0063923723064363
taskonomy/jigsaw,encoder.layer3.4.relu,MIP,test,sub-05,5919,256,rsa,0.04139723256230354
taskonomy/jigsaw,encoder.layer3.4.relu,VIP,test,sub-05,5919,189,rsa,0.032589782029390335
taskonomy/jigsaw,encoder.layer3.4.relu,LIPd,test,sub-05,5919,38,rsa,0.01789594255387783
taskonomy/jigsaw,encoder.layer3.4.relu,LIPv,test,sub-05,5919,208,rsa,0.004358230158686638
taskonomy/jigsaw,encoder.layer3.4.relu,AIP,test,sub-05,5919,260,rsa,-0.013501783832907677
taskonomy/jigsaw,encoder.layer3.4.relu,7Pm,test,sub-05,5919,7,rsa,-0.003968741744756699
taskonomy/jigsaw,encoder.layer3.4.relu,7PL,test,sub-05,5919,91,rsa,0.0006166878156363964
taskonomy/jigsaw,encoder.layer3.4.relu,7PC,test,sub-05,5919,184,rsa,0.0011583687737584114
taskonomy/jigsaw,encoder.layer3.4.relu,7Am,test,sub-05,5919,120,rsa,-0.007898112758994102
taskonomy/jigsaw,encoder.layer3.4.relu,7AL,test,sub-05,5919,235,rsa,0.026768581941723824
taskonomy/jigsaw,encoder.layer3.4.relu,VVC,test,sub-05,5919,174,rsa,0.04344567283987999
taskonomy/jigsaw,encoder.layer3.4.relu,VMV2,test,sub-05,5919,117,rsa,-0.01054917462170124
taskonomy/jigsaw,encoder.layer3.4.relu,VMV3,test,sub-05,5919,106,rsa,0.00039008259773254395
taskonomy/jigsaw,encoder.layer3.4.relu,VMV1,test,sub-05,5919,43,rsa,0.01953645423054695
taskonomy/jigsaw,encoder.layer3.4.relu,PHA2,test,sub-05,5919,50,rsa,0.0011241685133427382
taskonomy/jigsaw,encoder.layer3.4.relu,PHA3,test,sub-05,5919,147,rsa,0.015812579542398453
taskonomy/jigsaw,encoder.layer3.4.relu,PH,test,sub-05,5919,359,rsa,0.02323535829782486
taskonomy/jigsaw,encoder.layer3.5.relu,V1,test,sub-05,5919,608,rsa,0.02369118481874466
taskonomy/jigsaw,encoder.layer3.5.relu,V2,test,sub-05,5919,559,rsa,0.0738312378525734
taskonomy/jigsaw,encoder.layer3.5.relu,V3,test,sub-05,5919,451,rsa,0.014925898984074593
taskonomy/jigsaw,encoder.layer3.5.relu,V4,test,sub-05,5919,564,rsa,0.012358944863080978
taskonomy/jigsaw,encoder.layer3.5.relu,V3A,test,sub-05,5919,224,rsa,-0.0011742152273654938
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,test,sub-05,5919,136,rsa,-0.016840342432260513
taskonomy/jigsaw,encoder.layer3.5.relu,V6,test,sub-05,5919,115,rsa,0.0010452247224748135
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,test,sub-05,5919,85,rsa,0.05876992642879486
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,-0.001149877905845642
taskonomy/jigsaw,encoder.layer3.5.relu,V8,test,sub-05,5919,110,rsa,-0.006184343248605728
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,test,sub-05,5919,263,rsa,-0.013165104202926159
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,test,sub-05,5919,107,rsa,0.020026566460728645
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,test,sub-05,5919,236,rsa,0.028730172663927078
taskonomy/jigsaw,encoder.layer3.5.relu,MST,test,sub-05,5919,144,rsa,0.0867224633693695
