model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.4.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.01719307578430739,"[0.023278448177657233, 0.012530890847312579, 0.015284580871517931, 0.01707015076069045, 0.017801308264358745]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03472405186747161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24253108617585256,1.1667514414728555,0.7572839202626858,0.9614339215988548
taskonomy/jigsaw,encoder.layer3.4.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06289237511075721,"[0.0653467883120032, 0.07042235221723546, 0.05930278904886795, 0.05683372267027421, 0.0625562233054052]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07713211028161499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28222393131745765,1.1079417999621,0.7175952942227323,0.9196311756896266
taskonomy/jigsaw,encoder.layer3.5.relu,V1,test,sub-02,linear_predictivity,5919,435,0.09922383155228512,"[0.10013447812430103, 0.09717478124103027, 0.10633739661319033, 0.09650280935209057, 0.09596969243081349]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0355926034477568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510814182594728,1.159388027225963,0.7487093960431034,0.9602301236457143
taskonomy/jigsaw,encoder.layer3.5.relu,V2,test,sub-02,linear_predictivity,5919,567,0.018679243310716277,"[0.02325857145360471, 0.01583970568059132, 0.022325660871993412, 0.012577831139167564, 0.019394447408224373]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03563014568523759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24987724534962932,1.1610533197207216,0.7499079411700251,0.9600337678336928
taskonomy/jigsaw,encoder.layer3.5.relu,V3,test,sub-02,linear_predictivity,5919,538,0.03645672375477913,"[0.041413323763699175, 0.031279248911793754, 0.03743474813866652, 0.031774948327702224, 0.04038134963203399]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03318353765051082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24858565204161281,1.1598899408071097,0.7512290582321153,0.9629997240095391
taskonomy/jigsaw,encoder.layer3.5.relu,V4,test,sub-02,linear_predictivity,5919,630,0.021693158271346585,"[0.023079968136054334, 0.018128221192300606, 0.02037001866886583, 0.017354443585750827, 0.029533139773761315]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.015058495359313225,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18584962409359354,1.182736819375984,0.8138111040218818,0.9796838485843449
taskonomy/jigsaw,encoder.layer3.5.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0031950419037166957,"[0.007947942453697782, 0.006791658370069696, -0.009389118321447936, -0.007503192119829347, -0.013822499901073674]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.027404752369197927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24410055772139452,1.1802473747825755,0.7558036726610001,0.9702255194908889
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03107263712892049,"[-0.02615224654798851, -0.03727464828311237, -0.03290163046763323, -0.03507000325079646, -0.02396465709507188]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V6,train,sub-02,linear_predictivity,5919,147,0.020043280069087364,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18975482524919315,1.2145917517125056,0.8100299989605413,0.9745758644654131
taskonomy/jigsaw,encoder.layer3.5.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04942566387366574,"[0.05112329331457351, 0.046350169967264904, 0.04283327514782786, 0.051887340362196756, 0.054934240576465655]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.012350585772475662,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1592504343921566,1.196922097910523,0.8409810956831658,0.9829629952552572
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.014300318527519779,"[0.01981677577373219, 0.010150681399339825, 0.007096702084622022, 0.01849774698375058, 0.015939686396154264]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03501566659887198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25123337591830197,1.165967659668516,0.748606720309273,0.9609630867529013
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01959399426779803,"[0.021001581215994634, 0.021554113067297702, 0.026409057562002795, 0.021566808785482727, 0.0074384107082122895]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03121517599034095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25205758162768965,1.1775081792050277,0.747740726886007,0.964570406213074
taskonomy/jigsaw,encoder.layer3.5.relu,V8,test,sub-02,linear_predictivity,5919,105,0.003078514760661327,"[-0.004909464841682279, 0.001589362664226046, -0.0008212847223493363, 0.00035725521347186264, 0.01917670548964034]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.026931627183907837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461879744462113,1.188393041908197,0.7535720919120508,0.9684039998217162
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07876606676422838,"[0.07822111989337582, 0.08161113152738571, 0.08298521042195901, 0.07400776078376269, 0.07700511119465868]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03816682236661804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502464406360222,1.1818053108533797,0.7495223061824143,0.9572510349512646
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09549720256136449,"[0.10557050245299254, 0.09663382359988949, 0.08856755820480021, 0.08711321416354612, 0.09960091438559411]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.016989556761936548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2144696986430629,1.1784280526824773,0.7859029022274603,0.977417151550811
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03970335017575831,"[0.042561844199137895, 0.03358860081944094, 0.045269577639247674, 0.0398322026804696, 0.037264525540495454]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,MST,train,sub-02,linear_predictivity,5919,149,0.059183170890784745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27186405486535625,1.1445688673292096,0.7279257159206762,0.9367531923027281
taskonomy/jigsaw,encoder.layer3.5.relu,MST,test,sub-02,linear_predictivity,5919,149,0.13789165175003043,"[0.1387545730654914, 0.13957294576098578, 0.1325499215248565, 0.1553935481773898, 0.12318727022142861]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05372079488513786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700626017468899,1.1480397829386444,0.7296508292332834,0.9409492570875193
taskonomy/jigsaw,encoder.layer3.5.relu,MT,test,sub-02,linear_predictivity,5919,99,0.11802669757788664,"[0.11559225336041533, 0.11824166372753483, 0.1113304639172711, 0.13882745526099544, 0.10614165162321652]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,FST,train,sub-02,linear_predictivity,5919,171,0.023043176451744807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21980167095045494,1.179661499274919,0.7806920882751628,0.9739101084846273
taskonomy/jigsaw,encoder.layer3.5.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05066532516672886,"[0.052110445177886586, 0.06289955641611569, 0.054956650378858704, 0.05408177974054287, 0.02927819412024046]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.036455093568367646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24613710808369058,1.1656018978919274,0.753734252200335,0.9609615607455261
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07620133486711245,"[0.08677259459583152, 0.06232408975397693, 0.07351425429232814, 0.07127304763068154, 0.08712268806274416]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04478091191574265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252131597948992,1.160580759998363,0.7476532132574354,0.9512755907246992
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.11594294458284442,"[0.11694304611821617, 0.1107519746976749, 0.11470066750931937, 0.11604522181301093, 0.12127381277600084]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0172007664577252,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18679516256569864,1.1853346549670154,0.813294345329384,0.9786498538800865
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04059083887226446,"[0.038315405505051726, 0.03361946276712389, 0.05267239973397059, 0.04157258321824441, 0.0367743431369317]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03501566659887198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25123337591830197,1.165967659668516,0.748606720309273,0.9609630867529013
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01959399426779803,"[0.021001581215994634, 0.021554113067297702, 0.026409057562002795, 0.021566808785482727, 0.0074384107082122895]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009776004644262351,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10469838814266048,1.210084180568061,0.8950959759957927,0.9865228683047956
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.03434934765280635,"[0.033971233051988396, 0.032412625826896115, 0.037957879807167416, 0.033566965028329794, 0.03383803454965002]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.002543598687194445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03776373632032571,1.2275555295649567,0.9619695893784908,0.9980835425315
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.001486814731408491,"[0.00019584106176213388, 0.000486815413233575, 0.003088631606580723, 0.004645558071690935, -0.0009827724962249108]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0009609474146545168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09811116262829875,1.2156243603271621,0.9016806994381401,0.9950552044303926
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.018598345604672606,"[0.017646555474666616, 0.019899869337225873, 0.020044941901332193, 0.01935731564709198, 0.016043045663046363]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007498686259259789,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12879659732375534,1.198993085574419,0.8713133417534937,0.9886687492458236
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013731365270835249,"[0.011858823287950546, 0.012341179053896251, 0.011615868376699477, 0.018083072991220254, 0.014757882644409727]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.002819785000053304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047254520512183,1.2209642775764404,0.899215948166578,0.9916280183275059
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0041618335275814215,"[-0.002002023849217375, -0.00790213093765755, -0.003045322215090256, -0.007687068458152705, -0.00017262217778922113]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.009545348798882127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10585389908318421,1.1958566360434886,0.8939149800429869,0.986361897162826
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.00917859841626802,"[0.01071611575420829, 0.007425109819429168, 0.007311051549034524, 0.008534487669476981, 0.011906227289191136]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.003660522311998453,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08518551220777809,1.2146891352913212,0.9140495170058964,0.9979179884333387
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.016479185390464245,"[0.017906312485679587, 0.018491116909351287, 0.017816420312988995, 0.012153301595215805, 0.016028775649085565]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006268744713340421,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02089013433082402,1.232617645260609,0.9788916080096957,1.002987996176295
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005358710346342867,"[-0.003623495187130331, -0.002318674036687747, -0.00941044014713666, -0.006427353193144601, -0.005013589167614995]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.006124230140372673,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07011809825097959,1.229437165913515,0.9297325994828768,1.0027540687433887
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.003906254707613113,"[0.004062225978664844, -0.00235454603450975, -0.012339116483432354, -0.007749471464185493, -0.0011503655346028106]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0056436137517704155,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07081355359913291,1.2146732192601193,0.9285354730157044,1.0007012515335112
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0014362279481922899,"[0.004544223648410726, 0.0035950703715202535, 0.0036718198652168055, -0.0005895003612189211, -0.004040473782967415]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.003069971218190245,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03650894581259608,1.236609092199473,0.9632756155829725,0.9994553493719478
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010878232513000564,"[0.008585827320667849, 0.011058113730968601, 0.009905404334572815, 0.01340486675102619, 0.011436950427767363]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004019349920233055,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04810874874320202,1.2385857237832532,0.9516487161585007,1.0006618593543852
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0033277144762212294,"[-0.006766223841051295, 0.0009491894873584629, -0.004203728724226282, 0.00022053574244644628, -0.006838345045633479]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.012109438963597024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23467655076571123,1.1906839262454265,0.7651048768205053,0.9831251066098593
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.013211087969107402,"[0.0162305046255161, 0.010330934887716546, 0.007677629275394181, 0.008801712722052327, 0.023014658334857857]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.027958089540466014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427884510552835,1.158633049899097,0.7570197421677001,0.9678352275290427
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.05925267476511422,"[0.061616728663392836, 0.048267942186141076, 0.05014831156964755, 0.057309930961474034, 0.0789204604449156]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04088029590772987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25813396221356594,1.1408274778966863,0.7416935599067869,0.9549657593820033
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0773684337631991,"[0.07896720752403119, 0.07081578542054211, 0.06712857785415353, 0.07452759334427154, 0.09540300467299707]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.01049951004954799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10579037332004679,1.197533542494331,0.8940072777550483,0.9859476723941636
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.022040808853394774,"[0.022598151391229147, 0.018828458608102398, 0.02175319639105256, 0.023395426029565337, 0.023628811847024433]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-9.157916701361333e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08553762813339964,1.1986602817994279,0.9142637500277646,0.9960793679063242
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.008235666734195953,"[0.010576131692375345, 0.0025866304149301782, 0.006379444539816897, 0.012084316456341797, 0.009551810567515551]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.002874529775682972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09881962181191596,1.1939472890288307,0.9008968856642031,0.9920567191424509
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.01827574488158288,"[0.02390136636229727, 0.012265789222758037, 0.017350213761086374, 0.01910378580416279, 0.018757569257609918]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.036778732767351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502484149932656,1.1624542253579708,0.749566941410776,0.959396942691432
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06486736463517251,"[0.06759009874930665, 0.07168372074680324, 0.06164018025512215, 0.06035443498684727, 0.0630683884377832]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07615522881687771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2622445921440705,1.132558371421922,0.7377649035816611,0.9204879919499465
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08664633628914792,"[0.09114749509801957, 0.0909451683112936, 0.0996934057811509, 0.0928706719149789, 0.058574940340296595]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.033062095589803456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19706796417614092,1.177097208580095,0.8027127579250406,0.9627392006012411
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.007559958767764915,"[0.006226898383248352, 0.006308945466696583, 0.009460978154340108, 0.00570958267646341, 0.010093389158076125]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0312301236834235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19462684258993065,1.1797595631756321,0.8051414343571922,0.9643535876471361
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.027284236206651092,"[0.030261084104253145, 0.02522898858463088, 0.023148068181742587, 0.026897641884532614, 0.030885398278096228]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.02472793779545738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1912560064977617,1.186800101034125,0.8085443903319662,0.9713673035952818
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.017097628612336872,"[0.016186374699008448, 0.018314688854650256, 0.010592119282116482, 0.009593341164878698, 0.030801619061030475]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.010905939833825786,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10941077673331856,1.2036658837323246,0.8899231322382082,0.98388728509384
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.004969936461641891,"[0.00032070424181641173, 0.004619710031074231, -0.003984587946575855, -0.0007172157340945179, -0.025088292900429725]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.023056735326552908,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15139338830313104,1.1909059577103247,0.8490427506874468,0.9746269511201214
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.024656695606637902,"[-0.026542406264496988, -0.018034536447768035, -0.0330373946767897, -0.032782184261059014, -0.01288695638307578]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.019110129245311525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09669500000197298,1.2384155157821373,0.9029988510374964,0.9756450591416577
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04478224322105519,"[0.04330866541585165, 0.044351714996319944, 0.037491179593373995, 0.05174267657450641, 0.04701697952522395]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.015488511777614261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09324917888148422,1.2228487293773354,0.906473117084001,0.9797663363809445
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.01720929021241511,"[0.021021042714334956, 0.012260362115745256, 0.017617316585476817, 0.02162952409696881, 0.013518205549549696]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02870649530058098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1937994499541023,1.1765841180643857,0.8060200514056692,0.9670889151870907
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.026017590021351872,"[0.024216749426610118, 0.03709042113624526, 0.031155705001440104, 0.026094820714050757, 0.011530253828413127]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.02050380246465364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.193078659599154,1.1894444638632307,0.8067129737094346,0.9751794389770522
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.009384031668605812,"[-0.019172241909672035, -0.0048169261415133445, -0.018337090359642663, -0.022602382281689516, 0.018008482349488493]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.023923762485729295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19141597458280254,1.203275018967954,0.8083195126082211,0.9712038161594659
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.08143040782073639,"[0.07953613050947003, 0.08755381743057135, 0.07916991228822294, 0.07773068566182145, 0.08316149321359619]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03270264319251328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1955526733329252,1.1917610209265042,0.8041830384410087,0.9624650097686672
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09341342269137691,"[0.0991215908954918, 0.09582784023089234, 0.0809309104648431, 0.09381139477606139, 0.09737537708959601]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.016312433134302497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09528403978790623,1.202807085285467,0.904438525361055,0.9785223591021713
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03788670266892341,"[0.038920523772583586, 0.034489482369497206, 0.038756551154206904, 0.03760530504979327, 0.03966165099853609]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05410321004709835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21510225413812326,1.1759057111739364,0.7846691780321747,0.9417003127548114
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.12661035936132728,"[0.12595852806146612, 0.12811611347592108, 0.12396854335075114, 0.13590242661196164, 0.11910618530653634]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.049168119921731666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2142868083027532,1.1687613428128034,0.7854097299647567,0.9454944047443675
