model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0031235389683580464,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04387617543939765,1.2279580428227055,0.9561164214967551,0.9945543164585144
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.02991695332262736,"[0.046607929570665896, 0.025885625529203152, 0.02497727913354743, 0.02667840585727514, 0.02543552652244517]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006430323892554104,,"[1000000.0, 31622776.60168379, 1000000000.0, 1000000.0, 316227.7660168379]",0.01195717222915119,1.2619530114910762,0.9878294981774485,1.0038159504415787
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.053124067437969824,"[-0.03975032237108023, -0.06154352629137207, -0.060789735904042005, -0.05410428220071878, -0.04943247042263602]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0018786625197849919,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04242415926894137,1.2380776345168738,0.9574613116958475,0.9983762553333367
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0035744323347815894,"[-0.004110544641597672, -0.004041735526412585, 0.0008113465628963027, -0.0007754406459115551, -0.009755787422882438]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.007099414212988686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08181981898766943,1.2125410545505741,0.9179821801375614,0.9894749202082501
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.013370578170634426,"[0.004426765817516422, 0.012201654289527724, 0.031692413314588726, 0.016859635603316027, 0.0016724218282232368]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0059222074387924005,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.018244458540973296,1.251946564605309,0.9814984651236838,1.002405627801975
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011013569152307608,"[-0.0017723424793561376, -0.016919408359927796, -0.018830469484369342, -0.015330840532393178, -0.002214784905491579]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0028518538876661855,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10145508816853607,1.2092916936024851,0.8981463157328514,0.9937085472393689
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0033170894998547328,"[0.007340180842271138, 0.0070347374308803706, 0.011568858837611629, -0.004276390797899588, -0.005081938813589884]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005236471226847641,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03314914459591655,1.2450911939614815,0.9665031811975993,0.9997322983785338
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0002861316323510661,"[0.000995117673568141, -0.0037727830787686167, 0.0021610374648034737, -0.002951341598399729, 0.002137311377041401]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008569065402419921,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.00327153807518125,1.213645379046002,0.9964157771406912,1.003243622315693
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0017442145951608683,"[0.00048158544457847324, 0.00303583130246432, -0.005353032663753791, -0.0011421982073005488, -0.0057432588517927945]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0007996411890390601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08136114673286629,1.212708222954476,0.918402547220116,0.9965675022673299
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.011117175290916638,"[0.007504240749859004, -0.00029469779569430793, 0.02861854205306083, 0.014828156136110196, 0.0049296353112474696]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0008857882384014692,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07323698735933327,1.2285271057693896,0.9260356484198505,0.9936701309588788
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.02105782758937415,"[0.022553686509012096, 0.02245542365181048, 0.03014776066288694, 0.013099915716364787, 0.01703235140679644]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0034041207235269402,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03282676472847861,1.2465545202228256,0.9668567792309707,0.9981849642343367
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.00979268291560335,"[0.008627317165361694, 0.011331129069862556, 0.009549102814945143, 0.013563461398592705, 0.005892404129254659]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.003214818166635332,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06036772574274781,1.231265969712195,0.9391867534736491,0.9974002690978606
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0052122881717232,"[0.000285363755157077, -0.005111434201377349, -0.005866632992710579, -0.00760193710486174, -0.007766800314823409]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.017660283424053996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09503962275878522,1.206695744383063,0.9047726215127913,0.9791815680685424
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03353931303360107,"[0.03749473366514493, 0.038049665029471616, 0.025552546773331367, 0.03177987222416753, 0.034819747475889874]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03436340310719983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1908208547524098,1.1882246275426849,0.8089408917743114,0.9610444427458888
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.061380464884665295,"[0.0562276218658847, 0.05605515544427124, 0.057585575300805034, 0.06389249434971936, 0.07314147746264615]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.008982412952289744,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10649738456772377,1.2140187849375004,0.8935112661733836,0.9879083753730763
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0009545714210880567,"[0.00016450072982931134, 0.0022013145787043056, 0.002928623102315775, -0.000950106656610359, 0.0004285253512012504]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.013207369436239359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08492001559065018,1.228058266045754,0.9149236290811158,0.984141968940404
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0229406070433293,"[0.026762490256470747, 0.0213215797250459, 0.02200001662395547, 0.024776562509563484, 0.01984238610161089]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02483443191120498,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11292171518279474,1.2046871639364776,0.8868704742171107,0.971934644761614
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.02971302941202774,"[0.027128727183605716, 0.027398843001255724, 0.029958126029164835, 0.03002537792096271, 0.034054072925149705]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.012440073298103833,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10875678924356606,1.2138316401533604,0.8910877441365379,0.9829412882444467
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05253877459846025,"[0.06694330467280074, 0.046878461527886627, 0.04553798659584405, 0.04758993228625308, 0.05574418790951673]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03121660989367085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.195629748990137,1.1727650893380215,0.8041344291971537,0.9642343437321612
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05920312520082088,"[0.06461059767470302, 0.05835118168099383, 0.055112885816432707, 0.06069472943922931, 0.057246231392745525]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06719264635724626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21959171920528822,1.1522736694321754,0.7801629118834694,0.928317437958522
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04572568009519299,"[0.043976359068096924, 0.05337689408147206, 0.04932310204241665, 0.04319940838423518, 0.038752636899744126]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0358808134052414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19446783775044887,1.1821382103789446,0.8052576742670023,0.958989405527967
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.004908412076133699,"[-0.006428788239230594, 0.0011787216460087777, 0.007237127390061938, -0.010501537745204336, -0.01602758343230428]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03289084332424761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19229728434158125,1.1754686947827584,0.8074610678006904,0.9625109591821724
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.007080634211412869,"[-0.008287418079388478, -0.0005306634406714264, 0.0031063537770030154, -0.014228055530113288, -0.015463387783894167]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03237695262262521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1915669849115157,1.1777832328781144,0.808206210373562,0.9631754760115999
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0013976432425915394,"[-0.0011961150861245367, 0.007838939794800737, 0.011927822839258377, -0.0022971415943966876, -0.009285289740580195]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.005288294124345679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08245358118153567,1.2230030522930702,0.9172884946604773,0.9904633650277793
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.025987102432246622,"[-0.02596197065671231, -0.027370970042464544, -0.01433588945945445, -0.025354628742738423, -0.03691205325986337]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0014895314728060143,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06818828678774776,1.2252819621426458,0.9316188580246406,0.9979239780285392
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.016922509447962635,"[0.017956750982554375, 0.023026089730870305, 0.01204410975258856, 0.022896762905389986, 0.008688833868409948]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009532394729493169,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14522457677486475,1.1983673463295303,0.854239499019997,0.983682577858352
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.042467513872448924,"[0.04191298756051351, 0.04780059701349963, 0.04722972289582142, 0.036208645162685266, 0.03918561672972478]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.005610415611422308,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12357448467965595,1.209798075495795,0.8758004454437456,0.987946902361933
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.025775210619127388,"[0.02568019548710889, 0.029852413075767147, 0.03068056011057174, 0.02552854873856927, 0.017134335683619877]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0023025976034732553,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12253607902132621,1.1961266124091547,0.8761480998168384,0.9907025131066062
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.014527864210072483,"[0.02269155570814211, 0.011892062156696106, 0.03344595165493294, 0.007497200590898307, -0.002887449060307048]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.01651718969405548,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15970861675355358,1.2032432124308852,0.8401718052145057,0.9798851915650013
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.00389152673293828,"[3.4984207748319174e-05, 0.003852197879868918, -0.005375226909664274, -0.005336680639766555, -0.01263290820287781]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.031129564875828204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18684433385089697,1.1837303816319558,0.8129483598556633,0.9649934354051762
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04656843313360709,"[0.04180362013705181, 0.04961847173110765, 0.04475245172757246, 0.0441681828117763, 0.05249943926052725]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03326617706405836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878091873804149,1.1909134653692237,0.8120244633784072,0.9633635583112043
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.043640112976948066,"[0.0456283766995775, 0.055198832530083286, 0.044807230196070455, 0.03783370260883623, 0.034732422850172855]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.012415162590343762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08801903831737706,1.2051757300813144,0.9117192323766673,0.9830600908260338
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05885980256990105,"[0.06478977707543913, 0.054419944990457124, 0.06123603821966879, 0.055709267307029034, 0.058143985256911224]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03633330496565966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19313142608674555,1.181867785394943,0.8066350179720285,0.9596933622690861
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.06081231744933232,"[0.056959453923043, 0.06369075623305594, 0.06574513979524597, 0.06407717629569024, 0.053589060999626396]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04109692468023869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19950592675006779,1.1769506910326868,0.8001969439727568,0.9539532297322879
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08018480482242445,"[0.0781649102638539, 0.08805010489569567, 0.08384106612731707, 0.07744983570812503, 0.07341810711713058]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05179846471554971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2122736912733883,1.1486102464278702,0.7873645878884614,0.942150346718886
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05329804304499471,"[0.05721828079266889, 0.0641341785453012, 0.059183098635790535, 0.045235472133114366, 0.040719185118098564]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.023779286353809718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18125257591208982,1.2028611263405387,0.8186379653742574,0.9737154930449649
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.04269401124598631,"[0.03935714952944548, 0.0436702745601094, 0.05591934017378029, 0.04211813935817266, 0.032405152608423755]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.055681864000045544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20719141827156023,1.1482137931040985,0.792671429917052,0.9418268772827096
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07621044969124692,"[0.07242980212152764, 0.0800476954638085, 0.074592662352313, 0.07506753505939177, 0.0789145534591937]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03174749281922786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19057662083312518,1.184026746199957,0.809203747799127,0.9637819712890346
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07312383020970288,"[0.0690401709516569, 0.07277323912772865, 0.07903456465537695, 0.069653663175521, 0.0751175131382309]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0023025976034732553,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12253607902132621,1.1961266124091547,0.8761480998168384,0.9907025131066062
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.014527864210072483,"[0.02269155570814211, 0.011892062156696106, 0.03344595165493294, 0.007497200590898307, -0.002887449060307048]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.002584773400816396,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03457838792674216,1.2217861292821977,0.9652845230205888,0.9950896055736255
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.025800852705493538,"[0.02890203604729699, 0.02569691232272216, 0.024160092615881694, 0.025701671654408797, 0.024543550887158067]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006537041846566073,,"[1000000.0, 31622776.60168379, 1000000000.0, 1000000.0, 316227.7660168379]",0.011794135611361537,1.2604178815968283,0.9879912173185584,1.0039226633481928
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.053531448541135826,"[-0.04018006034581688, -0.06152860707065465, -0.06078993040327352, -0.05406192420257328, -0.05109672068336084]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0025723991314388415,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.041617953150048584,1.239444628987651,0.9582675139823303,0.9990727290293868
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00267177785032695,"[-0.0033731973170945486, -0.003591212008213385, 0.0010996545980071987, 0.0014279037113628231, -0.008922038235696837]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.007047424678835258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08075716169695335,1.2183413669040735,0.9190405156625163,0.9895069710312979
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.015496822073816705,"[0.007004283286605842, 0.01550322751533119, 0.03277413758871297, 0.01868715326244327, 0.0035153087159902506]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005010643744382958,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015973674024502865,1.2551083210727711,0.9837508372966226,1.0015105104126776
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011370686285167702,"[-0.007852816103451045, -0.011598252274674101, -0.01870766311660009, -0.015453346061007924, -0.003241353870105347]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0031962083930489418,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10091404213695929,1.2050367068011245,0.898681912950557,0.993373434182247
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.00463906697042339,"[0.010976264085723766, 0.009298035370694947, 0.011445119906540078, -0.0053026962001371135, -0.003221388310704724]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005434146668544146,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03278571580633195,1.2431678046445969,0.9668659668022791,0.999930999401931
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.001389709655821293,"[0.0029693152307595544, -0.0016822035474777226, 0.004095842847002581, -0.0019488960868390805, 0.0035144898356611327]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008604073069020102,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.003334969802739737,1.2432131955719001,0.9963537293032049,1.0032921627856275
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0018799117941632692,"[0.0003944524011655348, 0.0026151337496769234, -0.0053528548634900934, -0.001142136518059722, -0.005914153740108989]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-4.211485539578517e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08161990913843695,1.2180871409399774,0.9181408769460546,0.9957624245612408
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.017643238573780896,"[0.01366155332387344, 0.0077181634215834115, 0.03549451412866425, 0.01960750433611129, 0.011734457658672098]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0009864825363480204,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07295910655947889,1.223062889129357,0.9263064338718896,0.9935562073804751
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.025322358876852392,"[0.02771216786046034, 0.029306548423834778, 0.03393832886580683, 0.014098920618130128, 0.02155582861602989]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.003856196934211063,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032278433022696625,1.2454432565226485,0.9674066350434017,0.998640050967777
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.010573405286564882,"[0.009837618595419663, 0.012152707543918654, 0.01017501113835003, 0.013792842666032782, 0.0069088464891032784]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0038440063333732267,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05122494201154637,1.2263352645870906,0.9484502540582872,0.998105534432308
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.00531722925186234,"[-0.00090342414336305, -0.005214860190713858, -0.009553686716345763, -0.0015003474099136152, -0.009413827798975413]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.015314898222103634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09295093351063535,1.203295942779874,0.9068623337918957,0.9815399524878655
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.030897996335719165,"[0.03534913478749746, 0.036531453006434095, 0.024028216935538017, 0.026583874047019552, 0.03199730290210669]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.031594569806043256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18767201428773284,1.193008986216896,0.8120920729813548,0.9638593429409598
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05713047345774778,"[0.05153592496650026, 0.050431868334646926, 0.057328416671313775, 0.0563224838750735, 0.07003367344120442]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0069329915418237294,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10440722884886433,1.204245810321133,0.8955975981129705,0.9899579655697295
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0008764835103560253,"[-0.0009491923555410071, -0.0002974717435802665, 0.0023372269378504435, -0.0037200745552609135, -0.0017529058352483827]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.012237727788924953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08393535205321359,1.2357593075760964,0.9159073189861335,0.9851006260698257
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.014350400473793958,"[0.018298929805217818, 0.012913845955013372, 0.014299917947060843, 0.014743278758883266, 0.011496029902794493]",,,,,
