model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008480092700060506,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07010790870859478,1.2228234228165746,0.9295849163184066,1.002278025974436
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.010350327844573284,"[0.022885738425161083, 0.0013801789504465842, 0.009902719562561717, 0.005156036716011138, 0.012426965568685902]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0036443166112168726,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07001277408991088,1.2171904323636458,0.929729991708659,0.9986966926178262
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0059780123917456095,"[0.008675512395851535, 0.003625279351404929, 0.00827469280715504, 0.007822076193581912, 0.0014925012107346335]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0050424952294419725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10138439140682465,1.1899580287596998,0.8984083158147002,0.9911553874824506
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.016386576923977502,"[0.021063156431825783, 0.018661227089207786, 0.01280563124388247, 0.012820517407902554, 0.01658235244706894]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.044054602451309266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24922438980248524,1.157521852388013,0.7505277534935397,0.9508870706625826
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05965167295783743,"[0.06450204273431244, 0.06451557831921383, 0.056495155587583064, 0.05319901562621409, 0.05954657252186376]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03307248277505462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24244055031961223,1.1620071357863675,0.7573375009817618,0.9621512290565309
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.058359399960177596,"[0.06745911327707915, 0.06534413435217508, 0.046660141527547355, 0.049187638445169095, 0.06314597219891731]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.011725808630888807,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15699067930465155,1.1977888138906778,0.8425616888665088,0.9833348923577423
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.038474276862614266,"[0.03871925013509354, 0.042364955534218096, 0.04161894640218266, 0.03249097652032185, 0.0371772557212552]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.02535835886879794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23916034998806687,1.1623613202197611,0.7605523563171825,0.9688737558347229
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.008578003491682421,"[-0.007533888665331112, 0.012156218405454947, 0.015488358165821855, 0.004694968781199917, 0.018084360771266503]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03394000113727779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2394926262271818,1.1592103690037592,0.7602954772269445,0.96195115244834
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04945045889709254,"[0.0408396221429951, 0.05792433580205815, 0.04603616668072153, 0.04983290177050572, 0.052619268089182214]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.02320555593961793,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2158025891678741,1.1730597444509514,0.7842339881158118,0.9727581817828954
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.048482191855795095,"[0.04723429322853632, 0.04979027191784773, 0.03784339006724543, 0.056145539215604306, 0.05139746484974167]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04754419505897197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20585981758511976,1.181126243822467,0.7939394647417034,0.9487111316974854
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04410128952518196,"[0.0394688647933117, 0.05219418244775324, 0.04721034194561737, 0.045733238211999976, 0.0358998202272275]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02890058201403251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19129344908126011,1.1967306198630865,0.80847890051433,0.9666713959155346
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0051372329700195545,"[0.001876124358223071, 0.011349115323937554, 0.01275038392065449, 0.0014906774032036737, -0.0017801361559210188]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.048834087460154774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2097578407208324,1.1691665880048094,0.790015831806586,0.9468198549949456
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04809023239859236,"[0.03676941400131515, 0.05819886935688888, 0.047713105758597545, 0.051946308448599085, 0.04582346442756112]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01620404306142911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18343059907178927,1.1988609606684424,0.8163050452090166,0.9785144196099257
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.008175397184495519,"[0.013495884460082253, 0.01886029802561332, 0.00014057488195710197, 0.0035385026060900148, 0.004841725948734896]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.007341460293116421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08450989644789494,1.2020764205669312,0.9151918561424699,0.9872901133527288
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0059000789944662815,"[0.001569060457451748, -0.002766650790694494, -0.004577988732692855, -0.005847486917403866, -0.01787732898899194]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.005693823586362099,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0838231203809969,1.2085159182034926,0.9158713874400405,0.9889784832630577
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.010152259702482788,"[0.0061679573277755115, 0.017206022555352227, 0.012414874522787446, 0.007105554687991418, 0.007866889418507338]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.011331691671294703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08892969273246226,1.2221335501676527,0.9108027757189274,0.9838018691880525
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.043472047511756436,"[0.038397866666294, 0.054422294902458215, 0.04111792791191698, 0.03952759903998533, 0.04389454903812765]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004043822749897672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07991354557442809,1.2241384982247319,0.9198287365645081,0.9913338670214159
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.021568831188035313,"[0.027451255733112506, 0.028108488677906527, 0.016104661306202042, 0.01661897520589209, 0.019560775017063412]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.011544525466617953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918816252283473,1.1845206147646774,0.9077520620957378,0.9819628614755727
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.015348943824683822,"[0.018806269809198462, 0.023596195346040072, 0.01668268473629766, 0.007849835474730261, 0.009809733757152644]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.012234887654283095,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10929507677985524,1.221532510109961,0.8902903835040712,0.9832106026743732
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.018829147885794324,"[0.032372416175653375, 0.027125919094908888, 0.01631088685161573, 0.01709137062727964, 0.0012451466795139858]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.009471253574429505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08796626422300448,1.2091684238324079,0.9117462410316802,0.985492862852885
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.0026977924431045666,"[0.004067803832267077, -0.0009660725501657823, -0.005733687878423365, -0.006326095844838329, -0.004530909774362432]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.020354318300394452,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16827312068133798,1.1957732640500223,0.8314254190245624,0.9754872262507931
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.006198720192836806,"[0.000443669454708685, 0.02690976457520652, -0.008420803411543113, 0.006950106301962149, 0.005110864043849787]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0003272590466438422,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05443839786644842,1.2225922381292247,0.9452204532907647,0.9956298659201398
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.025106840037491022,"[0.016252197440194825, 0.02453777203764002, 0.0349129473499414, 0.018114978930583232, 0.03171630442909564]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.01294935683604863,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10851262084159326,1.2093479171546777,0.8913992343064476,0.9828744169628989
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.024868235762206002,"[0.03339602222884582, 0.0305890976508773, 0.021137893607447212, 0.02633117990180519, 0.012886985422054497]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.03314205052177096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2010730847127095,1.1887914567925983,0.7986114095569928,0.9610228331559897
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.0972799475539817,"[0.09978287742043164, 0.10806967679757248, 0.08834816048049032, 0.10253969465361201, 0.08765932841780201]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.011438098314691062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08867498677436353,1.2189957734982715,0.9110953909159498,0.9844056031893864
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.035309976684253216,"[0.032286341006902454, 0.03667479166032185, 0.04015290917911176, 0.036583478647893235, 0.03085236292703674]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.011532317473208702,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1415798394632429,1.187314968641227,0.8580653699163825,0.9838026114869199
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03351585370898843,"[0.038668553119201365, 0.02966458964954656, 0.03729228520199207, 0.0306334459211236, 0.031320394653078565]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.003950278957483403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08095221502814835,1.2254601406055403,0.9188015710246882,0.9917108526806053
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0027242497988003516,"[0.0012976406261091266, 0.004502474021087036, -0.006445023502587747, 0.012986648388246584, 0.0012795094611467571]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.019077437557726694,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17195508215988836,1.1750173492196185,0.827838217454369,0.9752641724920477
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03402278891188566,"[0.04066183469147923, 0.033185262807184306, 0.04449607180792861, 0.032670586127443835, 0.019100189125392363]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.011544525466617953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918816252283473,1.1845206147646774,0.9077520620957378,0.9819628614755727
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.015348943824683822,"[0.018806269809198462, 0.023596195346040072, 0.01668268473629766, 0.007849835474730261, 0.009809733757152644]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006430470226447898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08481871880301944,1.1942702122537268,0.9149363323740897,0.9892024338674481
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.022939166217661597,"[0.021019608979267638, 0.031918716480227, 0.027611068987329093, 0.012846252654552918, 0.02130018398693134]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009580632174504259,,"[1000000.0, 1000000.0, 1000000.0, 10000000.0, 316227.7660168379]",0.013666146214717923,1.2470384309913092,0.9860376963047243,1.004714249929727
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.005883260116021359,"[0.007341861450950595, 0.0045492386328119805, 0.009613169890959127, -0.0030779104490510226, 0.010989941054436115]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.007697595912709802,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.050377513555703454,1.2137869295196912,0.9491185214909009,1.0018087790155537
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0076237122765635545,"[-0.0016853414119183863, 0.0007433116547686133, -0.00473009365856053, -0.011617595628565387, -0.020828842338542083]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.002563367417793881,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04287744668854452,1.216014759326273,0.9568065695407177,0.9968042919789883
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0003465674279165395,"[-0.0006040939561997997, -1.0082897650655434e-05, -0.0024775295819204116, 0.00010868310886319084, 0.004715860466490374]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.01041949797362676,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03711167995623661,1.2734764207643687,0.9625526133187388,1.0042159355343196
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.008873432188909538,"[-0.009287584519579754, -0.002625457691468441, -0.016642177048480953, -0.006802732518031989, -0.009009209166986549]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006111697293304987,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04269966683791687,1.2199189762830727,0.9568870038678563,0.9988483315769324
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.011351180034803445,"[-0.023097010184075364, -0.008117654558377567, -0.0068863002994010115, -0.007562349792650519, -0.011092585339512772]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0042189547506207015,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01536519311305425,1.25548301952167,0.9844361056425056,1.001028186023949
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.003329958030699716,"[0.0013938210968634066, 0.002976369653569013, 0.005128178087568777, 0.00016970099757485457, 0.00698172031792253]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011231300479818854,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06344968574264205,1.2391941913854656,0.9360480013556017,1.0005077263568714
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.036333183720973175,"[0.04007209304052202, 0.026280115328586144, 0.027405698950520575, 0.048970663913816236, 0.038937347371420926]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,3.744727795376785e-05,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060498191203868526,1.2250195398117685,0.939226679785133,0.9963455506406763
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.01983953505079481,"[0.02296717888538376, 0.014035457380639788, 0.017490223712958643, 0.01127477643927528, 0.03343003883571658]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.001520312079533912,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029319007206106862,1.2290132516161312,0.9704535682293768,0.9976913782003333
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.01146518354707456,"[0.0028401866388746027, 0.013079526535486915, 0.01699384458083568, 0.009774583121679501, 0.014637776858496095]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009275660438298082,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022882985879092675,1.2540326965848063,0.9767571891510485,1.0030206965765844
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.006515161078867293,"[0.015420624153053623, -0.002160151609901735, 0.009304058277354922, 0.0015053188181819385, 0.008505955755647722]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004992664335128632,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02743889088500325,1.2272625413800926,0.9722973705748192,1.0000316919349348
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.005548242995982947,"[0.00607544788759199, 0.0020323266533206126, 0.008524941491739081, 0.005943099450049764, 0.005165399497213285]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0001298414085611794,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0706772231649205,1.2243336048673088,0.9291178126242231,0.9960684031317786
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.015331383747454536,"[0.02286720330517231, 0.021318359479215256, 0.010702643414028967, 0.0019166684971811054, 0.019852044041675045]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04055144544479735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19612239127880815,1.1823960836127327,0.8036076137741877,0.9542730183010907
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06330476391073318,"[0.06578599474046712, 0.06949641894252222, 0.06468016257843855, 0.05323419051428796, 0.06332705277795012]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.028460848621665116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18654306079087934,1.175652804281221,0.8132279382121317,0.9668749356154727
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.059432285828307264,"[0.06788840635804902, 0.07148191786212044, 0.05233711364556344, 0.03809743311882226, 0.06735655815698119]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.010731399379040645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08795794683248687,1.2211659845626983,0.9117365458806453,0.9843138216015894
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.03670089959886417,"[0.03545525164703882, 0.03842105497875263, 0.04008296765727208, 0.034266923014917905, 0.035278300696339415]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.018650923073688368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16688170725509932,1.1989957686799646,0.8323311214425295,0.9757194168124712
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.011390666544950728,"[-0.010644361125039983, 0.01745169073495066, 0.008077787392339513, 0.007085025946188226, 0.03498318977631522]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03153592767831635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1856353160637338,1.1866038121351206,0.8141422636743331,0.9642425577834158
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05534556375625802,"[0.039831222861424646, 0.06533699093469744, 0.04747922232957923, 0.06059913271274762, 0.06348124994284114]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.019231435878348448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09612132536810096,1.2009366376938932,0.9036527672315516,0.9767240235113805
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.052849647569670685,"[0.05116940917443003, 0.05416893506829445, 0.04832862823554303, 0.05485564856399376, 0.05572561680609215]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04426349648808559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20172569167922152,1.1798767348141899,0.7980759457035119,0.9520328838260973
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.03722028492518441,"[0.03328661652404642, 0.04598805609475527, 0.039948599831687526, 0.03911269214315369, 0.02776546003227912]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.025952721559380554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18729196294077602,1.1999214508742297,0.812479220695365,0.9696137168218023
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0044111948859276474,"[0.0019028225108395338, 0.009228573732051465, 0.011381485078865786, 0.0021802049448709903, -0.0026371118369895416]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04514438627305737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20471313520301568,1.16608548991038,0.7950607091714095,0.9505312682815374
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.040224945173972224,"[0.03005750481241485, 0.048550726611507, 0.04171126161030831, 0.04432233821023314, 0.03648289462539783]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.013962895632842412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17989469323018858,1.195364058871275,0.819841179550855,0.9807656533772826
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.007472994185881009,"[0.014504887041808604, 0.015651977973727076, 0.0005557128839928638, 0.001936721535347848, 0.004715671494528653]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.006291613269807006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0833072699436925,1.2076496945320256,0.9163920655926565,0.9883135433971109
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0044891209295199064,"[0.00287796268326484, -0.001842882886990493, -0.0019164091575357, -0.005717348059573512, -0.01584692722676467]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.003103976060994227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08133061361888949,1.2053260357033582,0.9183643904019565,0.9915688971912022
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.012007814756093218,"[0.0053354536778835015, 0.020053497960261797, 0.013430362695659104, 0.009395929092433983, 0.011823830354227696]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.009686935692526434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08721293383792386,1.2227928926025382,0.9125207174781664,0.9854518287192491
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.041101992838758226,"[0.03585923166868691, 0.05170095038576385, 0.039306289488906264, 0.037164942996262225, 0.041478549654171894]",,,,,
