model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,test,sub-07,5919,40,rsa,-0.011792690493166447
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,test,sub-07,5919,153,rsa,-0.0037863850593566895
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-07,5919,78,rsa,-0.0030767973512411118
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-07,5919,64,rsa,0.0013557053171098232
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-07,5919,157,rsa,0.018853170797228813
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-07,5919,66,rsa,0.027218542993068695
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-07,5919,82,rsa,0.007730454206466675
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.009328768588602543
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.02724776603281498
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-07,5919,149,rsa,-0.005736036226153374
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-07,5919,304,rsa,0.024262800812721252
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-07,5919,420,rsa,0.002831096760928631
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-07,5919,470,rsa,0.016214637085795403
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-07,5919,348,rsa,0.03544261306524277
taskonomy/jigsaw,encoder.layer2.2.relu,V4,test,sub-07,5919,451,rsa,-0.006649131420999765
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-07,5919,55,rsa,0.020511113107204437
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-07,5919,103,rsa,0.020480303093791008
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-07,5919,94,rsa,0.025881746783852577
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-07,5919,63,rsa,0.038233719766139984
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-07,5919,37,rsa,0.026885123923420906
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-07,5919,80,rsa,-0.009737079963088036
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-07,5919,265,rsa,0.02733771875500679
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-07,5919,101,rsa,-0.002691222820430994
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-07,5919,191,rsa,-0.011586461216211319
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-07,5919,149,rsa,0.026506392285227776
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-07,5919,100,rsa,0.00037038419395685196
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-07,5919,167,rsa,0.007585152052342892
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,test,sub-07,5919,80,rsa,0.016123361885547638
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,test,sub-07,5919,67,rsa,0.0002279737964272499
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,test,sub-07,5919,125,rsa,-0.007454519625753164
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-07,5919,37,rsa,0.026885123923420906
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-07,5919,73,rsa,-0.043244652450084686
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-07,5919,94,rsa,-0.010629075579345226
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-07,5919,71,rsa,-0.011036628857254982
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-07,5919,91,rsa,0.0032111583277583122
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-07,5919,65,rsa,-0.0035001360811293125
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-07,5919,95,rsa,0.003055593464523554
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,test,sub-07,5919,224,rsa,0.001202756306156516
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,test,sub-07,5919,5,rsa,-0.005919315852224827
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,test,sub-07,5919,40,rsa,-0.011117908172309399
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,test,sub-07,5919,153,rsa,-0.0031527653336524963
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,test,sub-07,5919,78,rsa,-0.0029292376711964607
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,test,sub-07,5919,64,rsa,0.0035220468416810036
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,test,sub-07,5919,157,rsa,0.005276136100292206
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,test,sub-07,5919,66,rsa,0.01966463029384613
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,test,sub-07,5919,82,rsa,0.0022939688060432673
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.017667332664132118
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.035081084817647934
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,test,sub-07,5919,149,rsa,-0.014536559581756592
taskonomy/jigsaw,encoder.layer2.2.relu,PH,test,sub-07,5919,304,rsa,0.022955266758799553
taskonomy/jigsaw,encoder.layer3.0.relu,V1,test,sub-07,5919,420,rsa,0.05006629228591919
taskonomy/jigsaw,encoder.layer3.0.relu,V2,test,sub-07,5919,470,rsa,0.03709254413843155
taskonomy/jigsaw,encoder.layer3.0.relu,V3,test,sub-07,5919,348,rsa,0.04400906711816788
taskonomy/jigsaw,encoder.layer3.0.relu,V4,test,sub-07,5919,451,rsa,-0.009252754040062428
taskonomy/jigsaw,encoder.layer3.0.relu,V3A,test,sub-07,5919,55,rsa,0.02846272476017475
taskonomy/jigsaw,encoder.layer3.0.relu,V3B,test,sub-07,5919,103,rsa,0.022455232217907906
taskonomy/jigsaw,encoder.layer3.0.relu,V6,test,sub-07,5919,94,rsa,0.025563940405845642
taskonomy/jigsaw,encoder.layer3.0.relu,V6A,test,sub-07,5919,63,rsa,0.03603071719408035
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-07,5919,37,rsa,0.01905614696443081
taskonomy/jigsaw,encoder.layer3.0.relu,V8,test,sub-07,5919,80,rsa,-0.007250194903463125
taskonomy/jigsaw,encoder.layer3.0.relu,FFC,test,sub-07,5919,265,rsa,0.029183626174926758
taskonomy/jigsaw,encoder.layer3.0.relu,PIT,test,sub-07,5919,101,rsa,-0.005395568907260895
taskonomy/jigsaw,encoder.layer3.0.relu,IPS1,test,sub-07,5919,191,rsa,-0.009572867304086685
taskonomy/jigsaw,encoder.layer3.0.relu,MST,test,sub-07,5919,149,rsa,0.023505695164203644
taskonomy/jigsaw,encoder.layer3.0.relu,MT,test,sub-07,5919,100,rsa,0.009188777767121792
taskonomy/jigsaw,encoder.layer3.0.relu,FST,test,sub-07,5919,167,rsa,0.008058711886405945
taskonomy/jigsaw,encoder.layer3.0.relu,LO1,test,sub-07,5919,80,rsa,-1.4398712664842606e-05
taskonomy/jigsaw,encoder.layer3.0.relu,LO2,test,sub-07,5919,67,rsa,-0.007119582965970039
taskonomy/jigsaw,encoder.layer3.0.relu,LO3,test,sub-07,5919,125,rsa,-0.0031772255897521973
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-07,5919,37,rsa,0.01905614696443081
taskonomy/jigsaw,encoder.layer3.0.relu,IP0,test,sub-07,5919,73,rsa,-0.032166872173547745
taskonomy/jigsaw,encoder.layer3.0.relu,IP1,test,sub-07,5919,94,rsa,-0.009733373299241066
taskonomy/jigsaw,encoder.layer3.0.relu,MIP,test,sub-07,5919,71,rsa,-0.011322900652885437
taskonomy/jigsaw,encoder.layer3.0.relu,VIP,test,sub-07,5919,91,rsa,0.0025646379217505455
taskonomy/jigsaw,encoder.layer3.0.relu,LIPd,test,sub-07,5919,65,rsa,0.0031434912234544754
taskonomy/jigsaw,encoder.layer3.0.relu,LIPv,test,sub-07,5919,95,rsa,9.814254008233547e-05
taskonomy/jigsaw,encoder.layer3.0.relu,AIP,test,sub-07,5919,224,rsa,0.0003307969309389591
taskonomy/jigsaw,encoder.layer3.0.relu,7Pm,test,sub-07,5919,5,rsa,-0.005999618209898472
taskonomy/jigsaw,encoder.layer3.0.relu,7PL,test,sub-07,5919,40,rsa,-0.010874439962208271
taskonomy/jigsaw,encoder.layer3.0.relu,7PC,test,sub-07,5919,153,rsa,-0.005640797317028046
taskonomy/jigsaw,encoder.layer3.0.relu,7Am,test,sub-07,5919,78,rsa,0.0015299329534173012
taskonomy/jigsaw,encoder.layer3.0.relu,7AL,test,sub-07,5919,64,rsa,-0.0001925099641084671
taskonomy/jigsaw,encoder.layer3.0.relu,VVC,test,sub-07,5919,157,rsa,0.009402338415384293
taskonomy/jigsaw,encoder.layer3.0.relu,VMV2,test,sub-07,5919,66,rsa,0.014329656958580017
taskonomy/jigsaw,encoder.layer3.0.relu,VMV3,test,sub-07,5919,82,rsa,0.0032312991097569466
taskonomy/jigsaw,encoder.layer3.0.relu,VMV1,test,sub-07,5919,27,rsa,-0.01787586137652397
taskonomy/jigsaw,encoder.layer3.0.relu,PHA2,test,sub-07,5919,55,rsa,-0.02836953103542328
taskonomy/jigsaw,encoder.layer3.0.relu,PHA3,test,sub-07,5919,149,rsa,-0.006731931120157242
taskonomy/jigsaw,encoder.layer3.0.relu,PH,test,sub-07,5919,304,rsa,0.015877004712820053
taskonomy/jigsaw,encoder.layer3.1.relu,V1,test,sub-07,5919,420,rsa,0.02985258959233761
taskonomy/jigsaw,encoder.layer3.1.relu,V2,test,sub-07,5919,470,rsa,0.027979997918009758
taskonomy/jigsaw,encoder.layer3.1.relu,V3,test,sub-07,5919,348,rsa,0.03450595960021019
taskonomy/jigsaw,encoder.layer3.1.relu,V4,test,sub-07,5919,451,rsa,-0.016014430671930313
taskonomy/jigsaw,encoder.layer3.1.relu,V3A,test,sub-07,5919,55,rsa,0.02756907045841217
taskonomy/jigsaw,encoder.layer3.1.relu,V3B,test,sub-07,5919,103,rsa,0.022082023322582245
taskonomy/jigsaw,encoder.layer3.1.relu,V6,test,sub-07,5919,94,rsa,0.022729182615876198
taskonomy/jigsaw,encoder.layer3.1.relu,V6A,test,sub-07,5919,63,rsa,0.03276835381984711
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-07,5919,37,rsa,0.019883986562490463
taskonomy/jigsaw,encoder.layer3.1.relu,V8,test,sub-07,5919,80,rsa,-0.010771081782877445
taskonomy/jigsaw,encoder.layer3.1.relu,FFC,test,sub-07,5919,265,rsa,0.024840421974658966
taskonomy/jigsaw,encoder.layer3.1.relu,PIT,test,sub-07,5919,101,rsa,-0.010063284076750278
taskonomy/jigsaw,encoder.layer3.1.relu,IPS1,test,sub-07,5919,191,rsa,-0.01091561745852232
taskonomy/jigsaw,encoder.layer3.1.relu,MST,test,sub-07,5919,149,rsa,0.019408492371439934
taskonomy/jigsaw,encoder.layer3.1.relu,MT,test,sub-07,5919,100,rsa,0.0037019236478954554
taskonomy/jigsaw,encoder.layer3.1.relu,FST,test,sub-07,5919,167,rsa,0.006670976057648659
taskonomy/jigsaw,encoder.layer3.1.relu,LO1,test,sub-07,5919,80,rsa,-0.0011802695225924253
taskonomy/jigsaw,encoder.layer3.1.relu,LO2,test,sub-07,5919,67,rsa,-0.009849309921264648
taskonomy/jigsaw,encoder.layer3.1.relu,LO3,test,sub-07,5919,125,rsa,-0.004693950060755014
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-07,5919,37,rsa,0.019883986562490463
taskonomy/jigsaw,encoder.layer3.1.relu,IP0,test,sub-07,5919,73,rsa,-0.028988998383283615
taskonomy/jigsaw,encoder.layer3.1.relu,IP1,test,sub-07,5919,94,rsa,-0.008185580372810364
taskonomy/jigsaw,encoder.layer3.1.relu,MIP,test,sub-07,5919,71,rsa,-0.009691102430224419
taskonomy/jigsaw,encoder.layer3.1.relu,VIP,test,sub-07,5919,91,rsa,0.002320192288607359
taskonomy/jigsaw,encoder.layer3.1.relu,LIPd,test,sub-07,5919,65,rsa,0.0020198437850922346
taskonomy/jigsaw,encoder.layer3.1.relu,LIPv,test,sub-07,5919,95,rsa,5.845283158123493e-05
taskonomy/jigsaw,encoder.layer3.1.relu,AIP,test,sub-07,5919,224,rsa,-0.00051119364798069
taskonomy/jigsaw,encoder.layer3.1.relu,7Pm,test,sub-07,5919,5,rsa,-0.006774791516363621
taskonomy/jigsaw,encoder.layer3.1.relu,7PL,test,sub-07,5919,40,rsa,-0.00879804790019989
taskonomy/jigsaw,encoder.layer3.1.relu,7PC,test,sub-07,5919,153,rsa,-0.00647692009806633
taskonomy/jigsaw,encoder.layer3.1.relu,7Am,test,sub-07,5919,78,rsa,0.0037554996088147163
taskonomy/jigsaw,encoder.layer3.1.relu,7AL,test,sub-07,5919,64,rsa,0.002706428524106741
taskonomy/jigsaw,encoder.layer3.1.relu,VVC,test,sub-07,5919,157,rsa,0.005518345162272453
taskonomy/jigsaw,encoder.layer3.1.relu,VMV2,test,sub-07,5919,66,rsa,0.011270182207226753
taskonomy/jigsaw,encoder.layer3.1.relu,VMV3,test,sub-07,5919,82,rsa,0.0016624592244625092
taskonomy/jigsaw,encoder.layer3.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.01828898675739765
taskonomy/jigsaw,encoder.layer3.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.029682837426662445
taskonomy/jigsaw,encoder.layer3.1.relu,PHA3,test,sub-07,5919,149,rsa,-0.009449701756238937
taskonomy/jigsaw,encoder.layer3.1.relu,PH,test,sub-07,5919,304,rsa,0.014118149876594543
taskonomy/jigsaw,encoder.layer3.2.relu,V1,test,sub-07,5919,420,rsa,0.030375175178050995
taskonomy/jigsaw,encoder.layer3.2.relu,V2,test,sub-07,5919,470,rsa,0.02763241156935692
taskonomy/jigsaw,encoder.layer3.2.relu,V3,test,sub-07,5919,348,rsa,0.034054771065711975
taskonomy/jigsaw,encoder.layer3.2.relu,V4,test,sub-07,5919,451,rsa,-0.016335992142558098
taskonomy/jigsaw,encoder.layer3.2.relu,V3A,test,sub-07,5919,55,rsa,0.026738252490758896
taskonomy/jigsaw,encoder.layer3.2.relu,V3B,test,sub-07,5919,103,rsa,0.02115112729370594
taskonomy/jigsaw,encoder.layer3.2.relu,V6,test,sub-07,5919,94,rsa,0.021540962159633636
taskonomy/jigsaw,encoder.layer3.2.relu,V6A,test,sub-07,5919,63,rsa,0.03179144114255905
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-07,5919,37,rsa,0.021409619599580765
taskonomy/jigsaw,encoder.layer3.2.relu,V8,test,sub-07,5919,80,rsa,-0.012830914929509163
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,test,sub-07,5919,265,rsa,0.022308114916086197
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,test,sub-07,5919,101,rsa,-0.012891441583633423
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-07,5919,191,rsa,-0.010856280103325844
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-07,5919,149,rsa,0.015781080350279808
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-07,5919,100,rsa,-0.0005611495580524206
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-07,5919,167,rsa,0.006029706448316574
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-07,5919,80,rsa,-0.001552436500787735
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-07,5919,67,rsa,-0.010578825138509274
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-07,5919,125,rsa,-0.005198952741920948
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-07,5919,37,rsa,0.021409619599580765
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-07,5919,73,rsa,-0.024889489635825157
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-07,5919,94,rsa,-0.007308059372007847
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-07,5919,71,rsa,-0.008497148752212524
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-07,5919,91,rsa,0.0021460545249283314
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-07,5919,65,rsa,0.0028168498538434505
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-07,5919,95,rsa,0.0007332295645028353
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-07,5919,224,rsa,0.0007485835812985897
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-07,5919,5,rsa,-0.006331269629299641
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-07,5919,40,rsa,-0.0071753812953829765
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-07,5919,153,rsa,-0.004107218235731125
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-07,5919,78,rsa,0.004195084795355797
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-07,5919,64,rsa,0.0017687059007585049
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-07,5919,157,rsa,0.0039990670047700405
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-07,5919,66,rsa,0.012220092117786407
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-07,5919,82,rsa,0.003411033656448126
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.016452014446258545
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.02663392201066017
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-07,5919,149,rsa,-0.009391693398356438
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-07,5919,304,rsa,0.013404455035924911
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-07,5919,420,rsa,0.026699580252170563
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-07,5919,470,rsa,0.024563221260905266
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-07,5919,348,rsa,0.03321123495697975
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-07,5919,451,rsa,-0.014962662011384964
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-07,5919,55,rsa,0.02898506447672844
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-07,5919,103,rsa,0.021328935399651527
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-07,5919,94,rsa,0.021608930081129074
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-07,5919,63,rsa,0.03004617616534233
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-07,5919,37,rsa,0.021389007568359375
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-07,5919,80,rsa,-0.01277376338839531
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-07,5919,265,rsa,0.02190435118973255
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-07,5919,101,rsa,-0.0089486725628376
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-07,5919,191,rsa,-0.011499741114675999
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-07,5919,149,rsa,0.013695120811462402
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-07,5919,100,rsa,0.00033071194775402546
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-07,5919,167,rsa,0.006073728669434786
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-07,5919,80,rsa,-0.001081152819097042
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-07,5919,67,rsa,-0.009388597682118416
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-07,5919,125,rsa,-0.003550390712916851
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-07,5919,37,rsa,0.021389007568359375
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-07,5919,73,rsa,-0.020373059436678886
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-07,5919,94,rsa,-0.007468540221452713
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-07,5919,71,rsa,-0.007454361766576767
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-07,5919,91,rsa,0.002524403389543295
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-07,5919,65,rsa,0.003470807336270809
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-07,5919,95,rsa,-0.00023252423852682114
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-07,5919,224,rsa,-0.0005497653037309647
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-07,5919,5,rsa,-0.005881979130208492
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-07,5919,40,rsa,-0.0063535249792039394
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-07,5919,153,rsa,-0.0033991411328315735
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-07,5919,78,rsa,0.006031997501850128
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-07,5919,64,rsa,0.001489502377808094
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-07,5919,157,rsa,0.003997666761279106
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-07,5919,66,rsa,0.009695712476968765
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-07,5919,82,rsa,0.003615944180637598
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-07,5919,27,rsa,-0.014697718434035778
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-07,5919,55,rsa,-0.024516619741916656
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,test,sub-07,5919,149,rsa,-0.008696844801306725
taskonomy/jigsaw,encoder.layer3.3.relu,PH,test,sub-07,5919,304,rsa,0.013233921490609646
taskonomy/jigsaw,encoder.layer3.4.relu,V1,test,sub-07,5919,420,rsa,0.02028871886432171
taskonomy/jigsaw,encoder.layer3.4.relu,V2,test,sub-07,5919,470,rsa,0.019186213612556458
taskonomy/jigsaw,encoder.layer3.4.relu,V3,test,sub-07,5919,348,rsa,0.02895347587764263
taskonomy/jigsaw,encoder.layer3.4.relu,V4,test,sub-07,5919,451,rsa,-0.01512075774371624
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,test,sub-07,5919,55,rsa,0.03187774121761322
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,test,sub-07,5919,103,rsa,0.023565761744976044
taskonomy/jigsaw,encoder.layer3.4.relu,V6,test,sub-07,5919,94,rsa,0.020302051678299904
taskonomy/jigsaw,encoder.layer3.4.relu,V6A,test,sub-07,5919,63,rsa,0.027109414339065552
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-07,5919,37,rsa,0.019035810604691505
taskonomy/jigsaw,encoder.layer3.4.relu,V8,test,sub-07,5919,80,rsa,-0.013244705274701118
taskonomy/jigsaw,encoder.layer3.4.relu,FFC,test,sub-07,5919,265,rsa,0.019595317542552948
taskonomy/jigsaw,encoder.layer3.4.relu,PIT,test,sub-07,5919,101,rsa,-0.010182889178395271
taskonomy/jigsaw,encoder.layer3.4.relu,IPS1,test,sub-07,5919,191,rsa,-0.009690731763839722
taskonomy/jigsaw,encoder.layer3.4.relu,MST,test,sub-07,5919,149,rsa,0.012817896902561188
taskonomy/jigsaw,encoder.layer3.4.relu,MT,test,sub-07,5919,100,rsa,0.0016819997690618038
taskonomy/jigsaw,encoder.layer3.4.relu,FST,test,sub-07,5919,167,rsa,0.005509252659976482
taskonomy/jigsaw,encoder.layer3.4.relu,LO1,test,sub-07,5919,80,rsa,-0.003217188874259591
taskonomy/jigsaw,encoder.layer3.4.relu,LO2,test,sub-07,5919,67,rsa,-0.009827924892306328
taskonomy/jigsaw,encoder.layer3.4.relu,LO3,test,sub-07,5919,125,rsa,-0.0014021829701960087
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-07,5919,37,rsa,0.019035810604691505
taskonomy/jigsaw,encoder.layer3.4.relu,IP0,test,sub-07,5919,73,rsa,-0.013245109468698502
taskonomy/jigsaw,encoder.layer3.4.relu,IP1,test,sub-07,5919,94,rsa,-0.007441683206707239
taskonomy/jigsaw,encoder.layer3.4.relu,MIP,test,sub-07,5919,71,rsa,-0.004831565544009209
taskonomy/jigsaw,encoder.layer3.4.relu,VIP,test,sub-07,5919,91,rsa,0.005771006923168898
taskonomy/jigsaw,encoder.layer3.4.relu,LIPd,test,sub-07,5919,65,rsa,0.00233093136921525
taskonomy/jigsaw,encoder.layer3.4.relu,LIPv,test,sub-07,5919,95,rsa,4.4675543904304504e-05
taskonomy/jigsaw,encoder.layer3.4.relu,AIP,test,sub-07,5919,224,rsa,0.00030539347790181637
taskonomy/jigsaw,encoder.layer3.4.relu,7Pm,test,sub-07,5919,5,rsa,-0.0064227394759655
taskonomy/jigsaw,encoder.layer3.4.relu,7PL,test,sub-07,5919,40,rsa,-0.004082792438566685
taskonomy/jigsaw,encoder.layer3.4.relu,7PC,test,sub-07,5919,153,rsa,-0.003774109296500683
taskonomy/jigsaw,encoder.layer3.4.relu,7Am,test,sub-07,5919,78,rsa,0.010312316939234734
taskonomy/jigsaw,encoder.layer3.4.relu,7AL,test,sub-07,5919,64,rsa,0.0025998586788773537
taskonomy/jigsaw,encoder.layer3.4.relu,VVC,test,sub-07,5919,157,rsa,0.004545147065073252
taskonomy/jigsaw,encoder.layer3.4.relu,VMV2,test,sub-07,5919,66,rsa,0.007859855890274048
taskonomy/jigsaw,encoder.layer3.4.relu,VMV3,test,sub-07,5919,82,rsa,0.005416160449385643
taskonomy/jigsaw,encoder.layer3.4.relu,VMV1,test,sub-07,5919,27,rsa,-0.012727666646242142
taskonomy/jigsaw,encoder.layer3.4.relu,PHA2,test,sub-07,5919,55,rsa,-0.02075355127453804
taskonomy/jigsaw,encoder.layer3.4.relu,PHA3,test,sub-07,5919,149,rsa,-0.006289510987699032
taskonomy/jigsaw,encoder.layer3.4.relu,PH,test,sub-07,5919,304,rsa,0.012861618772149086
taskonomy/jigsaw,encoder.layer3.5.relu,V1,test,sub-07,5919,420,rsa,0.021378938108682632
taskonomy/jigsaw,encoder.layer3.5.relu,V2,test,sub-07,5919,470,rsa,0.02082948014140129
taskonomy/jigsaw,encoder.layer3.5.relu,V3,test,sub-07,5919,348,rsa,0.02940332144498825
taskonomy/jigsaw,encoder.layer3.5.relu,V4,test,sub-07,5919,451,rsa,-0.01840890757739544
taskonomy/jigsaw,encoder.layer3.5.relu,V3A,test,sub-07,5919,55,rsa,0.02700500190258026
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,test,sub-07,5919,103,rsa,0.01994285359978676
taskonomy/jigsaw,encoder.layer3.5.relu,V6,test,sub-07,5919,94,rsa,0.018691804260015488
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,test,sub-07,5919,63,rsa,0.026277394965291023
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-07,5919,37,rsa,0.016855759546160698
taskonomy/jigsaw,encoder.layer3.5.relu,V8,test,sub-07,5919,80,rsa,-0.015516992658376694
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,test,sub-07,5919,265,rsa,0.016667580232024193
