model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.024106250866170475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21605443486124556,1.1796995155924437,0.7836038834303349,0.9722590830841016
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.020409536713877845,"[0.024008513020785997, 0.01547574255802027, 0.027939390249116312, 0.029948575366183297, 0.004675462375283372]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005527476009081981,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029432284233499074,1.2317465266976142,0.9703332155541708,1.002142744205289
taskonomy/jigsaw,encoder.layer3.5.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030847952012341064,"[-0.029253121570958728, -0.037975314479406434, -0.025800342575687654, -0.032045017289069, -0.029165964146583498]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0041500732630153706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09721570150937624,1.1966458300192073,0.90262283449343,0.9930042308130089
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.008165905875458622,"[0.01016490491185984, 0.009516678032512686, 0.017179906829631632, 0.004722408518092042, -0.0007543689148030953]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006416170818808021,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1301518861799539,1.1927909569986612,0.8692274361827609,0.9882267919373042
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.008195979510773834,"[0.0027386170250556416, 0.0026770451181343516, 0.0035103997745593455, -0.001065409154661639, -0.04884055031695687]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V8,train,sub-04,linear_predictivity,5919,111,0.030301131156953105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24574793671794093,1.159232086117175,0.7540541673912007,0.9655867430230126
taskonomy/jigsaw,encoder.layer3.5.relu,V8,test,sub-04,linear_predictivity,5919,111,0.011298675978690307,"[0.02630583048473702, 0.025410183694343752, 0.01895995020581742, -0.02056248035788295, 0.006379895866436296]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05948706263547062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26478922452323345,1.1403496173643475,0.7350008244121329,0.9364872528526492
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09827401299831655,"[0.10657646155380067, 0.09755354548260937, 0.09596879499564871, 0.09502095664440773, 0.09625030631511629]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.037235308280772435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503076595192428,1.1553536014744734,0.7494619475223475,0.9582160035097811
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.021874841993720202,"[0.01848535435143846, 0.02809245195496001, 0.011133765258836718, 0.022215908488268054, 0.029446729915097766]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.011725397224388458,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18481265118111806,1.1784725917937653,0.8142094337610187,0.9839460086433054
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03777179745026733,"[0.04807032955813175, 0.03754138944875311, 0.04519159123284702, 0.04122109396494229, 0.016834583046662497]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05685657886874693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859777237132254,1.1435344568044985,0.7311946050044767,0.9390468892619636
taskonomy/jigsaw,encoder.layer3.5.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08919044739602854,"[0.08976430639587088, 0.09766925155557572, 0.08281146133829347, 0.09231476094402798, 0.08339245674637462]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04077869180774194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25909467131808095,1.1576377546559837,0.7406679073121232,0.9548216277791998
taskonomy/jigsaw,encoder.layer3.5.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06164078831872549,"[0.06518956618061932, 0.0691679075740354, 0.05551144945706545, 0.0614017579715133, 0.056933260410393975]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,FST,train,sub-04,linear_predictivity,5919,175,0.020478965308641406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24017391990476128,1.1753264297525816,0.7596157358236681,0.9744097642634258
taskonomy/jigsaw,encoder.layer3.5.relu,FST,test,sub-04,linear_predictivity,5919,175,0.01921245859970214,"[0.02972324606021844, 0.022022431959878568, 0.018036877344900958, 0.019533355153571193, 0.006746382479941541]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07649951781328962,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44320217676188156,1.1034600307408402,0.5561926490543718,0.9174100761069001
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.08750780172707012,"[0.09777240957221, 0.0856996481874841, 0.09884681054379944, 0.05726519701588294, 0.0979549433159741]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05290672694885707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589114168714511,1.1286270472641338,0.7408967535119759,0.943631410721679
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.05394278402146807,"[0.05743532254357894, 0.06261291238803228, 0.054671503309197615, 0.045598746127153124, 0.049395435739378414]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.045948984966797966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25628406161281514,1.1440900122428803,0.7434512294743201,0.9489982514594297
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06167652430558847,"[0.062405853411424676, 0.0637991380237603, 0.065766030500625, 0.05821282851516282, 0.05819877107696951]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006416170818808021,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1301518861799539,1.1927909569986612,0.8692274361827609,0.9882267919373042
taskonomy/jigsaw,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.008195979510773834,"[0.0027386170250556416, 0.0026770451181343516, 0.0035103997745593455, -0.001065409154661639, -0.04884055031695687]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00825814519976071,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.157613946116685,1.1815840482191102,0.8416817457782682,0.9865997363867967
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.007195881240757767,"[0.006879542257170194, 0.010274248184535978, 0.01633585480467892, 0.00990431949409826, -0.007414558536694509]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0016075814306651514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09587850836128653,1.2070087312799211,0.9039441744014608,0.9949557388218337
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.002222748499812525,"[0.006094315904486455, 0.007015088847486604, -0.004854066581218974, -0.006003686063563863, 0.0088620903918724]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0032104262099054356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105790774550667,1.203898183044667,0.8986364546003681,0.991151900265731
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.00011301703370170547,"[0.00386131427893541, 0.0018267016839779656, -0.004340433330450312, -0.0029189336994758807, 0.0010062658985042897]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006040479811143168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09994058691880668,1.2035438260042275,0.8998033375159371,0.9897706576242321
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.019255950418117312,"[0.024619567893252804, 0.020498768283057998, 0.020403654122776903, 0.01684829457041603, 0.013909467221082831]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0026789012212692824,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03508685993613733,1.2233805036290297,0.9647472437142666,0.9998596654463707
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004732505067321752,"[-0.003743114389369691, -0.00032397768683945345, -0.004865034843858628, -0.006597177959464184, -0.008133220457076802]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004801196983950937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09621631372983862,1.2111765549100626,0.9034580055987398,0.9985334077780632
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005545064465735246,"[0.0008449938232674334, -0.0032763650070823437, -0.006970578887136618, -0.010364770252496994, -0.00795860200522771]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004564810597653884,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0358730633990792,1.2318614272909634,0.963869209458258,1.0000563349537166
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005301590807806185,"[-0.004975541384230077, -0.005432426262170054, -0.004852226841807062, -0.008310617359621944, -0.002937142191201789]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.011138103169640468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10606040778294656,1.2050987669083213,0.8936903476627037,0.9846660179837254
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.014976410588932837,"[0.018764381388622076, 0.01523340490000086, 0.016898676688906322, 0.014499258932556528, 0.009486331034578396]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03128303491948394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23849282773907987,1.1714781359634403,0.7612509318880518,0.9636278164994085
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.042431095238862994,"[0.04484808104011998, 0.03600996346235553, 0.0452039039572616, 0.04280601947951556, 0.043287508255062265]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006982400245077434,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046915267859613925,1.221139092250044,0.9525341887622221,1.0007675546834893
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0029242856321230045,"[0.004742209847680816, 0.003899107535886875, 0.005061879929555115, 0.0011149718020085281, -0.00019674095451631252]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006658748562916229,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09999938097507348,1.1959220687324557,0.8997758659343382,0.989352597973715
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02041997518059944,"[0.02328945360084275, 0.019475987381442055, 0.020532161653627555, 0.016670078853436552, 0.022132194413648304]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0033085447887496937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09508212494130827,1.210414231812694,0.9047180276276328,0.9929554306511914
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.018086239618824766,"[0.02139621872041071, 0.010035234732169888, 0.020585834525140716, 0.020783978288364136, 0.01762993182803838]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01962779613878945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23761404022706945,1.1723546718396132,0.7621956887049939,0.976249465808289
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.006425747345852388,"[0.019660052782644547, 0.007507170010087282, -0.002335138245792557, -0.010973998474928713, 0.01827065065725138]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.056808387663939364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609649666988837,1.1353768955749421,0.7388313678728995,0.939190690603277
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.11435361113960778,"[0.12254031738922556, 0.11342530570653989, 0.10736927473259233, 0.10478866948064779, 0.12364448838903332]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03786700762829551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253189668527933,1.1293071322290025,0.7466313281508123,0.9585532558965941
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.0834347230997086,"[0.09517662232818934, 0.0784416204850488, 0.07895583466509729, 0.0750623093481463, 0.0895372286720614]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.024757021012910677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23822265953317792,1.1900684819122875,0.7615951176941729,0.9708971918793207
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.05628735361181224,"[0.06654887009565758, 0.05341462119961631, 0.060218964322700186, 0.03936922256294351, 0.06188508987814361]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0371965249329665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24626613569992747,1.1668683341887423,0.7535580818078975,0.9590222717186148
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.023957006461642293,"[0.01566088753277519, 0.027414708131744937, 0.02463762397860858, 0.018244811478126913, 0.033827001186955856]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.035271879265375644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24611053696541232,1.139892302807549,0.7536179938444535,0.9593580602919767
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08757024437573446,"[0.09784292301939042, 0.09509517502768981, 0.07267712341041851, 0.0776520488523786, 0.09458395156879501]",,,,,
taskonomy/jigsaw,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.032038405883906926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25011724814676883,1.1629145447581208,0.7496441780616405,0.9627821389703962
taskonomy/jigsaw,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.04326325554305551,"[0.04908062550282697, 0.04167911954381162, 0.0373276842330414, 0.037258420140499515, 0.05097042829509808]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08138938909789806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3860343861730161,1.1182959323813617,0.6137296879991456,0.9126316843990256
taskonomy/jigsaw,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.009338515307694199,"[-0.006047574273886845, 0.016310831980077406, 0.026091573797237998, 0.002280166384814273, 0.00805757865022816]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04093319512437221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20413044909286254,1.1728129462053534,0.7956221633802806,0.9542748219746031
taskonomy/jigsaw,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.0097492467123738,"[0.003576831830079244, 0.0123132190741952, 0.026851075673309837, -0.0012796085338185473, 0.007284715518103273]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.047890241795423824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2108780163524128,1.1547847590913842,0.7888679854752599,0.947374275168699
taskonomy/jigsaw,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.01906360221096794,"[0.011633215449685297, 0.02557760532865367, 0.033614078061310955, 0.006828367527635787, 0.01766474468755398]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.049688968931421676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21086171102344617,1.150589419799754,0.7888564374629639,0.9449224958549628
taskonomy/jigsaw,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.06288977449328015,"[0.05994878214329394, 0.07033840941226686, 0.07682793395420116, 0.04955408156855162, 0.05777966538808717]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.001743753190152414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08308133074995261,1.224585029309222,0.9166709436922382,0.9940577694497412
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02400713341857917,"[-0.028359220033806257, -0.028482159745500266, -0.007889326925592544, -0.03192821923604655, -0.02337674115195024]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.01786817373344703,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13094918140775924,1.2132289621423467,0.8686245707471073,0.9784248631863661
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.021897738393019204,"[0.037687774750979744, 0.010683087390231856, 0.0407824105053427, 0.028298833703254183, -0.007963414384712474]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005211888047881367,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009592512902120948,1.2588614597457128,0.9901916617906302,1.0018604324217308
taskonomy/jigsaw,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03159658810396313,"[-0.030867351629131737, -0.03884724935320098, -0.026197552882299215, -0.03295817481037893, -0.029112611844804785]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.001778055648802467,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06974180964729688,1.2282767334418234,0.9300957792426242,0.9953655902306376
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.003590360254960322,"[0.0030536927361010276, 0.00022504686182304342, 0.011928637731576182, -0.000335905358169195, 0.0030803293034705513]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.009403381415908841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08821388361323627,1.2115650277560595,0.9114582988159444,0.9853260147209314
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006221064549548292,"[-0.0024725166289032846, -0.0051890926097678276, 0.0028418056930112076, -0.007839409730943834, -0.01844610947113772]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.023869286532241428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18800785346726884,1.192740725864601,0.8117841050251731,0.9720447801261249
taskonomy/jigsaw,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.0024648607999041535,"[0.012443334447656157, 0.009370499440966526, 0.007341359758404712, -0.033983303367101876, -0.0074961942794462885]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.059038873811772016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21327871734707687,1.1695428059349546,0.7865001726919851,0.9369080909517731
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.10620863755402539,"[0.11323998305404594, 0.10256469638639687, 0.10839126989120008, 0.09777103121786694, 0.10907620722061707]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03509803805294209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19680455676400832,1.177504333255854,0.8029386722604492,0.9601127742139741
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.02454984005850782,"[0.015422685651025522, 0.03019004561439738, 0.021672106991230466, 0.020422998072601575, 0.03504136396328415]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.008461456789841993,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1259555027321255,1.2145562030581645,0.8734665386904343,0.9870204436407443
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04235718409809092,"[0.05854062582833817, 0.03900960234522451, 0.05402700626731655, 0.04345021475452269, 0.01675847129505269]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05154446926769071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2097759387052402,1.170914565075757,0.7899939829250113,0.9441292586578183
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.0844998801638901,"[0.08430632775528821, 0.09023362123576868, 0.09153719932609991, 0.08640791303318883, 0.07001433946910487]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.035694758556640574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1978189426144463,1.1861100439027576,0.8019287028337484,0.9597325635122573
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.05523107586464756,"[0.056840736239865734, 0.06282048296403529, 0.06263300571627844, 0.05923955058994848, 0.03462160381310988]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.015195980017595057,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1487902895379214,1.1966813984146847,0.8508863488083627,0.9797276157148189
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.027295107210279623,"[0.03777215096487796, 0.026760434479339627, 0.03904506199585626, 0.029445116618441593, 0.0034527719928826987]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07181238967097085,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3192680388986243,1.1348492366930825,0.6805716774285203,0.9222913381900348
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09487074659036246,"[0.09241458425448211, 0.08721181522130489, 0.11820524837481798, 0.07937896797862644, 0.09714311712258082]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04688446061304028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20216556334604144,1.1574083948351972,0.797640378091,0.949478367974594
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.05578473394807972,"[0.051272321513944855, 0.06603694954698894, 0.06434214676173551, 0.05214566743469111, 0.045126584483038204]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.038118918907967606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1981655311787894,1.1896217878943962,0.801551175436957,0.9565397218093189
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.052665599250707906,"[0.04962915596238789, 0.056875491191520584, 0.06711203939715638, 0.049137862730553594, 0.04057344697192111]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.009403381415908841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08821388361323627,1.2115650277560595,0.9114582988159444,0.9853260147209314
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006221064549548292,"[-0.0024725166289032846, -0.0051890926097678276, 0.0028418056930112076, -0.007839409730943834, -0.01844610947113772]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.005024735732651599,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12348470208438407,1.2109881987147602,0.8759159035049591,0.9896562857938147
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.012879374211461911,"[0.023825667131130147, 0.00906798187380935, 0.024578748423043008, 0.013992010644039913, -0.007067537014712867]",,,,,
