model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,test,sub-04,linear_predictivity,5919,180,0.07102410058476563,"[0.07476617026918707, 0.0617258282237756, 0.07503929127432436, 0.08342838065934875, 0.06016083249719233]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,train,sub-04,linear_predictivity,5919,170,0.11599697937741484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808065488274056,1.0135424911154673,0.4190508986722078,0.8795432999354713
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,test,sub-04,linear_predictivity,5919,170,0.21675693850830874,"[0.23100463633875923, 0.21771008698478206, 0.21114579395487443, 0.2132365981294176, 0.2106875771337105]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,train,sub-04,linear_predictivity,5919,115,0.18852390988369902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6120572702959928,0.957662016969097,0.3877965576944928,0.8073107806778772
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,test,sub-04,linear_predictivity,5919,115,0.3342005486882137,"[0.3364774828723276, 0.35361990315497227, 0.32601567904758283, 0.33459225584294383, 0.32029742252324184]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,train,sub-04,linear_predictivity,5919,115,0.195094246852162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6175873670553687,0.9588907543936906,0.38227555115435613,0.8008651136711322
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,test,sub-04,linear_predictivity,5919,115,0.37671834893636874,"[0.38580889012693986, 0.3890666009005664, 0.3711759729828434, 0.36819394662906485, 0.3693463340424293]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,train,sub-04,linear_predictivity,5919,53,0.08190941267128972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560995054303679,1.0408890973243086,0.43888438524998774,0.9134224754203848
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,test,sub-04,linear_predictivity,5919,53,0.10867009281159938,"[0.12420352171357468, 0.11342631652772582, 0.08901947397474222, 0.11140229379967292, 0.10529885804228122]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,train,sub-04,linear_predictivity,5919,11,0.06948720597116642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30994979976145415,1.0640354265827043,0.6898616629094386,0.9266036522655254
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,test,sub-04,linear_predictivity,5919,11,0.12427671350622879,"[0.13457455772265361, 0.12910575897674315, 0.11209596301545478, 0.1367739295856695, 0.10883335823062303]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,train,sub-04,linear_predictivity,5919,87,0.1139645724629805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735954581652709,1.009700056417867,0.426215114123129,0.8806412896529319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,test,sub-04,linear_predictivity,5919,87,0.2427429689204954,"[0.25535697092217036, 0.2533871120282595, 0.22436808695537885, 0.2564159676213364, 0.22418670707533184]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,train,sub-04,linear_predictivity,5919,340,0.14452666911906453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989858813203366,0.9854540770282796,0.4008770252527193,0.8502605391230545
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,test,sub-04,linear_predictivity,5919,340,0.27915571882139667,"[0.2848520764151379, 0.2689119227064474, 0.2821484821850073, 0.2806809285133502, 0.2791851842870405]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,train,sub-04,linear_predictivity,5919,523,0.16553980834297946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015736127803526,0.9722727116380531,0.3982431870781456,0.8288933435798933
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,test,sub-04,linear_predictivity,5919,523,0.1883528638341067,"[0.18650610102182416, 0.19770369552779937, 0.1776822404668627, 0.19385980422841667, 0.18601247792563078]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,train,sub-04,linear_predictivity,5919,638,0.12935141022754112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819470382034493,0.994422956950079,0.4179065454196641,0.8659617327603476
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,test,sub-04,linear_predictivity,5919,638,0.1238916145192526,"[0.1257354150310099, 0.1321220247803041, 0.12704185361761589, 0.1180335233318443, 0.11652525583548864]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,train,sub-04,linear_predictivity,5919,520,0.15790699297289812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964707451876907,0.9736772852368929,0.4033597812970968,0.8370690139454746
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,test,sub-04,linear_predictivity,5919,520,0.1797592674791958,"[0.18390757344428663, 0.18180866323842765, 0.18760719489347077, 0.1784529395600262, 0.1670199662597678]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,train,sub-04,linear_predictivity,5919,610,0.18821635081344693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110242115891956,0.9462352344534395,0.38877846113709963,0.8060988917893301
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-04,linear_predictivity,5919,610,0.3194589654037507,"[0.3256823778892477, 0.3223427097320142, 0.3250459035360119, 0.31449752851300844, 0.30972630734847134]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,train,sub-04,linear_predictivity,5919,232,0.049143909492940216,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4449695626670033,1.0525277384164196,0.5546223397307497,0.9464715904441336
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-04,linear_predictivity,5919,232,0.04466323992055961,"[0.01566502714840384, 0.029247216819029725, 0.059094249131571366, 0.06836855170139956, 0.05094115480239352]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,train,sub-04,linear_predictivity,5919,150,0.10896427886006858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735461267054369,1.0007790754566623,0.4263520869929516,0.8877320486629448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-04,linear_predictivity,5919,150,0.1453141578987355,"[0.14793323960413612, 0.135839665385568, 0.15156311606343892, 0.163800925985803, 0.12743384245473138]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,train,sub-04,linear_predictivity,5919,58,0.0027196858566482236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23174643478534165,1.1146295329293687,0.7678879968271918,0.9939070272194055
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-04,linear_predictivity,5919,58,0.0004745793295682737,"[-0.0051062667410949145, 0.005609740066920738, 0.019077052714380375, -0.008689846781489442, -0.00851778261087539]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,train,sub-04,linear_predictivity,5919,38,0.035900625058636074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28095959598944775,1.0732948398725484,0.7188833655959972,0.9610337522366323
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-04,linear_predictivity,5919,38,0.07091538697761232,"[0.0634129054654214, 0.06883247582850989, 0.08847280151191939, 0.07423738355147219, 0.05962136853073875]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-04,linear_predictivity,5919,77,0.06804249770689007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517228931308557,1.039107006006091,0.4481064967945344,0.9263141611362006
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-04,linear_predictivity,5919,77,0.10078162461175795,"[0.09550951340017269, 0.1122551383897496, 0.11486512194896042, 0.10304468017978001, 0.07823366914012705]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,train,sub-04,linear_predictivity,5919,111,0.13203006505422915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787055170207194,0.9907745732550532,0.421135623040598,0.8628871336751068
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-04,linear_predictivity,5919,111,0.2751915127794578,"[0.28920019839842265, 0.28432114709668505, 0.28593503309964347, 0.26017286170276627, 0.2563283235997716]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,train,sub-04,linear_predictivity,5919,312,0.21735150302952533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6216633715180618,0.9287464816201112,0.3781855650580559,0.7782024623690214
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-04,linear_predictivity,5919,312,0.3961848146044947,"[0.4028472678116614, 0.38677359244595255, 0.4012074951296539, 0.3898589171485107, 0.40023680048669474]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,train,sub-04,linear_predictivity,5919,118,0.1324941870975996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5828193869232792,0.9923645388196295,0.4170164400895726,0.8628691281055113
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-04,linear_predictivity,5919,118,0.2747296240037331,"[0.279019524413853, 0.2460668767643051, 0.2830374805505358, 0.27726312933712205, 0.2882611089528493]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,train,sub-04,linear_predictivity,5919,232,0.07433855979919145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549807134156314,1.035251092998155,0.4448901427699604,0.9209391944141533
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-04,linear_predictivity,5919,232,0.13519018609280958,"[0.1354891279909575, 0.1451413819399223, 0.14203040428447603, 0.12887379697149007, 0.12441621927720213]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,train,sub-04,linear_predictivity,5919,142,0.19187886925943215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149641800317702,0.9451334530682308,0.38487538150236944,0.8031347629929755
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-04,linear_predictivity,5919,142,0.31614112295613006,"[0.3244966020400429, 0.31051426938374155, 0.31497498334371854, 0.3101969297575678, 0.3205228302555795]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-04,linear_predictivity,5919,100,0.23670962180156493,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.800527815559326,0.9079841415682115,0.19813940084677475,0.7574506572844916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-04,linear_predictivity,5919,100,0.3259049339759651,"[0.34458558620237567, 0.307088168303772, 0.34157690000327373, 0.3225909210861009, 0.313683094284303]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-04,linear_predictivity,5919,175,0.13014095611293885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.587255260697507,0.9839857118245746,0.41259047597487386,0.8646172498611578
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-04,linear_predictivity,5919,175,0.24783575042694023,"[0.25676111360482146, 0.24810632688809436, 0.24271804064800348, 0.24800901171213832, 0.24358425928164348]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-04,linear_predictivity,5919,80,0.27632934577115886,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8495464999192416,0.8756670890480536,0.15036307215215636,0.7163739365044648
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-04,linear_predictivity,5919,80,0.45347234752992627,"[0.46204948518461764, 0.4391904529591072, 0.46612895316432856, 0.44709581468352866, 0.452897031658049]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-04,linear_predictivity,5919,83,0.21798689083099665,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7537306068525232,0.9114091931584607,0.2452738093866329,0.7771796540989138
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-04,linear_predictivity,5919,83,0.3736357279515069,"[0.3844949520971895, 0.36664452838628114, 0.40196070091177194, 0.36055214243356937, 0.3545263159287224]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-04,linear_predictivity,5919,118,0.2232049609838213,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6648400547821737,0.9187273986960041,0.3347294617388398,0.7710286862425844
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-04,linear_predictivity,5919,118,0.31900623005939793,"[0.30120779369585904, 0.30330649068093907, 0.3307973142540957, 0.33788533811891297, 0.32183421354718306]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-04,linear_predictivity,5919,77,0.06804249770689007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517228931308557,1.039107006006091,0.4481064967945344,0.9263141611362006
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-04,linear_predictivity,5919,77,0.10078162461175795,"[0.09550951340017269, 0.1122551383897496, 0.11486512194896042, 0.10304468017978001, 0.07823366914012705]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-04,linear_predictivity,5919,196,0.0673775630637349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572988038769334,1.0384441157979327,0.4425615648033549,0.9277371700615573
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-04,linear_predictivity,5919,196,0.11951092966010227,"[0.13206894531666838, 0.11045821997479587, 0.11901272310089817, 0.11186711537680755, 0.12414764453134139]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-04,linear_predictivity,5919,49,0.017160725463350377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694818245543059,1.1002241251717495,0.730358689450928,0.9794314597588869
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-04,linear_predictivity,5919,49,0.06045995929165447,"[0.04613114720437608, 0.05727825209779267, 0.059971274645520066, 0.06768569581943762, 0.07123342669114595]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-04,linear_predictivity,5919,237,0.04058708160613372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39224253925014263,1.062805323772773,0.6073700015467619,0.9536518674159483
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-04,linear_predictivity,5919,237,0.07153089422367861,"[0.0879866816756771, 0.08188915988918363, 0.08551601591734695, 0.05487485780337515, 0.047387755832810255]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-04,linear_predictivity,5919,198,0.027784108688070484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32651977320974923,1.07895855935662,0.6735232976882429,0.968313343381697
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-04,linear_predictivity,5919,198,0.0922933148268824,"[0.09066410597233189, 0.08766858190194787, 0.0928933043638582, 0.10001171643099292, 0.09022886546528112]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-04,linear_predictivity,5919,28,0.004703201379486983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10854626797351638,1.1146058702544241,0.8912862507042268,0.9923861320197581
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010649079032902185,"[-0.010554203913295843, -0.011553994001132733, -0.013025632796802725, -0.011371997395656511, -0.006739567057623118]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-04,linear_predictivity,5919,149,0.01585097226912038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27345258853012683,1.095476949665042,0.726271007189553,0.977851068623601
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-04,linear_predictivity,5919,149,0.044592973295890945,"[0.048834913215041326, 0.04388541635832537, 0.04112534321892906, 0.04361254942962285, 0.04550664425753611]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-04,linear_predictivity,5919,221,0.015378959664469678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270153633359557,1.105187731781036,0.7296143232935898,0.9796246980704627
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-04,linear_predictivity,5919,221,0.04620741265419798,"[0.04336294844462225, 0.050456561529312875, 0.050369439437635416, 0.04585934257403367, 0.04098877128538566]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-04,linear_predictivity,5919,39,0.03984824951669721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28076311097303225,1.0824304640834348,0.7190253825158267,0.955791734249767
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-04,linear_predictivity,5919,39,0.0505689977249361,"[0.05719881070347114, 0.05032786755692519, 0.056381853302289696, 0.05413784544585335, 0.034798611616141124]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-04,linear_predictivity,5919,104,0.05857638273725535,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4430398532842571,1.0536236742954095,0.5564837926533415,0.9363873665683771
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-04,linear_predictivity,5919,104,0.15100241250880928,"[0.16993846534914755, 0.1226127805125273, 0.17720621861572194, 0.1567433326640753, 0.12851126540257427]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-04,linear_predictivity,5919,260,0.01204945342037572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679825087681028,1.093098393776501,0.7317097495455605,0.9812617615163349
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-04,linear_predictivity,5919,260,0.056200041370781384,"[0.05888665043778811, 0.05488325339051418, 0.060576534370375794, 0.048287319092060126, 0.058366449563168686]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-04,linear_predictivity,5919,207,0.03334203972084133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27726815431838314,1.086457450175231,0.7225251582683236,0.9626257676115497
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-04,linear_predictivity,5919,207,0.11262094085290734,"[0.11852035298521958, 0.09841581728720819, 0.12266644272008292, 0.12679261339742603, 0.09670947787459996]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-04,linear_predictivity,5919,180,0.023939280617826412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676774629490076,1.0881198776127743,0.7321384877143843,0.9724830932079511
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-04,linear_predictivity,5919,180,0.07451727298807981,"[0.07573479145374344, 0.06649152982999088, 0.07795350628950078, 0.09065743622654282, 0.06174910114062114]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-04,linear_predictivity,5919,170,0.10725665994833222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701997575927925,1.0183794597589173,0.4296558444850224,0.8883099704463714
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-04,linear_predictivity,5919,170,0.22105338112459286,"[0.23336661511735565, 0.22766589380739308, 0.21632859570923382, 0.2115860379505439, 0.21631976303843783]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-04,linear_predictivity,5919,115,0.17927194146267494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016487766261274,0.9674903633435905,0.398208411531198,0.816609756082807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-04,linear_predictivity,5919,115,0.3266608431270064,"[0.3292167300342936, 0.346778728012706, 0.3217455035200918, 0.3268710101499346, 0.3086922439180061]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-04,linear_predictivity,5919,115,0.18565827522325395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6067760447535998,0.9665923228174067,0.39308195197403106,0.8102817237275236
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-04,linear_predictivity,5919,115,0.3781229645658761,"[0.38230014939346973, 0.3903562165039973, 0.37535527936683755, 0.3703883239707284, 0.3722148535943475]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-04,linear_predictivity,5919,53,0.07923483674490996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536751122600938,1.0416035699466188,0.44620207156193087,0.9161892532759477
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-04,linear_predictivity,5919,53,0.11746235640531319,"[0.1341745148469038, 0.12389586200728947, 0.10230972023838578, 0.11745727053828563, 0.10947441439570137]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-04,linear_predictivity,5919,11,0.06787523448872716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30408950553985087,1.058849204731814,0.6957260499707807,0.9283285430892484
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-04,linear_predictivity,5919,11,0.1131524681533326,"[0.1235184804666125, 0.11715908603772274, 0.1016319189809986, 0.12572632356044863, 0.09772653172088058]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-04,linear_predictivity,5919,87,0.10522394121106461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629341798107196,1.013495280178088,0.43688188777922415,0.8893465565987786
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-04,linear_predictivity,5919,87,0.22699791647521517,"[0.2397631102108702, 0.23739034009182378, 0.20951939902202757, 0.2458552102613884, 0.20246152278996593]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-04,linear_predictivity,5919,340,0.13672615818776504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892062755360852,0.9900298018949905,0.41065132150864,0.8580637326365839
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-04,linear_predictivity,5919,340,0.2915525646404542,"[0.2984150224348892, 0.2793362649233049, 0.2947287405044213, 0.2925088721389565, 0.2927739232006993]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-04,linear_predictivity,5919,523,0.16242894943062003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614846041803858,0.9886161234482339,0.43832061352538865,0.831941562165713
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-04,linear_predictivity,5919,523,0.18598285400348805,"[0.17751546808779303, 0.19440636658322258, 0.17690080974386607, 0.19228399967598192, 0.18880762592657663]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-04,linear_predictivity,5919,638,0.12477649004075983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397676195564376,1.0137836602010128,0.4600687804942013,0.8703218835754631
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-04,linear_predictivity,5919,638,0.11757426550837322,"[0.1139523003531047, 0.12012768632362925, 0.1252477749170173, 0.11530326588108941, 0.11324030006702547]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-04,linear_predictivity,5919,520,0.15304106692374791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5554536907670401,0.9908003562139653,0.4443622233600296,0.8417647137787926
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-04,linear_predictivity,5919,520,0.16670618594760905,"[0.1658091904374851, 0.1708789979897238, 0.17925112322596615, 0.16606865292317066, 0.15152296516169964]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-04,linear_predictivity,5919,610,0.173771549344105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665789085565082,0.9649455527561791,0.43320922042404036,0.8203566295314628
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-04,linear_predictivity,5919,610,0.2992916442696677,"[0.3012584229947157, 0.30684319085002676, 0.30445377929814627, 0.2920433593584602, 0.29185946884698977]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-04,linear_predictivity,5919,232,0.05460519161260233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27323098898934556,1.074051630304464,0.7265690978858641,0.9414290134640044
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-04,linear_predictivity,5919,232,0.06222696889473874,"[0.05632250052577948, 0.056878538327880285, 0.09113787230858159, 0.06541690450029788, 0.04137902881115446]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-04,linear_predictivity,5919,150,0.09370888714607761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5240544209086183,1.0231527147426795,0.475849227033655,0.9031481547584246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-04,linear_predictivity,5919,150,0.15167732193533953,"[0.1557006428779064, 0.13859838010594056, 0.15862372804974054, 0.1595663457871919, 0.14589751285591834]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,train,sub-04,linear_predictivity,5919,58,0.0011091845467248829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09817531541752846,1.1501940953400813,0.9016430475682725,0.9956142309003913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-04,linear_predictivity,5919,58,-0.010330305069548957,"[-0.012678186008747275, -0.01310523050389247, 0.0013861855808471038, -0.017804551345620936, -0.009449743070331201]",,,,,
