model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,AIP,train,sub-05,linear_predictivity,5919,260,-0.0020252474375609666,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1392766276156156,1.1219737533350547,0.8606513566760479,0.9974999074316784
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,AIP,test,sub-05,linear_predictivity,5919,260,0.016179019074145016,"[0.014933439829563364, 0.01680315917338151, 0.018016382018852008, 0.015313755636139724, 0.015828358712788464]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0015991736693238908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10533992612675827,1.1254662232059045,0.8944926984551609,0.9987631114206256
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Pm,test,sub-05,linear_predictivity,5919,7,0.0004716917592224366,"[0.006015897807290472, 0.005864632816929917, -0.0024367128949067673, 0.00019530567629465003, -0.007280664609496089]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PL,train,sub-05,linear_predictivity,5919,91,0.034417610146201455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27872156514513435,1.0832039703630194,0.7211342998648101,0.9624492184816258
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PL,test,sub-05,linear_predictivity,5919,91,0.09349123815072752,"[0.0921003850287436, 0.0903410856774405, 0.10170792987675899, 0.09167160537562744, 0.09163518479506712]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PC,train,sub-05,linear_predictivity,5919,184,0.0030854240655305474,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23510746199680801,1.1174907754838344,0.7643707166163043,0.99221576554436
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PC,test,sub-05,linear_predictivity,5919,184,0.04135120137496967,"[0.024633250368556812, 0.04908169111274659, 0.05194744532779365, 0.03685657979964222, 0.044237040266109126]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,train,sub-05,linear_predictivity,5919,120,0.012752882004350046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706884374756685,1.1053608823041912,0.7290500221799949,0.9815688866147708
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,test,sub-05,linear_predictivity,5919,120,0.05413426628696465,"[0.04763074486671578, 0.05886989257550378, 0.058241464920522366, 0.05565870307548477, 0.050270525996596586]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,train,sub-05,linear_predictivity,5919,235,0.01830026338796526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271338484870959,1.1039264856208155,0.7284984210266531,0.9790038086128197
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,test,sub-05,linear_predictivity,5919,235,0.06345830899396612,"[0.0638463890198477, 0.06334148569599372, 0.06683288258699792, 0.06195710602901532, 0.06131368163797596]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,train,sub-05,linear_predictivity,5919,174,0.061226674597002206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3059418096239561,1.059011157412874,0.6938933729391354,0.9355003542907641
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,test,sub-05,linear_predictivity,5919,174,0.1192149445968456,"[0.11565988430578933, 0.12736132360014848, 0.10915922543405657, 0.12685774441717, 0.11703654522706365]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,train,sub-05,linear_predictivity,5919,117,0.10336120016666701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700549063859827,1.0153293701080794,0.4298147424638069,0.8927242317322508
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,test,sub-05,linear_predictivity,5919,117,0.188063028959792,"[0.19344068226943234, 0.19828032403680404, 0.17638634457559024, 0.1970358918368626, 0.1751719020802707]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,train,sub-05,linear_predictivity,5919,106,0.10631469036311533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736381970529436,1.0165086770777696,0.42622624800224473,0.8897961794525994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,test,sub-05,linear_predictivity,5919,106,0.18165371283172876,"[0.17729437802075904, 0.20894883090708255, 0.1568837763965251, 0.18916461099190376, 0.17597696784237338]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,train,sub-05,linear_predictivity,5919,43,0.06462940118704394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507383633893899,1.0494611448743831,0.4491347457322722,0.9310551116824696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,test,sub-05,linear_predictivity,5919,43,0.10759572949880669,"[0.11517304635473734, 0.10779035713107882, 0.10830943339858573, 0.1011169164770493, 0.10558889413258227]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,train,sub-05,linear_predictivity,5919,50,0.056888947730712486,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4499274764674464,1.057877428881881,0.5500204116382951,0.9385277242462088
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,test,sub-05,linear_predictivity,5919,50,0.1191732821509012,"[0.10733099765233721, 0.13928213645670026, 0.13687711654647466, 0.10903979912250521, 0.10333636097648863]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,train,sub-05,linear_predictivity,5919,147,0.1102146252686763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743772955594547,1.0134982754473953,0.42545429109611754,0.8852813269600235
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,test,sub-05,linear_predictivity,5919,147,0.1593278027128069,"[0.1561287127550829, 0.17286903175064625, 0.15174831747546993, 0.1694689454136852, 0.14642400616915024]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,train,sub-05,linear_predictivity,5919,359,0.13293708802565854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.587262120656687,1.0053896981299069,0.4126316737987965,0.8637523444697699
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,test,sub-05,linear_predictivity,5919,359,0.24139100383720535,"[0.23209276647291216, 0.2509278805401969, 0.22515122966650333, 0.25567792678344553, 0.24310521572296906]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,train,sub-05,linear_predictivity,5919,608,0.08700038750525967,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4161524985445636,1.0436239326106633,0.5838750234715737,0.9093201016324866
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,test,sub-05,linear_predictivity,5919,608,0.10950706039230966,"[0.11665893681574457, 0.11144547172348199, 0.1039991322319709, 0.09784166420786769, 0.1175900969824831]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,train,sub-05,linear_predictivity,5919,559,0.06984577232964995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31122586286123816,1.0563948438602204,0.6885349688206873,0.9255167858691211
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,test,sub-05,linear_predictivity,5919,559,0.12633700601924422,"[0.12466583549668621, 0.12681063826261907, 0.12567274981276194, 0.12255544922653946, 0.1319803572976145]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,train,sub-05,linear_predictivity,5919,451,0.05724070105147323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3000050510164896,1.0670133521305811,0.6997997938056653,0.9390407440304976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,test,sub-05,linear_predictivity,5919,451,0.09573903066955562,"[0.09370164134844271, 0.09079849756181801, 0.09384832579911905, 0.09581229826327307, 0.10453439037512523]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,train,sub-05,linear_predictivity,5919,564,0.06935996079445951,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3570712206389335,1.0560696132186096,0.6419656307423034,0.9271379379797468
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-05,linear_predictivity,5919,564,0.10376246119855563,"[0.11228842685836413, 0.10949441982215558, 0.06195012288925101, 0.1143636832230324, 0.120715653199975]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,train,sub-05,linear_predictivity,5919,224,0.030555479559106074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27852209686413915,1.0896639782851159,0.7212276523678792,0.9645606000172184
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-05,linear_predictivity,5919,224,0.060776592605504234,"[0.051792649933205995, 0.057809523627733485, 0.05925170228922099, 0.06627789098874505, 0.06875119618861561]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,train,sub-05,linear_predictivity,5919,136,0.061798636814368965,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4485449930556946,1.0553590766763523,0.5508686054188319,0.9342281552584618
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-05,linear_predictivity,5919,136,0.11475845905563664,"[0.11873780639416175, 0.13451903015419947, 0.11805798272768478, 0.10759085438371696, 0.09488662161842021]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,train,sub-05,linear_predictivity,5919,115,0.06924328656960886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5488359178294997,1.0469501026103853,0.45102101586961274,0.926742486056844
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-05,linear_predictivity,5919,115,0.16397231655900718,"[0.1617684571224986, 0.15735743756563836, 0.17075108217043958, 0.17988899320821583, 0.15009561272824362]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,train,sub-05,linear_predictivity,5919,85,0.06178358719237929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5443399805908021,1.0458205272430594,0.4554792936540844,0.9326054881446642
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-05,linear_predictivity,5919,85,0.181699270804611,"[0.18975998710966768, 0.17514006284049347, 0.17207161296501025, 0.2027146636273532, 0.1688100274805304]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-05,linear_predictivity,5919,83,0.03860871880999372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3373374645783698,1.0682585525925672,0.6619445218496776,0.9564100343609052
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-05,linear_predictivity,5919,83,0.12960158040380332,"[0.13227968802416304, 0.13195923558719028, 0.12668866135252713, 0.13201149684309454, 0.1250688202120416]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,train,sub-05,linear_predictivity,5919,110,0.06704543648934878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474762582995134,1.0481745829603617,0.4523841546816679,0.9290669494584989
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-05,linear_predictivity,5919,110,0.11897054289692281,"[0.12052528992106037, 0.12949384112502493, 0.11132271106700377, 0.12477730304009502, 0.10873356933142996]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,train,sub-05,linear_predictivity,5919,263,0.05298684933547279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29703044361310926,1.0645293860463554,0.7027837106013368,0.9433326079375199
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-05,linear_predictivity,5919,263,0.1076912583605127,"[0.10536009938579678, 0.10681103900380724, 0.10013526515427991, 0.10972709973610717, 0.11642278852257243]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,train,sub-05,linear_predictivity,5919,107,0.08469142273076326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583617112801724,1.038226696183676,0.44152435610388296,0.9119437050078941
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-05,linear_predictivity,5919,107,0.16899880916686433,"[0.16019473934277836, 0.1674711422169298, 0.15368603706037606, 0.18036525154261657, 0.18327687567162104]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,train,sub-05,linear_predictivity,5919,236,0.04282667047560166,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38882567616429664,1.060114112636818,0.6103900170479233,0.9533798042616759
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-05,linear_predictivity,5919,236,0.12102222452666574,"[0.11170986438704456, 0.12541575593205367, 0.12160137769995238, 0.132858968631372, 0.11352515598290598]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,train,sub-05,linear_predictivity,5919,144,0.09216898156723251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568106742596585,1.0264187773263524,0.431780215610185,0.9042523721770911
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-05,linear_predictivity,5919,144,0.09850867263920376,"[0.09749599908144752, 0.07821270400683658, 0.07656937422688898, 0.12919820068630136, 0.11106708519454439]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-05,linear_predictivity,5919,100,0.11620583393492885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575082986871502,1.007727880849594,0.42472180833586715,0.8774307410098331
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-05,linear_predictivity,5919,100,0.19647048506571269,"[0.201335375747088, 0.20626515175835955, 0.17391732385345013, 0.20396759639999495, 0.1968669775696707]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-05,linear_predictivity,5919,172,0.14482677332901847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877824083270151,0.9954212677825195,0.4121653188662308,0.8532444071106837
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-05,linear_predictivity,5919,172,0.24643852629253676,"[0.2387185944254352, 0.23483014786034218, 0.2334087947607332, 0.2710665964799035, 0.2541684979362698]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-05,linear_predictivity,5919,80,0.07648413841645307,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4043434153071341,1.0568908123148197,0.5961767645146256,0.9202426043510968
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-05,linear_predictivity,5919,80,0.15571042238768162,"[0.1688084996338624, 0.16129430404623762, 0.13878577194298458, 0.14414508970943432, 0.1655184466058892]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-05,linear_predictivity,5919,61,0.06842189561333113,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49950633109066944,1.0574940688610068,0.5002412603977435,0.9286194263611887
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-05,linear_predictivity,5919,61,0.13702113765542867,"[0.1398403358733252, 0.1328333075243485, 0.12272840180396583, 0.15562332386263333, 0.1340803192128705]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-05,linear_predictivity,5919,123,0.08703382036776924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.550303917761428,1.0386977686713839,0.4495823368322448,0.9095300233044672
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-05,linear_predictivity,5919,123,0.14780404285723342,"[0.16024690260449784, 0.1531676611461528, 0.13283085156980787, 0.14775552845457945, 0.145019270511129]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-05,linear_predictivity,5919,83,0.03860871880999372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3373374645783698,1.0682585525925672,0.6619445218496776,0.9564100343609052
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-05,linear_predictivity,5919,83,0.12960158040380332,"[0.13227968802416304, 0.13195923558719028, 0.12668866135252713, 0.13201149684309454, 0.1250688202120416]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-05,linear_predictivity,5919,192,0.046501096989616894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929819747567491,1.0707991510578576,0.7068081501347215,0.9492247564910137
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-05,linear_predictivity,5919,192,0.11778367592026921,"[0.11192048727082982, 0.12380269832177583, 0.10044463104951494, 0.12943511660605123, 0.1233154463531743]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-05,linear_predictivity,5919,46,-0.0006966009913939016,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23015299991909038,1.1123725171321939,0.7701472448583362,0.9946498658633477
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-05,linear_predictivity,5919,46,0.018880651055840622,"[0.02203188705064119, 0.010608707364275445, 0.021017292314046233, 0.024938671628830948, 0.015806696921409288]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-05,linear_predictivity,5919,256,0.043626097508772284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28403811546505875,1.0753973951366878,0.7158096645404584,0.9530339201650195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-05,linear_predictivity,5919,256,0.10940885897290745,"[0.10048713558874173, 0.10851930662659459, 0.10898033805938498, 0.11328760532837545, 0.11576990926144046]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-05,linear_predictivity,5919,189,0.025681275851595325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272867404539622,1.0766470789937794,0.7268841485448108,0.9692654639287565
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-05,linear_predictivity,5919,189,0.09821149237084244,"[0.09476032484717896, 0.09911489979452483, 0.10807647598201225, 0.10353916117460508, 0.08556660005589106]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-05,linear_predictivity,5919,38,0.013999160061749963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691334245045141,1.1019854064407135,0.730653519862259,0.9814499828197384
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-05,linear_predictivity,5919,38,0.03635957153078385,"[0.02729953303391726, 0.04582687083944115, 0.03340018525361691, 0.036476385480678115, 0.0387948830462658]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-05,linear_predictivity,5919,208,0.010503483174138946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26671666625068624,1.1091056296308799,0.7329839736144029,0.982830434015565
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-05,linear_predictivity,5919,208,0.0400776340574463,"[0.032063853259749094, 0.04479352711116264, 0.04236523408635609, 0.03956953876948931, 0.04159601706047436]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-05,linear_predictivity,5919,260,-0.0014828708631906043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10590789213086774,1.1243865427720137,0.8938395127497651,0.9969292300237967
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-05,linear_predictivity,5919,260,0.012310209444762146,"[0.00997695639707538, 0.012897051167252678, 0.014105075892054463, 0.011917987601878031, 0.012653976165550175]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0020683388572613095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10377056088611303,1.1232463711310163,0.8960633833113985,0.999230885164943
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0012899839941626595,"[0.00415428304685872, 0.0040545885440499575, -0.005231193492073223, 0.0006805430827496421, -0.010108141152398395]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-05,linear_predictivity,5919,91,0.03132206305695972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722477726454028,1.081457940317274,0.7276066602569364,0.9655158590149682
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-05,linear_predictivity,5919,91,0.07572714441664363,"[0.0744675095640074, 0.07418259171264759, 0.0791625177955307, 0.07941584853419438, 0.07140725447683811]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-05,linear_predictivity,5919,184,-3.6453613910673883e-06,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19917923995807357,1.1218266209024035,0.8000319378350748,0.9953273117748556
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-05,linear_predictivity,5919,184,0.03285304786734347,"[0.020428852030791124, 0.042904441483494135, 0.04016951982437721, 0.023547831775247968, 0.0372145942228069]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-05,linear_predictivity,5919,120,0.011002644606751877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650221964964535,1.1050571292692086,0.7347194845785975,0.9833524354861854
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-05,linear_predictivity,5919,120,0.046376084463926576,"[0.041618403681570534, 0.046620724382696904, 0.05033073937406677, 0.056502995666846016, 0.03680755921445263]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-05,linear_predictivity,5919,235,0.015714995505798423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26535042172140305,1.1009905483139648,0.7344811311278467,0.981581059139562
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-05,linear_predictivity,5919,235,0.05220607862336481,"[0.05266903316011326, 0.05210880053576796, 0.05450482730810496, 0.0551485613489795, 0.04659917076385835]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-05,linear_predictivity,5919,174,0.05732264817659674,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34786024744732175,1.0588411902207429,0.6514260779073133,0.9392946361263383
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-05,linear_predictivity,5919,174,0.10787495840284962,"[0.08046734689308345, 0.11909627677709385, 0.10748998996118868, 0.12137495425556298, 0.11094622412731911]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-05,linear_predictivity,5919,117,0.10029197777518217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629836451768364,1.0145038463114469,0.4368842083386351,0.8957349498383662
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-05,linear_predictivity,5919,117,0.18456263413933463,"[0.1875331631035406, 0.18902576984991437, 0.18118984208951508, 0.19652367937935797, 0.16854071627434508]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-05,linear_predictivity,5919,106,0.10223092825796268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5660377765997369,1.0168084568605886,0.4338117239209639,0.8936852865266722
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-05,linear_predictivity,5919,106,0.16489764539410884,"[0.15518440836475525, 0.1864553587842877, 0.15245691481762969, 0.17478528938688564, 0.15560625561698593]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-05,linear_predictivity,5919,43,0.06466078579607679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5439968426691715,1.049752905268734,0.4558710813771003,0.9309012760718913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-05,linear_predictivity,5919,43,0.10256661688298689,"[0.10697083105654039, 0.10112131643816559, 0.10628188868555905, 0.09518518603171491, 0.10327386220295452]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-05,linear_predictivity,5919,50,0.05620232144418313,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49115820179815833,1.056192158531221,0.5084692289986533,0.9393758111813103
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-05,linear_predictivity,5919,50,0.1140168101529383,"[0.09885934453802449, 0.11824202371636451, 0.134024870404085, 0.10977311419689409, 0.10918469790932336]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-05,linear_predictivity,5919,147,0.10536296720949227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56524219709586,1.0137700655763613,0.43458645748322,0.8900580564361394
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-05,linear_predictivity,5919,147,0.15796482694993752,"[0.1442393138725764, 0.16715846264011167, 0.16052898010954686, 0.16789510498396581, 0.1500022731434868]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-05,linear_predictivity,5919,359,0.12870067487506612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787482107036175,1.0069679945844963,0.4211547726473162,0.8681753976054797
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-05,linear_predictivity,5919,359,0.24181610253703187,"[0.23145982379852503, 0.25085629481474425, 0.22554634015947325, 0.2557720204592542, 0.24544603345316263]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-05,linear_predictivity,5919,608,0.09523669436814956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30462230984546196,1.0535631798849319,0.6951753341799531,0.9008484191574448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-05,linear_predictivity,5919,608,0.12930318285648082,"[0.1344503601931779, 0.12784641214113046, 0.13122863420598244, 0.11892681459194605, 0.13406369315016722]",,,,,
