model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,VMV2,test,sub-01,5919,115,rsa,-0.007350026164203882
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,VMV3,test,sub-01,5919,115,rsa,0.005929903127253056
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,VMV1,test,sub-01,5919,121,rsa,-0.02620675042271614
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,PHA2,test,sub-01,5919,91,rsa,-0.00453304685652256
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,PHA3,test,sub-01,5919,182,rsa,0.005631048232316971
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,PH,test,sub-01,5919,371,rsa,0.019189514219760895
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V1,test,sub-01,5919,1221,rsa,0.030967440456151962
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V2,test,sub-01,5919,925,rsa,0.007152372971177101
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V3,test,sub-01,5919,621,rsa,0.02511846460402012
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V4,test,sub-01,5919,625,rsa,0.04637990891933441
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V3A,test,sub-01,5919,238,rsa,-0.010318699292838573
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V3B,test,sub-01,5919,150,rsa,0.023796994239091873
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V6,test,sub-01,5919,198,rsa,-0.06387501955032349
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V6A,test,sub-01,5919,91,rsa,0.062751404941082
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V7,test,sub-01,5919,89,rsa,0.006980467587709427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V8,test,sub-01,5919,112,rsa,-0.004759788513183594
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,FFC,test,sub-01,5919,284,rsa,-0.03649476170539856
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PIT,test,sub-01,5919,103,rsa,0.028046954423189163
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,IPS1,test,sub-01,5919,235,rsa,0.01029693428426981
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,MST,test,sub-01,5919,149,rsa,0.12405144423246384
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,MT,test,sub-01,5919,100,rsa,0.07144667208194733
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,FST,test,sub-01,5919,175,rsa,0.056823112070560455
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,LO1,test,sub-01,5919,80,rsa,0.05738063529133797
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,LO2,test,sub-01,5919,67,rsa,-0.020796090364456177
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,LO3,test,sub-01,5919,121,rsa,0.033510301262140274
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,V7,test,sub-01,5919,89,rsa,0.006980467587709427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,IP0,test,sub-01,5919,169,rsa,0.000963888131082058
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,IP1,test,sub-01,5919,226,rsa,0.020625974982976913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,MIP,test,sub-01,5919,296,rsa,-0.0051299771293997765
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VIP,test,sub-01,5919,203,rsa,-0.005621783901005983
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,LIPd,test,sub-01,5919,122,rsa,-0.0052505615167319775
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,LIPv,test,sub-01,5919,173,rsa,0.007305461913347244
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,AIP,test,sub-01,5919,563,rsa,0.014649074524641037
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,7Pm,test,sub-01,5919,92,rsa,-0.048990439623594284
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,7PL,test,sub-01,5919,155,rsa,0.02887076325714588
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,7PC,test,sub-01,5919,322,rsa,-0.029984822496771812
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,7Am,test,sub-01,5919,321,rsa,0.01246647909283638
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,7AL,test,sub-01,5919,299,rsa,0.004156302660703659
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VVC,test,sub-01,5919,209,rsa,0.011704398319125175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV2,test,sub-01,5919,115,rsa,-0.006748531945049763
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV3,test,sub-01,5919,115,rsa,0.007631498388946056
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV1,test,sub-01,5919,121,rsa,-0.028443031013011932
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PHA2,test,sub-01,5919,91,rsa,-0.004576960578560829
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PHA3,test,sub-01,5919,182,rsa,0.0016993582248687744
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PH,test,sub-01,5919,371,rsa,0.01687249168753624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V1,test,sub-01,5919,1221,rsa,0.031118124723434448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V2,test,sub-01,5919,925,rsa,0.014862400479614735
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3,test,sub-01,5919,621,rsa,0.03564305603504181
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V4,test,sub-01,5919,625,rsa,0.06205429136753082
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3A,test,sub-01,5919,238,rsa,-0.0019269585609436035
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3B,test,sub-01,5919,150,rsa,0.02486400678753853
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6,test,sub-01,5919,198,rsa,-0.058628715574741364
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6A,test,sub-01,5919,91,rsa,0.0736132487654686
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-01,5919,89,rsa,0.015311911702156067
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,test,sub-01,5919,112,rsa,0.003963888622820377
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,test,sub-01,5919,284,rsa,-0.02419721707701683
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,test,sub-01,5919,103,rsa,0.035908788442611694
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,test,sub-01,5919,235,rsa,0.016049323603510857
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,test,sub-01,5919,149,rsa,0.13699546456336975
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,test,sub-01,5919,100,rsa,0.07517576962709427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,test,sub-01,5919,175,rsa,0.06307917833328247
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,test,sub-01,5919,80,rsa,0.06801749765872955
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,test,sub-01,5919,67,rsa,-0.01807563006877899
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,test,sub-01,5919,121,rsa,0.04728304594755173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-01,5919,89,rsa,0.015311911702156067
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,test,sub-01,5919,169,rsa,-0.0004064096137881279
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,test,sub-01,5919,226,rsa,0.01645297184586525
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,test,sub-01,5919,296,rsa,-0.0015651690773665905
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,test,sub-01,5919,203,rsa,0.0025510278064757586
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,test,sub-01,5919,122,rsa,-0.012861313298344612
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,test,sub-01,5919,173,rsa,0.007783275097608566
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,test,sub-01,5919,563,rsa,0.020117558538913727
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,test,sub-01,5919,92,rsa,-0.04926987737417221
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,test,sub-01,5919,155,rsa,0.03430291265249252
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,test,sub-01,5919,322,rsa,-0.025194011628627777
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,test,sub-01,5919,321,rsa,0.015292175114154816
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,test,sub-01,5919,299,rsa,0.010517172515392303
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,test,sub-01,5919,209,rsa,0.024340271949768066
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,test,sub-01,5919,115,rsa,0.0008357297629117966
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,test,sub-01,5919,115,rsa,0.014072507619857788
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,test,sub-01,5919,121,rsa,-0.0253249853849411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,test,sub-01,5919,91,rsa,0.0006006676703691483
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,test,sub-01,5919,182,rsa,0.005052393302321434
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,test,sub-01,5919,371,rsa,0.02145254984498024
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,test,sub-01,5919,1221,rsa,0.044651616364717484
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,test,sub-01,5919,925,rsa,0.033902864903211594
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,test,sub-01,5919,621,rsa,0.063153937458992
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,test,sub-01,5919,625,rsa,0.0858132541179657
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,test,sub-01,5919,238,rsa,0.013356541283428669
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,test,sub-01,5919,150,rsa,0.03398415446281433
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,test,sub-01,5919,198,rsa,-0.04404645413160324
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,test,sub-01,5919,91,rsa,0.09128943830728531
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-01,5919,89,rsa,0.027278630062937737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,test,sub-01,5919,112,rsa,0.01656944677233696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,test,sub-01,5919,284,rsa,-0.007853935472667217
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,test,sub-01,5919,103,rsa,0.05493742600083351
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,test,sub-01,5919,235,rsa,0.026590809226036072
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,test,sub-01,5919,149,rsa,0.16431847214698792
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,test,sub-01,5919,100,rsa,0.0976291373372078
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,test,sub-01,5919,175,rsa,0.07832107692956924
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,test,sub-01,5919,80,rsa,0.08231162279844284
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,test,sub-01,5919,67,rsa,-0.0020618345588445663
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,test,sub-01,5919,121,rsa,0.06728336960077286
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-01,5919,89,rsa,0.027278630062937737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP0,test,sub-01,5919,169,rsa,0.011474908329546452
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP1,test,sub-01,5919,226,rsa,0.023821450769901276
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MIP,test,sub-01,5919,296,rsa,0.013021344318985939
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VIP,test,sub-01,5919,203,rsa,0.017038581892848015
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPd,test,sub-01,5919,122,rsa,0.00018454366363584995
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPv,test,sub-01,5919,173,rsa,0.022444114089012146
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,AIP,test,sub-01,5919,563,rsa,0.02816799283027649
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Pm,test,sub-01,5919,92,rsa,-0.037863414734601974
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PL,test,sub-01,5919,155,rsa,0.044788658618927
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PC,test,sub-01,5919,322,rsa,-0.013982020318508148
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Am,test,sub-01,5919,321,rsa,0.021631430834531784
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7AL,test,sub-01,5919,299,rsa,0.01887170784175396
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VVC,test,sub-01,5919,209,rsa,0.04435906186699867
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV2,test,sub-01,5919,115,rsa,0.012697812169790268
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV3,test,sub-01,5919,115,rsa,0.024613849818706512
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV1,test,sub-01,5919,121,rsa,-0.012402443215250969
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PHA2,test,sub-01,5919,91,rsa,0.0065339189022779465
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PHA3,test,sub-01,5919,182,rsa,0.013623379170894623
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PH,test,sub-01,5919,371,rsa,0.040762484073638916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V1,test,sub-01,5919,1221,rsa,0.056867390871047974
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V2,test,sub-01,5919,925,rsa,0.04900665208697319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V3,test,sub-01,5919,621,rsa,0.08412772417068481
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V4,test,sub-01,5919,625,rsa,0.1029021292924881
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V3A,test,sub-01,5919,238,rsa,0.028502192348241806
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V3B,test,sub-01,5919,150,rsa,0.03899933770298958
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V6,test,sub-01,5919,198,rsa,-0.04105256497859955
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V6A,test,sub-01,5919,91,rsa,0.10021929442882538
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V7,test,sub-01,5919,89,rsa,0.03404093161225319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V8,test,sub-01,5919,112,rsa,0.02599293738603592
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,FFC,test,sub-01,5919,284,rsa,-0.0046879625879228115
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,PIT,test,sub-01,5919,103,rsa,0.06766151636838913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,IPS1,test,sub-01,5919,235,rsa,0.032685328274965286
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,MST,test,sub-01,5919,149,rsa,0.17503510415554047
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,MT,test,sub-01,5919,100,rsa,0.10457414388656616
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,FST,test,sub-01,5919,175,rsa,0.08641521632671356
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,LO1,test,sub-01,5919,80,rsa,0.08625929802656174
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,LO2,test,sub-01,5919,67,rsa,0.009283669292926788
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,LO3,test,sub-01,5919,121,rsa,0.07175785303115845
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V7,test,sub-01,5919,89,rsa,0.03404093161225319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,IP0,test,sub-01,5919,169,rsa,0.022121163085103035
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,IP1,test,sub-01,5919,226,rsa,0.027037903666496277
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,MIP,test,sub-01,5919,296,rsa,0.022988006472587585
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,VIP,test,sub-01,5919,203,rsa,0.027178922668099403
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,LIPd,test,sub-01,5919,122,rsa,0.0057746730744838715
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,LIPv,test,sub-01,5919,173,rsa,0.02965732291340828
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,AIP,test,sub-01,5919,563,rsa,0.03180047124624252
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,7Pm,test,sub-01,5919,92,rsa,-0.03294147178530693
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,7PL,test,sub-01,5919,155,rsa,0.05359958857297897
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,7PC,test,sub-01,5919,322,rsa,-0.01081745233386755
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,7Am,test,sub-01,5919,321,rsa,0.02264951542019844
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,7AL,test,sub-01,5919,299,rsa,0.021593211218714714
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,VVC,test,sub-01,5919,209,rsa,0.05922134220600128
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,VMV2,test,sub-01,5919,115,rsa,0.01584969274699688
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,VMV3,test,sub-01,5919,115,rsa,0.03788652643561363
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,VMV1,test,sub-01,5919,121,rsa,-0.009772326797246933
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,PHA2,test,sub-01,5919,91,rsa,0.013359995558857918
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,PHA3,test,sub-01,5919,182,rsa,0.02871270477771759
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,PH,test,sub-01,5919,371,rsa,0.04846058785915375
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V1,test,sub-01,5919,1221,rsa,0.07853643596172333
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V2,test,sub-01,5919,925,rsa,0.06711016595363617
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V3,test,sub-01,5919,621,rsa,0.10751939564943314
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V4,test,sub-01,5919,625,rsa,0.13133561611175537
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V3A,test,sub-01,5919,238,rsa,0.032526757568120956
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V3B,test,sub-01,5919,150,rsa,0.050759442150592804
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V6,test,sub-01,5919,198,rsa,-0.028526946902275085
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V6A,test,sub-01,5919,91,rsa,0.10648137331008911
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V7,test,sub-01,5919,89,rsa,0.03817800059914589
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V8,test,sub-01,5919,112,rsa,0.03856150060892105
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,FFC,test,sub-01,5919,284,rsa,0.009009858593344688
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PIT,test,sub-01,5919,103,rsa,0.07607492804527283
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IPS1,test,sub-01,5919,235,rsa,0.043023090809583664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,MST,test,sub-01,5919,149,rsa,0.1843651533126831
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,MT,test,sub-01,5919,100,rsa,0.12469113618135452
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,FST,test,sub-01,5919,175,rsa,0.09576291590929031
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO1,test,sub-01,5919,80,rsa,0.1028333455324173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO2,test,sub-01,5919,67,rsa,0.022944454103708267
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO3,test,sub-01,5919,121,rsa,0.08940635621547699
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V7,test,sub-01,5919,89,rsa,0.03817800059914589
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IP0,test,sub-01,5919,169,rsa,0.039919570088386536
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IP1,test,sub-01,5919,226,rsa,0.03984397277235985
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,MIP,test,sub-01,5919,296,rsa,0.04291790723800659
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VIP,test,sub-01,5919,203,rsa,0.04250669479370117
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LIPd,test,sub-01,5919,122,rsa,0.0236166100949049
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LIPv,test,sub-01,5919,173,rsa,0.04625175520777702
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,AIP,test,sub-01,5919,563,rsa,0.027494490146636963
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7Pm,test,sub-01,5919,92,rsa,-0.021630216389894485
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7PL,test,sub-01,5919,155,rsa,0.05543971061706543
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7PC,test,sub-01,5919,322,rsa,-0.006813103333115578
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7Am,test,sub-01,5919,321,rsa,0.029921187087893486
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7AL,test,sub-01,5919,299,rsa,0.029921188950538635
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VVC,test,sub-01,5919,209,rsa,0.07426697015762329
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV2,test,sub-01,5919,115,rsa,0.03245118260383606
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV3,test,sub-01,5919,115,rsa,0.04595573619008064
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV1,test,sub-01,5919,121,rsa,0.0019188299775123596
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PHA2,test,sub-01,5919,91,rsa,0.028346946462988853
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PHA3,test,sub-01,5919,182,rsa,0.039738014340400696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PH,test,sub-01,5919,371,rsa,0.0545671284198761
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V1,test,sub-01,5919,1221,rsa,0.0950542539358139
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V2,test,sub-01,5919,925,rsa,0.06951704621315002
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3,test,sub-01,5919,621,rsa,0.11906681954860687
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V4,test,sub-01,5919,625,rsa,0.1449725180864334
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3A,test,sub-01,5919,238,rsa,0.03741006925702095
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3B,test,sub-01,5919,150,rsa,0.05872567743062973
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6,test,sub-01,5919,198,rsa,-0.016147002577781677
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6A,test,sub-01,5919,91,rsa,0.09823473542928696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-01,5919,89,rsa,0.030017560347914696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V8,test,sub-01,5919,112,rsa,0.04621296748518944
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FFC,test,sub-01,5919,284,rsa,0.01675446331501007
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PIT,test,sub-01,5919,103,rsa,0.07581275701522827
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IPS1,test,sub-01,5919,235,rsa,0.04634961858391762
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MST,test,sub-01,5919,149,rsa,0.135085791349411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MT,test,sub-01,5919,100,rsa,0.09236138314008713
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FST,test,sub-01,5919,175,rsa,0.08154741674661636
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO1,test,sub-01,5919,80,rsa,0.08816085010766983
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO2,test,sub-01,5919,67,rsa,0.03388727456331253
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO3,test,sub-01,5919,121,rsa,0.07533862441778183
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-01,5919,89,rsa,0.030017560347914696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,test,sub-01,5919,169,rsa,0.06414443999528885
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,test,sub-01,5919,226,rsa,0.04540765658020973
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,test,sub-01,5919,296,rsa,0.07314661145210266
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,test,sub-01,5919,203,rsa,0.05911718308925629
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,test,sub-01,5919,122,rsa,0.03436892479658127
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,test,sub-01,5919,173,rsa,0.04745759442448616
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,test,sub-01,5919,563,rsa,0.03163948655128479
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,test,sub-01,5919,92,rsa,0.00041318126022815704
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,test,sub-01,5919,155,rsa,0.05600990355014801
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,test,sub-01,5919,322,rsa,0.001520298421382904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,test,sub-01,5919,321,rsa,0.01979348063468933
