model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV3,train,sub-09,linear_predictivity,5919,109,0.05273408202169792,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39478671684170014,1.069684470755766,0.6050715679514034,0.9432498636898285
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV3,test,sub-09,linear_predictivity,5919,109,0.10728470420109312,"[0.11540413245351515, 0.10896166992707058, 0.10309790036896958, 0.10869976618329204, 0.10026005207261833]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV1,train,sub-09,linear_predictivity,5919,96,0.085555439231922,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3675136568190229,1.054170010021249,0.6319518699451543,0.9112536627060084
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,VMV1,test,sub-09,linear_predictivity,5919,96,0.1916450201011817,"[0.16380230956187655, 0.20329152108263834, 0.20356331063381472, 0.18941167764864353, 0.19815628157893528]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA2,train,sub-09,linear_predictivity,5919,17,0.02890293602560572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27596933875126484,1.1266596146677499,0.7239479560823949,0.9690593931069799
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA2,test,sub-09,linear_predictivity,5919,17,0.10289282787483897,"[0.08935044339437684, 0.10340215169821952, 0.1043775206005383, 0.10807794573886186, 0.1092560779421984]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA3,train,sub-09,linear_predictivity,5919,104,0.059169532168752495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30049567439542757,1.07913400914553,0.6993569345623032,0.9381291508126262
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PHA3,test,sub-09,linear_predictivity,5919,104,0.18767856349628181,"[0.18683389276446777, 0.19594534175265765, 0.1793709312200728, 0.18526583791690354, 0.1909768138273073]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PH,train,sub-09,linear_predictivity,5919,258,0.09369762234299117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5634542651775762,1.0391409325846777,0.43642657927418227,0.9022311348445976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,PH,test,sub-09,linear_predictivity,5919,258,0.2168163598869358,"[0.2222194444003457, 0.21047684262203267, 0.21413038415101684, 0.22066359701531293, 0.21659153124597091]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V1,train,sub-09,linear_predictivity,5919,641,0.09687333561544878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697144934802398,1.030824952457915,0.430192373249763,0.8999665831469297
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V1,test,sub-09,linear_predictivity,5919,641,0.11027742443811954,"[0.0999486659339592, 0.10800119582393672, 0.11792453302329017, 0.11915039044371858, 0.10636233696569312]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V2,train,sub-09,linear_predictivity,5919,754,0.07896660195322068,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5146420781960664,1.0453655060292968,0.4855846373556538,0.9169769828276676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V2,test,sub-09,linear_predictivity,5919,754,0.0969317221878147,"[0.0850510843956087, 0.0889519358919751, 0.10475886330564946, 0.12242555904924866, 0.08347116829659157]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3,train,sub-09,linear_predictivity,5919,575,0.08255826731020645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629252082635141,1.0431786356876425,0.43694936850407995,0.9135938268499659
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3,test,sub-09,linear_predictivity,5919,575,0.11269415265992963,"[0.10414058194820737, 0.10974293035398461, 0.11990663668450217, 0.13005758600319153, 0.09962302830976243]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V4,train,sub-09,linear_predictivity,5919,616,0.09928094338673576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680240670358981,1.0255629069738934,0.43187037229301406,0.8974669108032831
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V4,test,sub-09,linear_predictivity,5919,616,0.15426022172687326,"[0.15604656770308223, 0.1526737565562692, 0.15098867220852444, 0.17393527239515655, 0.1376568397713339]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3A,train,sub-09,linear_predictivity,5919,270,0.024476655832218426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829775512886413,1.0932178816512612,0.7167718125863041,0.9702867518363076
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3A,test,sub-09,linear_predictivity,5919,270,0.01683546864726072,"[-0.0029397062357715167, 0.022349640444276786, 0.019968821534798804, 0.02406476222710646, 0.020733825265893062]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3B,train,sub-09,linear_predictivity,5919,148,0.09450670191807317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658518993791073,1.0232558850481384,0.4340403241528974,0.9021835950658265
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V3B,test,sub-09,linear_predictivity,5919,148,0.21847130300179046,"[0.20663218332288785, 0.213872061138938, 0.20306385853798964, 0.238100888952655, 0.2306875230564818]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6,train,sub-09,linear_predictivity,5919,104,0.01635231947856905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746226681045,1.1077973949306132,0.7251325921580966,0.9787767056117922
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6,test,sub-09,linear_predictivity,5919,104,0.021626609520024286,"[0.012085664289317772, 0.021956149947768847, 0.007935006561978326, 0.03291322375878821, 0.03324300304226828]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6A,train,sub-09,linear_predictivity,5919,85,0.05751205711568907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493461000705339,1.0552326462331032,0.45051495057481505,0.9382974933828343
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V6A,test,sub-09,linear_predictivity,5919,85,0.07308407819628224,"[0.04036208639928977, 0.08538531452818648, 0.06820973172033051, 0.08697548695091395, 0.08448777138269045]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,train,sub-09,linear_predictivity,5919,87,0.07140525826455409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563657436614853,1.0386816365470857,0.4362204052540141,0.9250638896277282
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,test,sub-09,linear_predictivity,5919,87,0.08867078893010112,"[0.06631905745199242, 0.11501226833498743, 0.06544694613469412, 0.12133729251300171, 0.07523838021582993]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V8,train,sub-09,linear_predictivity,5919,101,0.04998592541363043,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.44616794302126134,1.0576422734821593,0.554253940110158,0.9465166908594927
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V8,test,sub-09,linear_predictivity,5919,101,0.07364763162424526,"[0.07191497886653057, 0.08637155507105657, 0.07466258506319812, 0.08586989066789937, 0.04941914845254171]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FFC,train,sub-09,linear_predictivity,5919,263,0.1501220368483698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5941291954777957,0.9856185315336357,0.4057469292299338,0.8462143053146718
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FFC,test,sub-09,linear_predictivity,5919,263,0.28595603451661095,"[0.2840159065723232, 0.27889897492452786, 0.2950081652139932, 0.28675057254638137, 0.2851065533258293]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PIT,train,sub-09,linear_predictivity,5919,123,0.1763924656884329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6070205990366585,0.9608748623179404,0.3928599292545861,0.8202153110370306
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PIT,test,sub-09,linear_predictivity,5919,123,0.2894245278550348,"[0.291697220964841, 0.2786111388381939, 0.3037150244303863, 0.2981271459252945, 0.27497210911645836]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IPS1,train,sub-09,linear_predictivity,5919,243,0.0728235941142082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558050865196601,1.0416139933519442,0.4418935952419634,0.9247756070456014
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IPS1,test,sub-09,linear_predictivity,5919,243,0.17909168804542536,"[0.16399601907474035, 0.18097420626182784, 0.160178073355159, 0.1983164785929251, 0.1919936629424744]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MST,train,sub-09,linear_predictivity,5919,149,0.13772442120393985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945070087754432,0.9857417362853986,0.4053563420718077,0.8578132879957481
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MST,test,sub-09,linear_predictivity,5919,149,0.2228959427612641,"[0.2099924170072683, 0.2551185521014856, 0.20595784094841066, 0.22718742361361516, 0.2162234801355407]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MT,train,sub-09,linear_predictivity,5919,100,0.1945951225596056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6227734055801106,0.9448983041432518,0.37707223820567426,0.8016266211197361
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MT,test,sub-09,linear_predictivity,5919,100,0.32182415069447207,"[0.31846885254269003, 0.3448581984506053, 0.2954588651641259, 0.334676326499167, 0.31565851081577223]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FST,train,sub-09,linear_predictivity,5919,156,0.11943589347087176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763678337265867,1.015928661201546,0.4235778719496384,0.8781347627464935
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,FST,test,sub-09,linear_predictivity,5919,156,0.239033817688046,"[0.22870299499664412, 0.25008679219984814, 0.24205100024791185, 0.23826247002998885, 0.23606583096583705]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO1,train,sub-09,linear_predictivity,5919,79,0.09125654868689044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645421609726389,1.0304175533914148,0.43543350526337604,0.9073376189540179
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO1,test,sub-09,linear_predictivity,5919,79,0.13122778768344118,"[0.11074927749915338, 0.147950986758995, 0.10575316436402493, 0.16916193872026883, 0.12252357107476368]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO2,train,sub-09,linear_predictivity,5919,80,0.1460859571384167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5913561018635418,0.9858914070905312,0.4086036869260664,0.8522339320694025
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO2,test,sub-09,linear_predictivity,5919,80,0.25227030382405163,"[0.2462315547391249, 0.25201404925110193, 0.25020211207418747, 0.28208085315925524, 0.23082294989658889]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO3,train,sub-09,linear_predictivity,5919,125,0.143713149847178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945288195528156,0.9887182671701342,0.40530898634513013,0.8520370640837422
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LO3,test,sub-09,linear_predictivity,5919,125,0.25300197900355537,"[0.25203762276258773, 0.26811310807090355, 0.23615078247340932, 0.27382019219711323, 0.2348881895137628]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,train,sub-09,linear_predictivity,5919,87,0.07140525826455409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563657436614853,1.0386816365470857,0.4362204052540141,0.9250638896277282
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,V7,test,sub-09,linear_predictivity,5919,87,0.08867078893010112,"[0.06631905745199242, 0.11501226833498743, 0.06544694613469412, 0.12133729251300171, 0.07523838021582993]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP0,train,sub-09,linear_predictivity,5919,198,0.07562813596293202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612447093068991,1.0377092312626046,0.4386715587085077,0.9213435972747883
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP0,test,sub-09,linear_predictivity,5919,198,0.23840180828684368,"[0.22557419366806478, 0.23901332022020064, 0.22450177472092883, 0.24761013876073837, 0.2553096140642858]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP1,train,sub-09,linear_predictivity,5919,114,0.017402875658991568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28259579774994015,1.0806944805244483,0.7171566339229363,0.9768273118906183
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,IP1,test,sub-09,linear_predictivity,5919,114,0.10445915673624348,"[0.10153067571211177, 0.10643094388395967, 0.1080320287822417, 0.0898838920639854, 0.11641824323891889]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MIP,train,sub-09,linear_predictivity,5919,280,0.03408401944673092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29104111324500637,1.0691755660065139,0.7087758379259658,0.962089828703277
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,MIP,test,sub-09,linear_predictivity,5919,280,0.16390056953009796,"[0.15863375986115447, 0.16959756138466123, 0.154779823292143, 0.15486991687917712, 0.18162178623335415]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VIP,train,sub-09,linear_predictivity,5919,180,0.04549066291164878,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49227257073981556,1.06574671483103,0.5084823615373589,0.9513595860391513
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VIP,test,sub-09,linear_predictivity,5919,180,0.1336437029568739,"[0.1397450205927983, 0.13296542713946044, 0.12847668042312615, 0.14647411270022706, 0.12055727392875748]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPd,train,sub-09,linear_predictivity,5919,69,0.003647686732854434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714027618323068,1.0960087014308013,0.7282398520890678,0.9883877910181423
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPd,test,sub-09,linear_predictivity,5919,69,0.042694441733589286,"[0.05057034007916648, 0.05371907866510292, 0.03648608898287837, 0.015727969766320876, 0.056968731174477816]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPv,train,sub-09,linear_predictivity,5919,239,0.018272059455905047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27995274235947304,1.091683523087632,0.719832234842701,0.9772271413619074
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,LIPv,test,sub-09,linear_predictivity,5919,239,0.09927510622019589,"[0.09720896024431218, 0.10133879132928442, 0.09872739265676711, 0.09522578106418002, 0.10387460580643568]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,AIP,train,sub-09,linear_predictivity,5919,275,0.01663646235180884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27742490411070264,1.105592959049167,0.7224061221323023,0.9794906770236962
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,AIP,test,sub-09,linear_predictivity,5919,275,0.07208009050169986,"[0.07090823573910016, 0.06788804934985855, 0.07180819592190588, 0.06970626847059713, 0.08008970302703758]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004971413049837403,,"[100000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.060386208593574874,1.109627480093677,0.9397396471231598,1.0014821496644395
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Pm,test,sub-09,linear_predictivity,5919,17,0.003645880820576643,"[0.005179122295760772, 0.0018997327855347912, -0.00038017075406387665, 0.0048810924113183475, 0.006649627364333179]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PL,train,sub-09,linear_predictivity,5919,133,0.03826440358331047,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34049651823610433,1.0595317504437844,0.6591269993270226,0.9588125385284441
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PL,test,sub-09,linear_predictivity,5919,133,0.1594640369226627,"[0.17836956053796688, 0.16308649087510554, 0.1406118862379589, 0.15042704956945765, 0.16482519739282442]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PC,train,sub-09,linear_predictivity,5919,315,0.033868456452430154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28722826434376586,1.0832602994033962,0.7125824880911261,0.9621675819682917
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7PC,test,sub-09,linear_predictivity,5919,315,0.08168400931421746,"[0.08354248700468751, 0.08477692377737915, 0.07752657243003488, 0.07361286807763456, 0.08896119528135124]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,train,sub-09,linear_predictivity,5919,228,0.03955958023113998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2902546330068828,1.0813573282196995,0.7096110157415136,0.957599148299666
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,test,sub-09,linear_predictivity,5919,228,0.12087073910805406,"[0.12239112024692406, 0.11502499240685056, 0.1204343702074555, 0.12014799543636469, 0.12635521724267554]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,train,sub-09,linear_predictivity,5919,178,0.02136565789721142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27505032278760116,1.1061786665520883,0.7248073999936163,0.9757672038804197
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,test,sub-09,linear_predictivity,5919,178,0.05180967841707471,"[0.06562994226908048, 0.04622279703108167, 0.049453093403615096, 0.04489444675894272, 0.0528481126226536]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,train,sub-09,linear_predictivity,5919,151,0.047099044973250556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944226592480025,1.071266966346525,0.705439681774697,0.9499328821573563
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,test,sub-09,linear_predictivity,5919,151,0.1339325546965306,"[0.13219567732305323, 0.13523155333039513, 0.13562851870659506, 0.13001011524625236, 0.13659690887635728]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,train,sub-09,linear_predictivity,5919,119,0.11417755905740072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740177470955297,1.014761964006064,0.4258765667031404,0.8829110602917609
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,test,sub-09,linear_predictivity,5919,119,0.24159896086028101,"[0.2347474891045664, 0.24646456511692674, 0.24972955734920504, 0.22719315106215113, 0.24986004166855574]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,train,sub-09,linear_predictivity,5919,109,0.05635483309322307,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49852436277565104,1.0588955781431397,0.5002341017701926,0.9397250468464813
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,test,sub-09,linear_predictivity,5919,109,0.10776486456876386,"[0.11094076254876331, 0.09809026206643984, 0.114762327229807, 0.11155958290024297, 0.10347138809856624]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,train,sub-09,linear_predictivity,5919,96,0.08610986481515565,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5140976257998927,1.0414875552964602,0.48555712754715785,0.9106541198170156
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,test,sub-09,linear_predictivity,5919,96,0.17140960801322488,"[0.16214234475611003, 0.17144285773010362, 0.17393058864576463, 0.18404389675092667, 0.16548835218321944]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,train,sub-09,linear_predictivity,5919,17,0.027882631901148112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784647411591735,1.1047308514232845,0.7214533648241972,0.9700872146925299
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,test,sub-09,linear_predictivity,5919,17,0.10870404232978395,"[0.09423806298052906, 0.11354299235944325, 0.10810036608621652, 0.11363576968011092, 0.11400302054261993]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,train,sub-09,linear_predictivity,5919,104,0.057142408482117914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021782892593592,1.0596753172221365,0.6976828209760656,0.9401794297105187
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,test,sub-09,linear_predictivity,5919,104,0.18508931249187116,"[0.18343389114177278, 0.19296266672920262, 0.17587632043538404, 0.18385444981560914, 0.18931923433738726]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,train,sub-09,linear_predictivity,5919,258,0.10006238493296839,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572183785318672,1.0238371770990995,0.42770950735122704,0.8961135016756139
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,test,sub-09,linear_predictivity,5919,258,0.22843595094574437,"[0.23044701646717441, 0.21863910268558998, 0.2307580926239631, 0.23179141599570924, 0.23054412695628507]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,train,sub-09,linear_predictivity,5919,641,0.09964241113670856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5655205933999199,1.0331935527910552,0.43437864993491504,0.8970428458221335
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,test,sub-09,linear_predictivity,5919,641,0.1195493829289594,"[0.11102870345166453, 0.11519495116881907, 0.12474727044512772, 0.12306250588057219, 0.1237134836986135]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,train,sub-09,linear_predictivity,5919,754,0.08234727158639679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.320688068360278,1.0497578597854353,0.6791119346956342,0.9137465415240694
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,test,sub-09,linear_predictivity,5919,754,0.12217665931016375,"[0.1159961959647052, 0.12255314924123487, 0.1265487527020235, 0.1261677835591025, 0.11961741508375272]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,train,sub-09,linear_predictivity,5919,575,0.0844070409410089,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5104742946392481,1.0453957495826034,0.48984442579376364,0.9117868657886257
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,test,sub-09,linear_predictivity,5919,575,0.12228898516583186,"[0.11403512324331502, 0.13525845275990095, 0.12117434671575573, 0.12404442882331322, 0.11693257428687441]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,train,sub-09,linear_predictivity,5919,616,0.10164016910035377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630625705306487,1.02714425082168,0.4368270256732104,0.8950313502012367
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-09,linear_predictivity,5919,616,0.1610515199957118,"[0.16015633345157776, 0.16359378993379198, 0.15830683326654882, 0.17174561811810687, 0.15145502520853352]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,train,sub-09,linear_predictivity,5919,270,0.02200739521283349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27585886260626935,1.104573130393609,0.7238874371920672,0.9727205097090776
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-09,linear_predictivity,5919,270,0.017140278190895475,"[-0.0026807667388977813, 0.022630432662844188, 0.019352637543888662, 0.021275964998355077, 0.02512312248828723]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,train,sub-09,linear_predictivity,5919,148,0.09206771376963453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568977310878236,1.027046506934127,0.44299465924384307,0.9047366305278448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-09,linear_predictivity,5919,148,0.20021093646696891,"[0.1853446970275667, 0.20201700147956123, 0.18916116679227754, 0.21353181018084091, 0.2110000068545981]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,train,sub-09,linear_predictivity,5919,104,0.012005334400486931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26641677241689415,1.116693862350998,0.7333393894976982,0.9830815866706832
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-09,linear_predictivity,5919,104,0.028424615765206662,"[0.016949980089604612, 0.029867680646898, 0.012299200033069193, 0.03852974714699195, 0.044476470909469566]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,train,sub-09,linear_predictivity,5919,85,0.05096629788955129,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397738233620331,1.0583427954377345,0.4600961198847477,0.9449409650898722
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-09,linear_predictivity,5919,85,0.06010065572374,"[0.03149874439758526, 0.06462382831868561, 0.05586505560470176, 0.07371427276659306, 0.07480137753113433]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-09,linear_predictivity,5919,87,0.07367702752471002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573061693345215,1.032188095685859,0.442554351295279,0.9225664513684875
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-09,linear_predictivity,5919,87,0.069196111370186,"[0.04406403058648169, 0.09416505913337021, 0.06008139543922102, 0.09473133986040932, 0.05293873183144772]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,train,sub-09,linear_predictivity,5919,101,0.050782600378468566,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3415046608435017,1.065914286549001,0.6592508344590076,0.9458076261420659
