model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,train,sub-03,linear_predictivity,5919,115,-0.0023879962669421887,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13840231686532717,1.1208817828376727,0.8615167058987089,0.9962578281485885
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7Am,test,sub-03,linear_predictivity,5919,115,0.00454912060342799,"[0.013980426083890178, 0.006420685348491863, -0.016036736701096933, 0.00977740101869405, 0.008603827267160797]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,train,sub-03,linear_predictivity,5919,210,0.009555932745826688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268024082039868,1.1109803263168136,0.731763388543616,0.9856204639939146
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,7AL,test,sub-03,linear_predictivity,5919,210,0.020812129229604542,"[0.01074225254639586, 0.027167467411932947, 0.01917734300608493, 0.029310772236224917, 0.017662810947384068]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,train,sub-03,linear_predictivity,5919,185,0.05367561349003422,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35302993855063375,1.0634531298737546,0.6463631660728744,0.9423775832520427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VVC,test,sub-03,linear_predictivity,5919,185,0.16036206542607725,"[0.1555351646719909, 0.1699669403949783, 0.16020058821466548, 0.1537134844345922, 0.1623941494141594]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,train,sub-03,linear_predictivity,5919,108,0.12198906595443894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798818037479302,1.0107055915626408,0.4199736043579307,0.8733641954198961
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV2,test,sub-03,linear_predictivity,5919,108,0.2782663303190497,"[0.28884851630724473, 0.2690545767498385, 0.2875179229873705, 0.27058429137699774, 0.2753263441737969]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,train,sub-03,linear_predictivity,5919,111,0.1488655178158491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5931524842012753,0.9858773387809328,0.4066831042617022,0.845919379203381
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV3,test,sub-03,linear_predictivity,5919,111,0.3726718282311479,"[0.3799718122566898, 0.36929885609730834, 0.38635771823853715, 0.3567550838794868, 0.37097567068371723]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,train,sub-03,linear_predictivity,5919,73,0.05903566364807795,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35578149995333735,1.0591209382241888,0.6439878781042763,0.9362514808498654
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,test,sub-03,linear_predictivity,5919,73,0.14302153369698462,"[0.14331409018503036, 0.1471940498756276, 0.1276577159388896, 0.15246282558973967, 0.1444789868956358]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,train,sub-03,linear_predictivity,5919,17,0.05924683062398412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30455995980042094,1.0721654872191704,0.6951659566962263,0.9357759347074632
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,test,sub-03,linear_predictivity,5919,17,0.12163043509208041,"[0.12251796788158659, 0.11796195461904639, 0.12242641744635777, 0.12573461903441197, 0.11951121647899937]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,train,sub-03,linear_predictivity,5919,86,0.10996985558191259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700183938301799,1.0147705776714298,0.4298072486841476,0.8857848468096334
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,test,sub-03,linear_predictivity,5919,86,0.2138679015567282,"[0.2084762193312111, 0.2106194178032491, 0.22466002263729268, 0.21927756022145822, 0.2063062877904298]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,train,sub-03,linear_predictivity,5919,280,0.08230771960058553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645771708030248,1.0438190080414451,0.4352704204197231,0.9127581912973355
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,test,sub-03,linear_predictivity,5919,280,0.17349505400342252,"[0.16626154366260032, 0.17416433842564166, 0.17799781714034268, 0.17255281103059175, 0.1764987597579363]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,train,sub-03,linear_predictivity,5919,361,0.08571816689475895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3680677940345024,1.0404536455484412,0.6318003429746336,0.9102190516876465
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,test,sub-03,linear_predictivity,5919,361,0.14294593490799265,"[0.15093815388486226, 0.1508932050524471, 0.15364106617305065, 0.15551412371200926, 0.10374312571759399]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,train,sub-03,linear_predictivity,5919,525,0.07472045861849508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36036540798527533,1.0421939512627396,0.639575183988432,0.9209938272139482
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,test,sub-03,linear_predictivity,5919,525,0.11533100649039729,"[0.12611515760895634, 0.12478542970632361, 0.1312716197698242, 0.12936146102709178, 0.06512136433979046]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,train,sub-03,linear_predictivity,5919,361,0.12166665462760036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781528522289636,1.005484455977551,0.4217156881092343,0.8739601686803111
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,test,sub-03,linear_predictivity,5919,361,0.1826330260544216,"[0.1828617297730937, 0.18487312118594193, 0.1903675895390178, 0.19203134640410563, 0.16303134336994882]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,train,sub-03,linear_predictivity,5919,555,0.08498890848061358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587355307381613,1.0369770274050556,0.44111296453921883,0.9098216474574514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-03,linear_predictivity,5919,555,0.1532198960636187,"[0.15505734529677706, 0.1671412067186308, 0.15787145368251956, 0.1469427989296021, 0.13908667569056385]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,train,sub-03,linear_predictivity,5919,198,0.0680775471052906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497693535751009,1.0418810700706922,0.4500617923096552,0.9261981180228215
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-03,linear_predictivity,5919,198,0.10421064009613876,"[0.0977703456686826, 0.13459501456931913, 0.0920226363299179, 0.11322676963273047, 0.08343843428004363]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,train,sub-03,linear_predictivity,5919,149,0.05249086998500702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.544038629530609,1.056528271355134,0.45577629758143845,0.9413584917220114
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-03,linear_predictivity,5919,149,0.0803204006266121,"[0.08550591089591723, 0.11163394048948744, 0.07180919452824268, 0.063651965136707, 0.06900099208270608]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,train,sub-03,linear_predictivity,5919,157,0.05128800158053072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29499422406339976,1.0627514106668878,0.7047909305192036,0.9440841214819763
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-03,linear_predictivity,5919,157,0.11557413709532519,"[0.1173556278648864, 0.12105021349004601, 0.1144407947510807, 0.11768405869607255, 0.10733999067454023]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,train,sub-03,linear_predictivity,5919,68,0.028816957020978043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757979044873472,1.0810209989869157,0.72399600288588,0.9667493625861834
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-03,linear_predictivity,5919,68,0.08153825305669167,"[0.08465275842692281, 0.08964770106462726, 0.07178032898510436, 0.07984674362808253, 0.0817637331787214]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-03,linear_predictivity,5919,88,0.074631807098805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587478870780168,1.0422648757272597,0.4410862810739803,0.9188473409486878
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-03,linear_predictivity,5919,88,0.09448029968261373,"[0.08909590984682098, 0.1308311197506421, 0.07881895481222853, 0.08623769205269366, 0.08741782195068343]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,train,sub-03,linear_predictivity,5919,111,0.0876780979773882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584887032221892,1.034355454957322,0.4413497646991221,0.9073754259470134
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-03,linear_predictivity,5919,111,0.2125847495484229,"[0.2271631347905785, 0.2295423441743319, 0.20724016620727592, 0.202357012840452, 0.19662108972947634]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,train,sub-03,linear_predictivity,5919,301,0.05316039605313376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34709379927556255,1.0675507713417152,0.6521822768041121,0.9416851584226524
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-03,linear_predictivity,5919,301,0.13013439977882374,"[0.13566159267319355, 0.13304663981394396, 0.13390074858662238, 0.12337328674860956, 0.12468973107174929]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,train,sub-03,linear_predictivity,5919,105,0.07277374780016548,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5056622930675105,1.045250285378281,0.494001283314205,0.9219956470519846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-03,linear_predictivity,5919,105,0.1655515124971751,"[0.15927619136484406, 0.17658638178047886, 0.1668606832761184, 0.16299784053450045, 0.1620364655299338]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,train,sub-03,linear_predictivity,5919,123,0.029174750736364052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28152264866697446,1.080439791364831,0.7182376813570774,0.9658439802288543
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-03,linear_predictivity,5919,123,0.07346431213212432,"[0.061197772338200854, 0.08352845435308215, 0.07735246905096432, 0.06550795945258721, 0.07973490546578713]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,train,sub-03,linear_predictivity,5919,147,0.10987619221310345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819210402555968,1.001534476497305,0.4179264399117587,0.885245662461896
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-03,linear_predictivity,5919,147,0.16971403094484389,"[0.168514189869294, 0.17874563452098494, 0.1755067582190257, 0.1754030211227422, 0.15040055099217264]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-03,linear_predictivity,5919,98,0.21223866207341432,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.7152239538879466,0.9162091623099677,0.28383669668627026,0.7812807523436911
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-03,linear_predictivity,5919,98,0.3483659885494312,"[0.3618720510548194, 0.33373761617451897, 0.356665474103016, 0.33826083235285065, 0.3512939690619511]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-03,linear_predictivity,5919,166,0.06287707916100164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5503743597438526,1.0551911271789225,0.4494738875212036,0.9321345888724487
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-03,linear_predictivity,5919,166,0.15432089889992143,"[0.13801404183768265, 0.1622627637921996, 0.15643898626042188, 0.15318859770156112, 0.16170010490774192]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-03,linear_predictivity,5919,74,0.12203657145717094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5731176630403866,1.0076976412383325,0.4267088739237397,0.8728416278097738
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-03,linear_predictivity,5919,74,0.2324280295703745,"[0.21805774691889723, 0.2500270723218135, 0.22928972283951846, 0.22430328458161714, 0.24046232119002608]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-03,linear_predictivity,5919,75,0.08148432552932082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556648244734161,1.0418255497070497,0.44321958292270214,0.9141298730459925
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-03,linear_predictivity,5919,75,0.12053106708356827,"[0.1081562037511837, 0.13480016034509945, 0.12374013956476139, 0.11841417349438811, 0.1175446582624087]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-03,linear_predictivity,5919,124,0.13776632413498766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864883815836821,0.9918359538889578,0.41331632128204576,0.8565084595899334
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-03,linear_predictivity,5919,124,0.27407244769665984,"[0.26184162683316575, 0.2792350073080129, 0.28249757785914015, 0.2755023717383374, 0.2712856547446432]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-03,linear_predictivity,5919,88,0.074631807098805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587478870780168,1.0422648757272597,0.4410862810739803,0.9188473409486878
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-03,linear_predictivity,5919,88,0.09448029968261373,"[0.08909590984682098, 0.1308311197506421, 0.07881895481222853, 0.08623769205269366, 0.08741782195068343]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-03,linear_predictivity,5919,110,0.03453960631204927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28457300670222485,1.0874908502035472,0.7152223317909037,0.9610996300280625
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-03,linear_predictivity,5919,110,0.0840282846532178,"[0.07682427904829969, 0.09396286401554414, 0.07711139602807662, 0.08162919366210093, 0.0906136905120676]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-03,linear_predictivity,5919,17,-0.0091968230777874,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.08425780946332487,1.1327002758558065,0.9155080800284143,1.0039501397542785
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-03,linear_predictivity,5919,17,0.010622224895841848,"[0.015260932060689302, 0.012370645567717994, 0.021371056616209232, -0.0018079187682187368, 0.005916409002811449]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-03,linear_predictivity,5919,176,0.01526723161567119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27248474080858254,1.0973475594115152,0.7272305818632177,0.9784794848072031
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-03,linear_predictivity,5919,176,0.0649293331549791,"[0.06986064792876634, 0.07150722336656212, 0.07079512006662575, 0.05801436763555615, 0.05446930677738517]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-03,linear_predictivity,5919,150,0.0104156778634645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645339068938245,1.100366532714504,0.7351915899217685,0.9837810222981872
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-03,linear_predictivity,5919,150,0.0336536608159292,"[0.024845054364867593, 0.0368843720470126, 0.029867501415669982, 0.03369641519697422, 0.04297496105512163]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-03,linear_predictivity,5919,22,0.012058984660728125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26994478515612175,1.0993183455925568,0.7298045050152391,0.9819071126467346
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-03,linear_predictivity,5919,22,0.0424663652139982,"[0.058285619182020375, 0.01725158289815163, 0.04586258094674755, 0.0334587303792832, 0.05747331266378821]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-03,linear_predictivity,5919,178,0.005666722806938413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690306998086165,1.0991754005943122,0.7306158822937265,0.9867861123974819
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-03,linear_predictivity,5919,178,0.02506625922149906,"[0.0258856645603831, 0.01632044810025538, 0.02430508059385289, 0.024044999156863457, 0.03477510369614047]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-03,linear_predictivity,5919,121,0.0018539601862650945,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16754140639578535,1.1204667923248859,0.8321403911948535,0.9947521050488914
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-03,linear_predictivity,5919,121,0.013989179602878049,"[0.015220975158444124, 0.01468541093159075, 0.015912507293633103, 0.011552904676515206, 0.012574099954207055]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-03,linear_predictivity,5919,23,0.021946278063760184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801358578458908,1.0946871966672451,0.719365974798202,0.9677472212117998
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-03,linear_predictivity,5919,23,0.07818559351990172,"[0.07631010800735825, 0.08096540845584578, 0.07590998196686803, 0.08215980406614282, 0.07558266510329369]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-03,linear_predictivity,5919,32,0.025131727406595434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701361849099759,1.0870900888638626,0.7296920634022307,0.9715651391682327
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-03,linear_predictivity,5919,32,0.11801154553558979,"[0.11165850735798612, 0.11088078796840951, 0.12477053267679358, 0.11955612462190283, 0.12319177505285692]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-03,linear_predictivity,5919,241,0.018203488189741063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27247339963887174,1.093664290287035,0.7272833718659291,0.9771428022608575
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-03,linear_predictivity,5919,241,0.047003927801669065,"[0.03612113735899797, 0.05978058950125851, 0.047461606130168824, 0.042826249122120956, 0.04883005689579905]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-03,linear_predictivity,5919,115,-0.002474218619343565,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13582309964550324,1.117983510205011,0.8640864466631031,0.9963261253992626
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-03,linear_predictivity,5919,115,0.0007226840030511716,"[0.01049175701382179, 0.0023790437062625315, -0.02049571666773137, 0.006507812293709382, 0.004730523669193525]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-03,linear_predictivity,5919,210,0.010280509590508293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26247824514545093,1.0989995943597868,0.7373043887501924,0.9848615690483904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-03,linear_predictivity,5919,210,0.018115347912689032,"[0.008084453243160348, 0.020922021160548167, 0.015993328497847584, 0.02860910932876123, 0.016967827333127843]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-03,linear_predictivity,5919,185,0.04775906725857111,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3940654832263415,1.065589659169463,0.6055248027582392,0.9482496130823682
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-03,linear_predictivity,5919,185,0.15357827974195917,"[0.1482754467008139, 0.15868652956424542, 0.15407035120853652, 0.1461617386465934, 0.1606973325896066]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-03,linear_predictivity,5919,108,0.12083620000470092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719855679446032,1.0117264774764052,0.42787029312941793,0.8745759209926073
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-03,linear_predictivity,5919,108,0.27952568624576896,"[0.29356657629810806, 0.2653268165756093, 0.287839031870317, 0.2720572258993095, 0.2788387805855009]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-03,linear_predictivity,5919,111,0.14387330966773818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5846899673314144,0.9829869855180599,0.41513511559293653,0.850733790391154
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-03,linear_predictivity,5919,111,0.36317375995934176,"[0.37382458920669615, 0.35239492386485183, 0.37489240450591205, 0.3479107165079393, 0.3668461657113093]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-03,linear_predictivity,5919,73,0.05615105562094121,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3979120689422205,1.0566875982413917,0.6019503949411866,0.9390376439060806
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-03,linear_predictivity,5919,73,0.14239872795211567,"[0.15235674434917465, 0.15000905981729376, 0.131858209412153, 0.1584863770908274, 0.11928324909112943]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-03,linear_predictivity,5919,17,0.054751641450028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2959326727563633,1.0807688345940938,0.7038023585945247,0.940334411023113
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-03,linear_predictivity,5919,17,0.12418515416835707,"[0.1248118604527079, 0.1177437342152223, 0.12920544399388223, 0.12704766298045217, 0.12211706919952077]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-03,linear_predictivity,5919,86,0.10348685146978585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5599431030548463,1.0206717799958533,0.43989029200616897,0.8923919018123279
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-03,linear_predictivity,5919,86,0.20381550403408535,"[0.20361075603517842, 0.1936816433795622, 0.21173507700955857, 0.2101044655789133, 0.19994557816721428]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-03,linear_predictivity,5919,280,0.07611880446234717,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5075858107908167,1.0493133892500075,0.49154414818295605,0.9193039799452263
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-03,linear_predictivity,5919,280,0.173536567981783,"[0.1668841614189718, 0.17233270756419589, 0.18149474286764322, 0.17208016000306373, 0.17489106805504026]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-03,linear_predictivity,5919,361,0.09396245563181238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30365833101693485,1.0534045918987798,0.6961318018649372,0.901985884744273
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-03,linear_predictivity,5919,361,0.16880650710672507,"[0.16950128738555775, 0.16911752881135958, 0.17547227011264482, 0.17305145393833124, 0.15688999528573183]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-03,linear_predictivity,5919,525,0.07870731299344827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29275784305211905,1.0596742710321974,0.7070223715455752,0.9168992533717649
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-03,linear_predictivity,5919,525,0.13968569068834444,"[0.1417681328763955, 0.13552782952429218, 0.14895783584171518, 0.14179061195749582, 0.13038404324182346]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-03,linear_predictivity,5919,361,0.11985488170185206,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.41097225671122456,1.0209064955435303,0.589043373608804,0.8758612647480983
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-03,linear_predictivity,5919,361,0.20393763867068948,"[0.1951361767841641, 0.21512165479614906, 0.21132032778511325, 0.20286634289902744, 0.1952436910889937]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-03,linear_predictivity,5919,555,0.07483497816839117,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38123291824895456,1.0578196702159217,0.6186054536558444,0.9200479654611421
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-03,linear_predictivity,5919,555,0.16054844648201214,"[0.16363600731717085, 0.17574080111155196, 0.16583649991648775, 0.157045893941588, 0.14048303012326213]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-03,linear_predictivity,5919,198,0.04748162911929789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3161192540426018,1.0717903107109878,0.682955771993038,0.9471831960728492
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-03,linear_predictivity,5919,198,0.10587188058901009,"[0.10547200969145501, 0.1288919939710357, 0.10145439468313797, 0.10974746529771293, 0.08379353930170885]",,,,,
