model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.007870667517365692,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06329823381311611,1.1906439511692293,0.9362887934303885,1.0021899293458305
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0201105435445211,"[-0.01659116241300944, -0.008123356724534988, -0.025110407538008857, -0.026587211746207557, -0.024140579300844664]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0017233795217490141,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08609865819994181,1.1770026316111601,0.9136073465130158,0.9962179109794317
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.012373720846583431,"[-0.00804286363509776, -0.0052328807593927254, -0.016090276852849056, -0.02064862191588043, -0.011853961069697187]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008496894434755648,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009770675833899466,1.1911013934931904,0.9898894312365035,1.00267156125159
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0026905694781604755,"[-0.0022700705297543544, -0.0026833035083902155, -0.004023121191271294, -0.002601705040005877, -0.0018746471213806368]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.005979985672642532,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11625128692621045,1.167501568633284,0.883381750798379,0.9875548618619012
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.027440940703359878,"[0.0534342762167353, 0.013830673271760652, 0.0217331799848921, 0.018137097991779476, 0.03006947605163185]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01213632930586946,,"[1000000.0, 10000000.0, 1000000.0, 10000000.0, 1000000.0]",0.007080203243704867,1.1956092845790267,0.992459665118464,1.0043226527387017
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.005010614981373221,"[-0.007356894784413706, -0.0034169111814000806, -0.005070868543068592, -0.004444364283217957, -0.004764036114765762]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.011029753627219134,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.04937512948522806,1.1759723330776854,0.9500237067459354,1.0030223744890667
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0037707620222829754,"[0.0030393400785515435, 0.004191316498991829, 0.005509339053653541, -0.0023563094511777054, 0.008470123931395667]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008064955167503116,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05359645071369225,1.1646590500060263,0.9459678418730345,1.0005425687260059
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006880271986063033,"[0.005979219965777342, 0.0058309088072093845, 0.005966119002278608, 0.003879543289284487, 0.012745568865765344]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.003876603155962407,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11836976225905108,1.1598003112269357,0.8810999632608247,0.9889154698222858
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.01597483658222166,"[0.01761253971783344, 0.01932397164287549, 0.011857146588483941, 0.01828969844528758, 0.012790826516627852]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.013324864257644141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2205800611724354,1.1454997329383758,0.7791398936750227,0.9811753170934214
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.021017751624563576,"[0.02117684484967928, 0.03089305479635876, 0.012472794592691657, 0.019569463407173242, 0.020976600476914933]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.0027289675032446657,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13862263458311624,1.156279214047872,0.8604166340446566,0.9920990018408764
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.003666917466437066,"[-0.01024850914385803, 0.009900286630511582, -0.015530998558103104, 0.0037324384373998622, -0.00618780469813564]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009832701342058716,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.053006839854301116,1.175286731921745,0.9468069553880818,1.0024359170807393
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0022393683928565626,"[0.006686278174952005, -0.012134967004728237, -0.002232076952001837, -0.008475521567884217, 0.0049594453853794756]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.0024833556756989313,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1397074943382964,1.1620600951194162,0.8597085566186953,0.9934418952983787
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.032618678846589574,"[0.047712908433869966, 0.03261457159322262, 0.014996713972402218, 0.02739629638100378, 0.04037290385244926]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.005367268070709146,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16409714313756685,1.1594578716314192,0.8347958876618515,0.9906814094532352
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.023819996546504418,"[0.04024618655285535, 0.02349526021016342, 0.0064181986854682845, 0.030840427460472605, 0.018099909823562434]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.006081341030431651,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06361654692948486,1.1749825123717605,0.9362959654767641,0.9996683754225593
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.014551590703804546,"[0.007782864564351954, 0.004984878190318584, 0.014235520116989387, 0.017916349165330886, 0.027838341482031913]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.0003416080485248506,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1681124132464567,1.1503481308591008,0.8313318752775544,0.9911073480360049
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.030854204388732053,"[0.029438411022303775, 0.03293261648229477, 0.012287590472602425, 0.04269760719892347, 0.03691479676753582]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.0032125911507499515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0877127645710858,1.1655941389736308,0.9119924963145628,0.9981193861067368
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.015815145446801362,"[-0.019250906037273478, 0.004927597361136599, -0.024941000683851897, -0.019244520954373515, -0.02056689691964453]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.023366992059186974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23317496652292088,1.1330962421450779,0.766521538086806,0.9706524752939192
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.028053657751139306,"[0.03201195912940463, 0.03431487672146288, 0.013717457760353729, 0.036070730728385965, 0.024153264416089306]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008064955167503116,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05359645071369225,1.1646590500060263,0.9459678418730345,1.0005425687260059
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006880271986063033,"[0.005979219965777342, 0.0058309088072093845, 0.005966119002278608, 0.003879543289284487, 0.012745568865765344]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.007648907528872358,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1115320538481513,1.1559053649248228,0.8877858192119596,0.9989594551640419
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0005777187669061719,"[0.021331804137029512, -0.015244979299023275, -0.004846118172565988, -0.018042002432698927, 0.013912701932727818]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005260202851208312,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.013922129412837974,1.1809466246808444,0.985839979227672,1.0019923326456763
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.014711190952044314,"[-0.006604439137266182, -0.03000107364040883, -0.008319423070893499, -0.024390682507818343, -0.004240336403834718]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013446567561577529,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01767640325047956,1.1925503426085953,0.9818739536766827,1.004695644688007
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004466581370056908,"[-0.0012623593491014543, -0.014290036648066076, -0.003360152516406157, -0.0026751501729133037, -0.0007452081637975517]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006759873300393238,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0324711446671374,1.1916868704506502,0.9671736860108636,1.0006664525833402
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004383077845080121,"[0.007319170151402873, -0.00022551344737412933, 0.0037730899340788467, 0.0038596084792847964, 0.007189034108008221]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008937082088464242,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379]",0.0294329748875791,1.1671994498993932,0.9700012463690932,1.0037323710409878
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0035690658351006724,"[-0.002459505773392642, -0.010048947140771028, -0.0052904464508374514, -0.005639839385867542, 0.0055934095753652985]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012535735104677988,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023176925538446212,1.1854603618010973,0.9763049244432624,1.0038389010861066
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0017889037474957867,"[0.001135235960847679, -0.008037859625343651, 0.0007377539009675679, 0.006826427313351262, 0.008282961187656077]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007176767784048544,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03200845427156031,1.1867896606837713,0.9675969368103795,1.0004038591645226
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0010117851133523243,"[0.0013913904850395213, -0.001639708562105583, 0.0006674669137498193, 0.004609467097529911, 3.0309632547953192e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00615082143130519,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.002913910744102699,1.1827687490838241,0.9968818561043449,1.0026053017958092
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0031008052152789387,"[-0.002852846240145146, -0.0028453993207616436, -0.0013175704085800267, -0.007910562092410478, -0.0005776480144974005]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013566317869617022,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019636514462881595,1.1914488206073628,0.9798036873147193,1.004006874496257
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.002195416214631984,"[0.0010747729849302002, -0.013010057064130229, -0.0012900692149943604, -0.0010496488843397018, 0.0032979211053741713]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007908245885052853,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06451084352140055,1.1749585548864818,0.9346912491129465,1.0000151103877983
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.01811217537811411,"[0.014736505768008234, 0.019331276381183243, 0.01577682919070297, 0.014144236541592171, 0.02657202900908393]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011730874127458643,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02345567070116365,1.203510057422076,0.9760694967722869,1.0034244149151834
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0006263578157071162,"[-0.0016018470120861435, -0.00423264736841308, -0.0021376703660917554, -0.0014429651115027242, 0.006283340779558124]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012294700190167717,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.006428577558905138,1.1957155429404231,0.9930871930901572,1.0045868926300028
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.001490814874614928,"[-0.00044334623535225576, -0.004838106838277546, -0.003216873249679047, 7.267107451134312e-05, 0.0009715808757228654]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.000519466727280151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08967398206944632,1.159142639701367,0.9099814452670685,0.9941889668782198
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.005849525585376396,"[0.010062346784718986, 0.004345719893644535, 0.004089507277335092, 0.002441704343954389, 0.008308349627228977]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02330501633161815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22043989931174118,1.1510558619983573,0.7792595388804509,0.9708963080001407
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03428202760061778,"[0.0508600388037996, 0.03253094082116542, 0.022974440756996225, 0.04011872624393539, 0.024925991377192237]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004080171723951543,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11460783505138716,1.1628697927986968,0.8849219185568099,0.9894420707836694
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.009476806149061165,"[0.020372523281704403, -0.00030324141666621796, 0.009794122019464599, 0.005511984678220249, 0.012008642182582793]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0008103674204716682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08609648622496809,1.1819997453794446,0.9136617299541989,0.996539045115386
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.00046736905411958395,"[0.0005437941761905978, -0.0030945339336249595, -0.0008964910933320739, 0.001481179427749625, -0.00037079384758110915]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.004783404065813498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08676105865817049,1.161895268714553,0.9127979076580017,0.9962905218289013
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.019155512081975294,"[0.02725522408625002, 0.014255123115642733, 0.014405382187961087, 0.017447288566176975, 0.02241454245384566]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.002684872688202569,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16247626964257417,1.1641382358092862,0.8379621276454159,0.9891778187566388
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.009423306073322793,"[0.021080011681593947, 0.007909698224065141, 0.004260063097720188, -0.006609827422559775, 0.020476584785794463]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006555359713590872,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06418670451974531,1.1808101673296498,0.9355516612407515,1.0000360365155314
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006504875116836457,"[0.005104633293884335, -0.004911707727485265, 0.007235322859956453, 0.008803941039720454, 0.01629218611810631]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.009257690834066992,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18980888482365338,1.1690125399433424,0.8097984248156413,0.9862712602310314
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.03417672517083038,"[-0.024068769855547092, -0.021033960272518696, -0.03623528382518326, -0.04274218699824418, -0.04680342490265866]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.0016648416028414335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08953523020425541,1.1802503819062409,0.9101842903155329,0.9967729825135665
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.011839564081711527,"[-0.004809384668346067, -0.006587449708680303, -0.016246838855580772, -0.01838318177388556, -0.013170965402064935]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.009905922337680086,,"[10000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03640299183116883,1.2028589879972127,0.9630409561117746,1.0042400541029337
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.022838317833097168,"[-0.024398873122357785, -0.010486817801517624, -0.025456285114611003, -0.02766105031639415, -0.02618856281060528]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.004253052039887431,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07481779568703215,1.191327659578103,0.9248373099982089,0.998784935480411
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.01800891466223903,"[-0.017336742529056676, -0.008735248054337558, -0.0207082691242752, -0.027164323079197743, -0.01609999052432797]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009082929369916072,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008228935467966842,1.2073202481113046,0.9914272714716172,1.0032478792320452
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0038271707146898476,"[-0.005276012859455436, -0.0026607911493662815, -0.0044087461072014455, -0.004179259721301885, -0.0026110437361241906]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0036916604475887324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09227169515630826,1.1783885003825714,0.9073842935245017,0.9898724459776093
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.011285594567962975,"[0.023368668340529333, 0.0042792232064166194, 0.00743783217966377, 0.0017287923848163045, 0.01961345672838885]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012236813885242327,,"[3162277.6601683795, 10000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.003918337984418511,1.20867215228732,0.9956104822508458,1.0044202116814254
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004825555558603306,"[-0.00810698690669507, -0.0033971241285364047, -0.005061211356966151, -0.004531931225275816, -0.003030524175543087]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.011183312487668073,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024249039726242334,1.2042339466309333,0.9753194712844804,1.0032279669258328
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.0003052693733945222,"[0.0027037879508297604, -0.0017670100742247243, -0.0005872850526765324, -0.0035495816627788257, 0.0016737419718777108]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.01050340654862349,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03858739114703728,1.1873134006805621,0.9608423252988102,1.0029944866344924
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0007535455159693082,"[0.00295868336827243, 0.0032354440415637317, -0.0011651904596278904, -0.004391526671791768, 0.003130317301430037]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0024631647754689225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0937156067858861,1.1758437542974847,0.9059128731055125,0.9905159821994847
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.01363776750950381,"[0.014447542722175799, 0.02052917757185361, 0.009851161782967752, 0.013395327118676276, 0.009965628351845612]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.00950133170774001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21595501701942882,1.1568696133718643,0.7837723826983116,0.9850432910055232
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.014425386767532602,"[0.016869123066264997, 0.027606491558388166, 0.004671087254628828, 0.009900146693187766, 0.013080085265193261]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.0004898791209718645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0903507113434106,1.1796580375058958,0.9093641790695747,0.9945343844446162
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.013718265039011513,"[-0.016685050609275946, 0.005518822732448949, -0.021790099090727752, -0.01701094153408195, -0.018624056693420855]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011544697432904344,,"[1000000.0, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03469688331524898,1.19073571445739,0.9648718214184191,1.0041876153590712
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.006881782046359003,"[0.0010843139754555162, -0.013535754942821684, -0.0054075696519456425, -0.019884525078827545, 0.0033346254663443446]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.0005415286643056126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09031848727015182,1.1825454360586505,0.9094591957262587,0.9955658683945832
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.01899639742111155,"[0.02312010698513488, 0.026116561420978845, 0.006942375522787852, 0.019250400378691898, 0.01955254279796427]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0012186715143342607,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11435624505052708,1.1707060046108109,0.8850703205390813,0.9948571039772738
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.009912190998439633,"[0.015013277007531163, 0.02020325665427585, 0.001511916859637249, 0.010774634165595699, 0.002057870305158196]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.006749091161196661,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03264105396206106,1.1957324043561028,0.966996277934593,1.0004154510003431
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.00519993096662517,"[0.006196648642012207, 0.0035385783546041157, 0.0023673361049579822, 0.004862586277915387, 0.009034505453636155]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.0035479426933484478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09493433033219889,1.1807728466261,0.9046049436256152,0.9944768610198296
