model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010588637494900868,"[-0.0118085219364639, -0.005268407545306686, -0.019900635872229445, -0.026130505562024085, 0.010164883441519763]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.001714656409789986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09289991949972463,1.1716787731840417,0.9068384991038594,0.9939319934130524
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.017076469941851823,"[0.012574158039247023, 0.02115662777386341, 0.016468612757235684, 0.006926440805167432, 0.028256510333745568]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0023960396501949816,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06489794447479194,1.1771910631812104,0.93452587638433,0.998854975126042
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.004164210805316567,"[-0.008151676371363154, 0.0020494900904216066, -0.01364109080419278, -0.006923945197069186, 0.005846168255620684]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012754407870249007,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.014499431132631479,1.1890218055786543,0.9850212675965885,1.0050119310598131
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03187404222742251,"[-0.02261062012323308, -0.023726330541914007, -0.030676588843368456, -0.05468840876349514, -0.02766826286510184]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.005775838313559985,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023732007039913804,1.1775252174866668,0.9760263071505733,1.0013915934881303
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.022522639183922354,"[-0.02150788562634063, -0.020374190512608182, -0.018420807819233647, -0.036442820968988814, -0.01586749099244051]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0052361659019095645,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03232911635970238,1.196809617326415,0.9674602206231064,1.0015629913433655
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0035701169818029253,"[-0.0030997299826932717, -0.0015085588156663456, -0.0052180750420808535, -0.004993919926465406, -0.00303030114210875]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005564612948930199,,"[1000000000.0, 1000000.0, 1000000000.0, 316227766.0168379, 10000000.0]",0.0024746718620867894,1.1763832093299973,0.9973350658154441,1.0020311400664743
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0016983033264591468,"[-0.003331417048389913, -0.00176042843687758, -0.001549735166285139, -0.0014947666006666278, -0.00035516938007647514]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008879971902759274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09475564255130757,1.1595248406635092,0.9050116761124046,0.9873269968593945
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.01621652227974283,"[0.010592866290970138, 0.020975122143761456, 0.02069477811173353, 0.007166724314557543, 0.021653120537691476]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004406238375243519,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04175091461137804,1.1915654565623608,0.9580513416464387,1.0006093582851516
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.008564012464030529,"[-0.011196867485466853, -0.004648928765850535, -0.014037216614452725, -0.00641149281568242, -0.0065255566387001016]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0003336575658917989,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08545005317003776,1.197246923055221,0.9143763723861555,0.9965110045422302
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.01397556748795809,"[0.014488129726223485, 0.014153072968960777, 0.022307875941318504, 0.007846540753525066, 0.011082218049762617]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004507031317658429,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014793125082834018,1.2100865504676057,0.9850686810862499,1.0016402428797087
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.036624814777286664,"[-0.032734936133679636, -0.03226303637588534, -0.03922812824443381, -0.03518114927875854, -0.04371682385367599]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.002817037077717716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08890709223608886,1.1854507347788872,0.9109009407724402,0.9937682211453295
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0040908447035899655,"[-0.002582675887534429, -0.004912722724651604, -0.0037686424664165256, -0.012348449122287712, 0.003158266682940439]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.024250327739586033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2185610580556311,1.1573969344285069,0.7812757189741917,0.9725025668286336
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03172048505136415,"[0.03273986507852145, 0.02652420711337302, 0.05144331239674935, 0.02304544532921963, 0.0248495953389573]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.00547071008831989,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0734113349832612,1.1886575827676649,0.9261473770670262,1.001581772532385
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07567508188933644,"[-0.06998715746821248, -0.0874816720360225, -0.06223367988594682, -0.0859342341909179, -0.07273866586558249]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.021856209868082736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.217624433585293,1.1506688719624296,0.7822021936647475,0.9747123101375881
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.04877733265912783,"[0.04988725748806692, 0.04777267970269997, 0.05566379573670405, 0.045075047124229835, 0.04548788324393837]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0054778343001979195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0872850385314277,1.1967985803928642,0.9126165183312203,0.9927403540124782
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009936508582529636,"[0.006310495127000692, 0.008828487130353897, 0.010803923224430845, 0.016787548444660988, 0.006952088986201751]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012885848851852979,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16454164938840182,1.1732391079992786,0.8355000131129804,0.984287388488878
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.024189888330222953,"[0.021870348583142872, 0.026757333395997132, 0.026366117785331232, 0.020109344313675188, 0.025846297572968337]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.00836732935518019,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14395510575058568,1.167691789746149,0.8555716819021681,0.9876666351304525
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.023546270996012697,"[0.02071591224875133, 0.029463759174132968, 0.020965392208792896, 0.02058287883531012, 0.026003412513076175]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.025089391765046567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22326082783230997,1.1415421974051683,0.776569151327602,0.9714206693045815
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.001987194772379331,"[0.006971334600456446, -0.0020179252970389224, 0.001192711921411037, -0.011501296604764115, -0.004580798481961102]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.008358754608766639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2101587849437847,1.1711287052417396,0.7896600034637662,0.9876860615057048
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.014304351443887304,"[-0.012746627498967673, -0.015479490330320967, -0.005583585869478466, -0.02168283937153217, -0.016029214149137237]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.004950609377903038,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16250291280611123,1.1694903209273968,0.8375765209140704,0.9916821008736594
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.001134024363499178,"[-0.0043178101960951315, -0.0029996868327985195, 0.00482305705004057, -0.003781090778059793, 0.0006054089394169846]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.008107206472151924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2105577991368351,1.150759928976457,0.7892851182936648,0.9888171221512222
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.001209106410065016,"[0.010297389131933832, -0.00019309926080564977, -0.0021120683128806176, -0.0049154989124592765, -0.009122254696113368]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.006582683525729466,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023137950016919963,1.201350759779978,0.9765681169378748,1.0014350424711709
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05326049551448716,"[-0.06125647340495788, -0.05226146181527249, -0.04638959049443077, -0.06039094589377964, -0.04600400596399501]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.0017986666587182156,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10977918405790957,1.1683345569254544,0.8895121072494989,0.9985451391143064
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.0017492908383224843,"[-0.012165955137337111, 0.0030682687615648683, -0.011937097786585067, -0.0016349660699204274, 0.013923296040665317]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006127537362654799,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027815442307530313,1.215044345778093,0.9718940904422271,1.0014235265579925
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.02125517816132954,"[-0.027650361951783067, -0.017030238350187517, -0.022688933868648033, -0.022934487839390116, -0.015971868796638963]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.002840378117290079,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06326401714584459,1.1868307902932953,0.9364276864215556,0.9990423123005552
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0050802018328407195,"[-0.0030189976494117013, -0.00324531483129832, -0.013165770474325182, -0.010240018369067835, 0.004269092159899444]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005871257457693336,,"[100000.0, 3162277.6601683795, 100000.0, 316227.7660168379, 100000.0]",0.058602786703345996,1.1579994205302877,0.9412123240976609,1.0026735828819209
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04514677826335755,"[-0.04691194520546905, -0.041186172401875214, -0.05813979070608167, -0.03980327850592437, -0.03969270449743747]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,-3.68338649901286e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08741929393953037,1.1846754394477585,0.9123687120383357,0.9963710740496033
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02820636245651998,"[-0.025013853998114673, -0.02720307671581306, -0.020829329152296745, -0.03545844780280092, -0.0325271046135745]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02137908710647317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21798736347059955,1.1544743897416816,0.7818315646976932,0.9749804850562324
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.026649283873351377,"[0.026395101926481417, 0.02999701595191588, 0.03466387392275013, 0.021210702573659482, 0.020979724991949982]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.01938117754335675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21943447727811613,1.1400028069648476,0.780386223808834,0.9771988718376132
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.00816540413632363,"[0.014172350238270553, 0.016040797856998735, 0.014926058167883293, 0.004589922586131052, -0.008902108167665474]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0017791215849482262,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07738210866072501,1.1717125881434278,0.9224087054196934,0.9991574511228263
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0009039010546462674,"[-0.0026993509133140014, 0.007370594802336428, -0.015429207657790244, -0.011175156722726986, 0.017413615218263467]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.004003477924368443,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11756386807866273,1.1578558909949703,0.8818238979532396,0.9913222771750683
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0018322892788809025,"[-0.012921254220300157, 0.009511625780627371, -0.015016968054039632, 0.0074859922611721095, 0.001779157838135796]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.007213929463998685,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14398023487521905,1.1443572167256748,0.8550836719930273,0.9891792988065202
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.011627021704891652,"[0.002645902795053868, 0.01767245326701386, -0.004886407277716758, 0.037469564065249435, 0.005233595674857855]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.01069783588555244,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12108855991859016,1.1717413815828377,0.8784364994998232,0.9860380265211408
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.030815350068542753,"[0.019775231545472307, 0.03800082797985549, 0.01880711445970417, 0.0340124260674881, 0.04348115029019368]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.00589706150241554,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.0592867255442666,1.1597488720093103,0.9407402339869538,1.0040007707376644
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.043690983166820935,"[-0.04283211688264125, -0.04403123186516389, -0.05897264153536078, -0.03119641744220486, -0.0414225081087339]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0056395379310072115,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1650267500824864,1.1486896642052284,0.8349820926369971,0.9924379150193909
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0013880251079298358,"[0.010991927699528597, 0.0013833382044329489, -0.006870947022178157, 0.012615933781852117, -0.011180127123986324]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0024867365119873664,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11476638004740172,1.150805049247955,0.8847523379713605,0.9935803849529028
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.020085354776962543,"[-0.01674008344144955, -0.011972730154614798, -0.029475204313111583, -0.005562545241172732, -0.03667621073446405]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005871257457693336,,"[100000.0, 3162277.6601683795, 100000.0, 316227.7660168379, 100000.0]",0.058602786703345996,1.1579994205302877,0.9412123240976609,1.0026735828819209
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04514677826335755,"[-0.04691194520546905, -0.041186172401875214, -0.05813979070608167, -0.03980327850592437, -0.03969270449743747]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0024445808774734333,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07846565711636598,1.1782945188092095,0.9211529036897022,0.9991511357355201
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.010332229181336427,"[-0.011175208697685079, -0.003372753516378062, -0.019450426873135404, -0.02793975068763588, 0.010276993868152286]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009503260722352509,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02500601900530226,1.220513283051847,0.9746081552757249,1.0034590418321698
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010068678419076325,"[-0.008349063840452397, -0.0008219832667996465, -0.01922050817729032, -0.02538485914336541, 0.003433022332526148]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0014019061848661888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09130949443124435,1.1943329214546714,0.9084296869708233,0.9970211816447071
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.016852995754727,"[0.013862963767462452, 0.023324317066437863, 0.013167516960455268, 0.005259190850892405, 0.028650990128387014]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0038980358122923595,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07503752164300319,1.188413754655024,0.9245799516409233,1.0003024988256932
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0006085503760488616,"[-0.0059053262620407205, 0.006672352779193395, -0.013802162762275206, 0.001963686042348945, 0.00802869832252928]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012418096799237846,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000.0]",0.010460310930688804,1.20993737418948,0.9891642422976206,1.0047568541340353
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03164932591675227,"[-0.022670233415232555, -0.022677957059451862, -0.03089402410223394, -0.0546888439250683, -0.027315571081774685]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0067984260489612645,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.018166353326147723,1.193028433463536,0.9815260356309834,1.002393373134889
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.025338232060228803,"[-0.02177807961488272, -0.020364274847005266, -0.027169298754222127, -0.040475793930453176, -0.01690371315458072]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005583650136577298,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028451471416867564,1.2195417431396998,0.9713074903556436,1.0019387211717745
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.003291194873350286,"[-0.002035071002271061, -0.0009210175805515746, -0.005247879669558709, -0.005675967460807081, -0.0025760386535630055]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00537022494389694,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.000249855591437791,1.1859524807289672,0.9995283068438819,1.0018274684632715
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017146642572574797,"[-0.0033300077632906666, -0.0014447156849101074, -0.0015486017051102863, -0.0014998185738221653, -0.0007501775591541729]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006218429322365247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0934397711648138,1.1733719413543704,0.906330485173293,0.9900276720114831
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.014230985607387095,"[0.010155097444065047, 0.020111033214921064, 0.016885619969226367, 0.003514696407768309, 0.020488481000954694]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005120249069853381,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023651349441105064,1.2020515835740142,0.9760454449821028,1.0013638083597827
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.007601600836187347,"[-0.010953274696803674, -0.0024916300936488863, -0.0109674157416309, -0.00849407759475658, -0.005101606054096697]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.00211731376154752,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0747078687637319,1.2003595239519442,0.9251586161346796,0.998889955276776
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.01033420244681855,"[-0.0011438590788388097, 0.01335503834257692, 0.022779697838068484, 0.007494614891373, 0.009185520240913151]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004735055053652876,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.012070731478591761,1.2236354354442178,0.9877938896163366,1.0018749282216248
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.036475523041672994,"[-0.03271087609647562, -0.03200774541855845, -0.038496405895091894, -0.03556489937684003, -0.04359768842139896]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0020623347111135104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08863566741296684,1.1924938718149967,0.9111721542611722,0.9945150577002734
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.005504398944957279,"[-0.0033218534939846475, -0.00624566146797532, -0.0063933643868854416, -0.015008595485280628, 0.00344748010933964]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.02014809669294431,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19230615316153366,1.169245565341651,0.8078667693787338,0.9765269716954709
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.010035160041050456,"[0.014586570256057967, -0.0040779206563614475, 0.03040058619518578, 0.0027537507787377823, 0.006512813631632201]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0063755930539135435,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06307619312142537,1.1998214765302755,0.9365241126344219,1.0024592423780656
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08165443757801537,"[-0.07857125722395412, -0.09318637622338945, -0.06990212102711439, -0.08858581291019443, -0.07802662050542447]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.018250740302652915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19160308829342715,1.165988317234581,0.8078899536377764,0.9783728861436005
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03147265761189931,"[0.03220086557944416, 0.03219600070194507, 0.04043720978376578, 0.028060182711648507, 0.02446902928269302]",,,,,
