model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FST,test,sub-03,linear_predictivity,5919,166,0.006649648757983326,"[0.004884713154623464, 0.0066583045761081355, 0.006776354858809095, 0.011554535957460275, 0.0033743352429156607]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.007869049905949718,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18992152048126695,1.1455475425545338,0.809757335478305,0.9875008324282254
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.026656524808119177,"[0.02336296307116443, 0.014901953923848825, 0.03210704558793582, 0.03742238417019741, 0.025488277287449408]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.004719896636434495,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13592737700516552,1.1561082714351927,0.8638407893091129,1.0002638441120353
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.0044297914453181875,"[-0.003545447236110029, 0.00011471662065354179, -0.0125262579197078, 0.011025197194962812, -0.01721716588638946]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.01171999213633765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21636586996938742,1.1311068500352595,0.7833759017496216,0.9826878382534371
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.030046910472849207,"[0.026662373230584232, 0.025162162102635978, 0.029547649611836774, 0.04371364396406197, 0.0251487234551271]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.000738843591903059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08877195836337474,1.1685356087673184,0.9109107878898268,0.9945474168902146
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.004151318064579123,"[-0.007073981068241044, -0.0020855861699896503, -0.002905808576982681, 0.0003538245271858203, -0.009045039034868058]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0033246476787782463,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06408571810315802,1.1761526420565684,0.9356869459245939,0.9989381892688753
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.00681121607384267,"[0.009771394695777078, -0.0001572057048622783, 0.01574900768044697, 0.0022428663928501804, 0.006450017305001402]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008557125937707535,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.010818101785797547,1.1776290600251518,0.9888644123266455,1.003583660726163
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0027303384967440813,"[-0.0014250461814546112, -0.0023454188717296374, 0.0005321791585249533, -0.004427044065586028, -0.005986362523475084]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00796624481402805,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026927122769120848,1.1760239675486481,0.9727575344998552,1.0022905622435108
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.012557103338207759,"[-0.010524622287619965, -0.010968933465436408, -0.00856034287422708, -0.01645133928029817, -0.016280278783457183]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008826933224254664,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.009513568519828607,1.190999247540312,0.9901675531509471,1.003069790952915
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.016492203665688793,"[-0.023563873027296917, -0.022195658097511315, -0.008478419270540275, -0.016625090889320442, -0.011597977043775012]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004165872712883948,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029890834294641934,1.188326536516093,0.969730248673444,0.9980539385121718
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.008017819329808582,"[0.009396254378339191, -0.00021161674071558517, 0.011210789134787931, 0.012353867323492003, 0.007339802553139374]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009948363116663006,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023157892458604022,1.1897243870226029,0.9764048814651648,1.0027340560716094
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.001279436482726278,"[-0.0014519886983637858, -0.007016142083813853, 0.002676074530800457, 0.005315515404179892, -0.005920641566434098]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004921036826937798,,"[1000000000.0, 1000000.0, 1000000.0, 31622776.60168379, 1000000.0]",0.006332338883792307,1.1858738554862172,0.9934423670488695,1.0017874833134865
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0037429990308322004,"[-0.0037913223370928508, -0.00316995777019719, -0.004094866522649752, -0.0046230494309768425, -0.003035799093244364]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0158584101305375,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05196125472815083,1.1678095128635675,0.9472469059454662,1.0051546549032189
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.005608154312007287,"[0.004497197611186412, 0.0058290946920577765, 0.008109605643776168, 0.010090054423902138, -0.00048518081088606173]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.00047839341369703336,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05308870803546182,1.1718115636123754,0.9467124201480983,0.9969540065288044
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.020741794247087546,"[0.01694247934888301, 0.01811729724528807, 0.03137890287568548, 0.010920311508717633, 0.02634998025686356]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004366006799341586,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0409659718568892,1.1756662828264597,0.9587652236622135,1.0005831594063734
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0024319271794531203,"[0.0011469441445342162, 0.002030948379629013, 0.007498974327484536, 0.001387831174662864, 9.493787095497099e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00921713596060868,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041940274222621865,1.170463356434554,0.957780017714588,1.0029904105743388
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0071339721159761295,"[0.008368011835816855, 0.002405584938257654, 0.01668411990095232, 0.003525167992461265, 0.0046869759123925525]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006469754678232362,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05090959510006532,1.1799918125874487,0.9489029182566588,1.0015303595023848
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.004910949695951466,"[0.004051285021449389, 0.0037331217069053913, 0.015219569444915794, 0.0029692668274731286, -0.0014184945209863703]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0022226934062370687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08776139775248576,1.1660179291047696,0.9120168652909323,0.9938334022392443
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.016629593854363044,"[0.01619460920060877, 0.016393556448682244, 0.022719994342640295, 0.012598339445035226, 0.01524146983484869]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.027228432815337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22584351256411067,1.1311552644335996,0.7739018576651946,0.9677110241061586
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06271665899544163,"[0.06847404870961576, 0.07473787501731045, 0.06783747389704448, 0.054885047743627846, 0.0476488496096096]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.02154238740130206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21856698522877208,1.1305917084780255,0.781193231883978,0.9733875486884124
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.04724910583885257,"[0.05514677829891955, 0.05596296818053436, 0.06103498797467381, 0.02947865134625013, 0.03462214339388502]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.006050785874359614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09362812943145513,1.153915862187557,0.9060713401328842,0.9888762593565161
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.035514091731173356,"[0.03456719389082534, 0.04040180163581149, 0.03869663041885637, 0.03313488481756882, 0.03076994789280475]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.011373370864152167,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17225152357244106,1.1482629883191287,0.8281816289104984,0.9830399040289415
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03908830287999261,"[0.03278482628142955, 0.03166705712282444, 0.04293228917115009, 0.04188425998507412, 0.04617308183948485]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.019849752307980445,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1971266336382255,1.1543313225930532,0.8025167031041998,0.9760803550978767
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.049887956045249524,"[0.05437543555913271, 0.04259427557366499, 0.05174029342963457, 0.05249705725255013, 0.048232718411265224]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.008848924027970136,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19125563003545393,1.140718814345905,0.8087929153456299,0.9874982321779932
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.026053359105890413,"[0.01903954979084052, 0.01981491408855458, 0.033279383900788745, 0.04006063819753728, 0.01807230955173092]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.021558776655662908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21989301596371935,1.1553441147007484,0.7799136715329333,0.9746348454621477
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.011059348908021075,"[0.008288274977630069, 0.016519404607318558, 0.017042229009524897, 0.010646737830287184, 0.0028000981153446665]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.00654577067218896,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18679312710454232,1.1746037185846694,0.8130038226121805,0.9890682838388469
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.005035096970703803,"[3.500655675299922e-05, -0.0033285065258302814, 0.006770197608873987, -0.009480513616417536, -0.019171668876898182]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.020614407301193335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22024745173055532,1.1401960139689926,0.7795465755825506,0.9752121791700841
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.0075291146249201165,"[-0.012357218418673972, 0.008386437255494794, -0.010111845526737488, -0.005981493521697475, -0.01758145291298644]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.008695188976407878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21014859807313227,1.160438200433085,0.7896070279482604,0.9862656958391691
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.027332968075214105,"[-0.02810388864041793, -0.024650575802691563, -0.022535685793022786, -0.023953476537035733, -0.03742121360290249]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0006330275181374806,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11273410991075557,1.175784254625179,0.8871022902409307,0.994403740689175
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.020487588806099064,"[-0.019161520603727795, -0.015807147945040366, -0.04327346745858522, -0.005839864977424855, -0.018355943045717082]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0025903147384096926,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07415678814121822,1.1959365318275847,0.9257048593463058,0.9972728643548461
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.008464275500591416,"[-0.015751827395256653, -0.00961787272201882, -0.0036746903528710826, -0.0034094295130421975, -0.009867557519768326]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0033051974673263744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08975281362390701,1.1965273269743963,0.9099709087449332,0.9918185642766758
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03185967457950343,"[0.03333166626649167, 0.03276254707793131, 0.030245602375913155, 0.032039213001787775, 0.03091934417539321]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.00021533976822715422,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0754616569779026,1.2093061369950833,0.9242448075711718,0.9954848322932494
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.00910862299101125,"[0.007730382738461396, 0.011260355531074054, 0.013724331837862905, 0.008117342024792855, 0.004710702822865047]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0012775949568712974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08887067986697295,1.1836913449330853,0.9108063780348322,0.9950424328608068
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.003330713802314085,"[-0.006929474710660481, 0.00046210866429102516, -0.004668986098812857, 0.0024506731696661136, -0.007967890036054226]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0040514874629521466,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16153013981871692,1.1727863961846026,0.8380190145516547,0.9914521017095973
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.007524907219834717,"[-0.0034267953803296582, -0.006752413649109976, 0.001979047648309327, -0.007306634066428299, -0.02211774065161498]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.008580810690350662,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14191097457129753,1.1749943779867846,0.8581044244261318,0.9865474807267478
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.008957984140206801,"[0.008542597900743553, 0.006713824970187944, 0.015246827976712425, 0.013349679160747953, 0.0009369906926421333]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.014325409824426356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21445917016927124,1.154857587880128,0.7853146768868042,0.98124791876408
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.0015396895622780977,"[-0.013257154277647178, 0.011169514724553936, -0.007671443386496162, 0.01340163074326368, -0.011340995615064763]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0045462833172449655,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043564553380166585,1.2006923575405561,0.9561500963434657,0.9998771149662102
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0034541351864490325,"[-0.0020777233553536845, 0.0024051535482723712, 0.007272801263820263, 0.002299613444909542, 0.007370831030596669]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.007664724815319852,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11852054624356767,1.1701899754975487,0.8812899825414331,0.9878069168236797
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.01394655587755668,"[0.014774097939562768, 0.01859682951953524, 0.01909462581740473, 0.01652934885721128, 0.0007378772540693844]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.0287607873902135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23308848624029482,1.1163762546077733,0.7666232128651717,0.9655803637666314
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.05347662455013422,"[0.055950725046910094, 0.058681696370069036, 0.043170619218975886, 0.07003453482096332, 0.039545547293752786]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.007161639095455721,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0927606441515009,1.1880842798408946,0.9070402027096423,0.9888992081618525
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.008752876203048132,"[0.007049702070341306, 0.010765814455175852, 0.006590831209258703, 0.01465567967003093, 0.004702353610433867]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.008062412609239289,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1418899269112132,1.1765053161282613,0.8584381678239499,0.9872140184241289
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02049545446107879,"[0.014854665234506863, 0.015166877911523461, 0.02753438293526476, 0.033891244945225746, 0.011030101278873116]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.00196571429678035,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13671523452400103,1.160240832219523,0.8630595587503042,0.9975888427348227
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.011032756314540763,"[-0.00506193303454352, -0.010472019945066071, -0.022435492311346377, 0.0035116548265059144, -0.02070599110825375]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.0063629183939735955,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11945677328096453,1.1690607862431142,0.880656876540119,0.9880913798038831
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.014372605942711832,"[0.013454746362994653, 0.012420349091160025, 0.018314283898466503, 0.021075567428284064, 0.006598082932653915]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0012775949568712974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08887067986697295,1.1836913449330853,0.9108063780348322,0.9950424328608068
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.003330713802314085,"[-0.006929474710660481, 0.00046210866429102516, -0.004668986098812857, 0.0024506731696661136, -0.007967890036054226]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.003429312560499995,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05478320508843106,1.191488644023508,0.9449981277909796,0.9990596625591998
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.014223589040838138,"[0.022956376655875174, 0.0057074402798758484, 0.028983257301361552, 0.007849879177746832, 0.005620991789331292]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00890068170961459,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.011104775624023771,1.227365067330648,0.9885770228575836,1.0039179738757453
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.002454314052768764,"[-0.0009656757690366832, -0.0021937192083313285, 0.0007327204084387799, -0.004426384995795762, -0.005418510699118826]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00819052636734266,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023205317982609976,1.1979351887388412,0.9765502990690234,1.0025289577951397
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.011585265608423434,"[-0.008528625029368575, -0.01054943919381845, -0.01159750369299365, -0.012768755292492922, -0.014482004833443574]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008369174145669903,,"[1000000.0, 316227766.0168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.016623761061235677,1.2070332068344356,0.9830389780593315,1.0026003515973858
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.013456280683774632,"[-0.02113095476147675, -0.022178482209833258, -0.006190418187566175, -0.012922309687599049, -0.004859238572397929]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.005908623075059165,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026064031199015358,1.192141379893743,0.9735477710251474,0.999762422318353
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0014743486731103525,"[0.003353066215336345, -0.002885548774768472, 0.004177526187295843, 0.003968193699452596, -0.0012414939617645495]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009343126683829327,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027592607442686778,1.2027670074102124,0.9719710638515323,1.002128812228338
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0010275377634797118,"[-0.0022908880717857, -0.007022237206372447, 0.000748480636393758, 0.004490722978855538, -0.0010637671544897096]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004939493767741808,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.016001571218886537,1.21358238616843,0.983726937398073,1.0017959569566637
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.001701235850990994,"[-0.003101297585913167, 0.001148356099164949, -0.003072659440089874, -0.003984135139844305, 0.0005035568117274273]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.014993225938060703,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06418316500590596,1.1759100945474037,0.9351487807637818,1.0042389346875191
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.012878048433846379,"[0.013363927223743298, 0.017138330699828116, 0.012230894545176316, 0.01731488534301716, 0.004342204357467002]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005365669676873221,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08568043821883836,1.1877441150782837,0.9141092375141534,0.9911710441847763
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.025051170972634075,"[0.023914824377688333, 0.023690206149607984, 0.032844261921334154, 0.026976810549610243, 0.01782975186492966]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004043809272392921,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03131209425208213,1.1929873153334156,0.9684704252753704,1.000263977112164
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.002523171559760893,"[0.0013339033712213445, 0.0035225703668767894, 0.0035733771898217178, 0.0021169305616790804, 0.0020690763092055314]",,,,,
