model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.048208335472589806,"[0.05729524806756456, 0.05593493067673178, 0.04011374185899443, 0.04956853588743831, 0.03812922087221995]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.039826433218949006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23484963397662523,1.1235932558490775,0.7648787798001211,0.9551795852990514
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.018185469214723804,"[0.019893702572641815, 0.018231281796357673, 0.0008801566639774251, 0.03530520642033533, 0.016616998620306783]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.01411930821654183,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.141136356823285,1.1685732639141695,0.8586624944081274,0.9835136702370251
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.009185746387401977,"[-0.002569504148092599, -0.012750537186511252, 0.0008225502895858483, -0.014633039469624064, -0.016798201422367817]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03969382741442013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23292655315844008,1.1270302866406359,0.7669892853451695,0.9582766139486771
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.03628945014986161,"[0.03782114441065458, 0.04081293952744378, 0.023966171816016634, 0.04730948281550936, 0.0315375121796837]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.013253982617668079,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1216510156448402,1.1675646556621961,0.8785134189405586,0.9833318578802505
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.018308468433654974,"[0.01765450076073678, 0.015813367147422243, 0.02289533971568871, 0.016250313582327192, 0.018928820962099933]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0025680149765551787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08992405921148192,1.178316355751944,0.909724921940291,0.9914594156454969
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006668873691704299,"[-0.007697564190457181, -0.003179942412609335, -0.0014985544128894603, -0.007460921046377471, -0.013507386396188054]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0007612340982784284,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05381416827326706,1.199444480965818,0.9460347839714526,0.9983431035390673
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.003935294447838867,"[0.0020297707948771916, -0.006576309561493555, -0.0029642823283935445, -0.003536842304058557, -0.008628808840125873]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0042898146214612135,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025888981643986786,1.2026296887760322,0.9739021175507769,1.001701702965735
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06030561727997432,"[-0.05101516802171979, -0.06202471888078228, -0.061054883550939514, -0.06082856766095287, -0.06660474828547713]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.006255929767703978,,"[10000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.016880988032042084,1.204744595874072,0.9828811795763726,1.0025075032849171
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.013969035054463438,"[-0.013878849959917602, -0.013517594255794884, -0.011720687796828782, -0.013493814388839051, -0.017234228870936872]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0012371686610249987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434271177363682,1.2035292958881778,0.9154678634917607,0.9979515068218445
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.007802748396533489,"[-0.0021347998555796594, 0.0069944890493770315, 0.018317369352751887, 0.012499245954522698, 0.0033374374815954896]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004490830175576461,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03850152728690284,1.1965467962027152,0.9613059485632629,1.0009487086153102
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.025726416374857147,"[-0.020517734831120023, -0.021836509327141557, -0.03814100976048805, -0.02251370818792651, -0.025623119767609597]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0016514704651920597,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07768200037794884,1.1830820282235401,0.9218200247246575,0.9956304429300464
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0073710826150545986,"[-0.004337959328633799, -0.00469857208595602, -0.0051131797231111515, -0.009633710536682934, -0.013071991400889089]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008784960711010236,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.03854363467776636,1.2006008048759274,0.9609103069926871,1.0033722661132267
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.010572480245738543,"[-0.009910657396477385, -0.008535789967406988, -0.022357261436916062, -0.004031333182479396, -0.008027359245412884]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007828317326775705,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.949570162589202e-06,1.2300645345135242,0.9996957467515099,1.0025328418669326
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035462595926535334,"[-0.00029691214855953607, -0.002781804632655316, -0.00535890985215004, -0.0011433250925253862, -0.00815034623737739]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007188096457799534,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06494352333393386,1.2056227013439127,0.9348383999110084,1.0031269624693058
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.003847854327337056,"[0.0008657096878889372, 0.00524317809133483, 0.0020060577602231213, 0.012479350072429327, -0.0013550239751909342]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0020524357746116223,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07531290600049857,1.1891258074349147,0.9239287922398169,0.9968996287040793
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0022290336783698786,"[0.004316459490963887, 0.002738502113662972, 0.003410839909359789, -0.0020182310133797787, 0.002697597891242523]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007425971242999642,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.053190247828961756,1.207408572054414,0.9463622753361592,1.0021876900893294
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.001534204592306869,"[-0.0009629836753610035, -0.004162952633542042, 0.0003855897059901476, 0.00012504744920365706, -0.003055723807825105]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007360686246012627,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06256143377108948,1.198946210969512,0.9370493196218227,1.0016020803678398
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.007538527374185036,"[-0.007178919155795774, -0.004863797488105573, -0.005213861924856426, -0.005471359029797007, -0.0149646992723704]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013185292183050895,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12105048641520702,1.1641215592057716,0.8790054873410049,0.9836218546303573
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0032190708129850045,"[0.0012159388871843127, -0.0015568453757015823, 0.0008625328925242712, -0.01199094646008177, -0.004626034008850253]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.026224535090819935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21715091466239533,1.1570659457764978,0.7826170728657167,0.9692609451973345
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.03471302796537367,"[0.03980365576566042, 0.026915673810955425, 0.03200882371149389, 0.046112388115451576, 0.028724598423307057]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009076894259064319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09322715697247189,1.1699760004008108,0.9065861000355326,0.9876595994626927
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02470498856560664,"[-0.028232571537430282, -0.02357227163646625, -0.013008452832536436, -0.028376003270026626, -0.03033564355157361]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004576423829411555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08829798837500845,1.1940517139770754,0.9115438834694439,0.9926604276272597
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0124142366674206,"[0.01612788086375073, 0.008815434536729182, 0.011079310042599074, 0.012019245970931857, 0.014029311923092161]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.015816425502202,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19303401946396453,1.1614061638180948,0.8068404351076734,0.9810404798594761
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.030957092780891815,"[0.028149304405475417, 0.020208421488411954, 0.03774765388873262, 0.03833725058115634, 0.030342833540682734]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.010762490012889078,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1902588617851876,1.1670495950164599,0.8093754015880217,0.9847183340487746
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03323064633624003,"[0.03613939761490697, 0.023785819301067025, 0.03886337969588121, 0.033483183941353654, 0.03388145112799129]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.020071399021884682,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1980096410659092,1.1495026474522043,0.8015729095428658,0.9756534280845374
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.005937075320005104,"[0.015433721199252048, -0.003261451237744996, -0.005019904044509161, 0.021634754745785006, 0.000898255937242624]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.02500781867120089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22369030928289496,1.1530467347101694,0.7760699872220751,0.9702746629142961
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.016337347313893594,"[-0.01391574690326032, -0.019524409758054494, -0.00851360813085846, -0.01949893009215062, -0.020234041685144075]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0028143070908847405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2094770409143183,1.1632234116339675,0.7902629034633344,0.991938170291417
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.054334254051109684,"[-0.05181049006322093, -0.06360954396182895, -0.04467705544237469, -0.056758424999896286, -0.0548157557882276]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0029839070582397746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20806926309582724,1.1711811955605562,0.791711297040137,0.9924307839565959
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.05443432933942033,"[-0.053483112777592164, -0.05179266115571487, -0.05276256859503324, -0.05762556056190724, -0.05650774360685416]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.00875620449839298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20753370899019702,1.1761975544011507,0.7922487069616351,0.986683655026755
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.05124465624198844,"[-0.050279829961563445, -0.042031827299629385, -0.05290556282497163, -0.05665032928622309, -0.0543557318375546]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.004922879126680624,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0740110825296103,1.1908796244959325,0.9257748097121914,1.001257627696595
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04570950590139551,"[-0.04974353923284621, -0.05048918126700333, -0.04137518896794364, -0.03994851817417517, -0.04699110186500919]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.003984238268147837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03235724553969059,1.2173567577106037,0.9674267708728239,1.0003386310608988
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.006462822603708378,"[-0.010415273192550234, -0.002561745418467265, -0.005850303350288849, -0.005069463319640374, -0.008417327737595168]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0026677003425520916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09248638368564463,1.1910890207963458,0.9071373237421829,0.9908526902020725
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.016882896320996297,"[0.018340596102659323, 0.014566543227064124, 0.015323798217893621, 0.020462421844976736, 0.01572112221238768]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.00018533126725894705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08949226686935657,1.1972098691812212,0.9101654296563924,0.994440403729507
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.006370316347597778,"[-0.002769033063238494, -0.011411688880310668, -0.004874970269645258, 0.0018099198085347293, -0.014605809333329198]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0010219478787765884,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07910583964750045,1.1977687469998632,0.9202642728887314,0.9952146700084246
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012779566043906032,"[-0.014955647093404651, -0.008543402917119924, -0.009773297417889864, -0.015050164365563242, -0.015575318425552483]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.014396634591171643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09675376602695626,1.1934731451667544,0.9030527435950173,0.9822328639681789
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01208235445653604,"[-0.012645396274588973, -0.006483197623689832, -0.009000024912080016, -0.012951787257211066, -0.01933136621511031]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.012455856604750706,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18738116064753446,1.1761034248657554,0.812542407344532,0.9839236331887145
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.025628984245673163,"[-0.02465595616288493, -0.017398833244390136, -0.027697923861258515, -0.022316514768690218, -0.03607569319114202]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.008340709885715555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20733234553273325,1.1796421866310363,0.7924949403710941,0.9881869670462846
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.00957137986986364,"[-0.01843596015290244, 0.004502803480382797, -0.014449500894593261, -0.005515912676420963, -0.013958329105784338]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0033659476560447656,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07997635010398718,1.2044376668468524,0.9198401818713788,0.9920296731275471
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.013754089307498047,"[0.0175357100341391, 0.0037096225678158114, 0.01408141903157718, 0.016329634669349963, 0.017114060234608174]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.013066860161355902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19481651700429478,1.158704516471692,0.80498802443197,0.9829972759217711
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.01899085317269844,"[0.03133922674160137, 0.030611986986698946, 0.0068357564902701015, 0.01688929744862618, 0.009277998196295618]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.009763878089947161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169886296240902,1.165037325589022,0.7827796536011669,0.9854121116092147
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.04124217930447447,"[0.051334186273599786, 0.05046710690895883, 0.026343461123395456, 0.042779665132772864, 0.03528647708364541]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03296527970817099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296891391583665,1.1407912302130419,0.7700380373751143,0.9619753107449089
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.004851284312227712,"[0.0045100830186817365, 0.007251474393358492, -0.019002218302290316, 0.02359812044746626, 0.00789896200392239]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.014136035369947706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09522714863998329,1.1853395914366074,0.9046531430049971,0.9835335070409916
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.017568042837759267,"[-0.018674335264903395, -0.015499210340169404, -0.015603437289394695, -0.019565810441620216, -0.018497420852708637]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03322625972614721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22764633614925672,1.1503017971001503,0.7722560436531014,0.9646577135340605
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.02732197375786626,"[0.02759972838794715, 0.03233924166467078, 0.010189833740636974, 0.03895281298682713, 0.027528252009249243]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.013192683563051671,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09802465482627218,1.1748426065734285,0.9018064101999222,0.9834336107086308
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.015529694974393656,"[0.012274716218557243, 0.016085220917623645, 0.01503296954021289, 0.015854479151950825, 0.018401089043623687]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0010219478787765884,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07910583964750045,1.1977687469998632,0.9202642728887314,0.9952146700084246
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012779566043906032,"[-0.014955647093404651, -0.008543402917119924, -0.009773297417889864, -0.015050164365563242, -0.015575318425552483]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0002925096571871456,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04442023558910553,1.208006265972542,0.9552743646883407,0.9978326907964234
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.004736775554178599,"[-0.0037827298493423554, -0.005891828453779484, -0.0032808260908037167, -0.003216996710317671, -0.007511496666649764]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004091758415723724,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02753168137001779,1.210005977016018,0.9722583324234153,1.0014190347434417
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059885001638505575,"[-0.05184486111785542, -0.06144964791849399, -0.06029078383963412, -0.05974418925229241, -0.06609552606425194]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.006104146236554383,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.013565487065841642,1.220471483856484,0.9862276624041204,1.002372847514324
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.014077992829468575,"[-0.0138614029809714, -0.013677736829331199, -0.012208003770549028, -0.014291913357297768, -0.016350907209193483]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0027250375050654287,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05411823686756857,1.21684508950409,0.9455916672099303,0.9994705503240702
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.00031410360560841605,"[-0.012518677460137484, -0.00564076672898491, 0.016096960278937034, -0.0018119647090447482, 0.0023039305911880296]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0027355003064314484,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029909890122308193,1.2173319649174408,0.9698992683682619,0.9992436548302681
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02547552209839258,"[-0.023061926100317185, -0.021868843402132222, -0.03234047720335061, -0.023233878779513013, -0.02687248500664985]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0005578551027909628,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07821389095385571,1.1991252197033195,0.9212840398689355,0.9965699880058422
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01344782055592605,"[-0.013155365253890727, -0.009580923252680177, -0.014433172305059814, -0.012226500867094104, -0.017843141100905426]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0072365552587775285,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02919804551163809,1.208222748661289,0.970360055059496,1.0018802749756717
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.009154436995258102,"[-0.013038161450217679, -0.0094304235867458, -0.010605180518812691, -0.004391238762102964, -0.008307180658411373]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007828459497881564,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.393352752244213e-06,1.240534570407108,0.9996963046865016,1.0025330060930142
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003547620060956909,"[-0.0002997545143412402, -0.0027822502420324913, -0.005359028524390371, -0.0011451808296517967, -0.008151886194368648]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007691593660191124,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06457594144678902,1.1966978208768044,0.9351959155601227,1.0034979026566533
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0020571406739068607,"[-0.009526039585613271, -0.0012746766594961083, -0.00043510314504567144, 0.005685086762204065, -0.004734970741583318]",,,,,
