model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0057437924115299145,"[-0.006065096229562862, -0.004177450990567572, -0.0024523085731088423, -0.0034591766819562523, -0.012564929582454046]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0030284785142085354,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05328982483333191,1.2059369168476697,0.9467706328519805,0.9990537307196755
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.002373599664321281,"[0.0017574950404956353, 0.0007840175174557856, 0.0019389462839838134, 0.006469323285629044, 0.0009182161940421262]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.003192397784931016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08417704373810894,1.2018865362768971,0.9154963266234419,0.9976074664019168
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.008458618250721212,"[-0.004234944482637884, -0.010092433054979186, -0.01608504642351827, -0.012654267192523936, 0.0007735999000532218]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0009312696601807335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08548272834437678,1.209017193258628,0.9142809815792553,0.996811832432457
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0021709829018422156,"[-8.558707052924928e-05, 0.0004206945167736942, -0.008452815341847188, -0.0055275300546558355, 0.0027903234410475]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004367709410783962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08698121873141149,1.1884798261029288,0.9126656931303602,0.9985039137188008
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0019246756207889793,"[0.007177771709573414, 0.0008103274535594105, -0.0007370804561304674, 0.000302838836911878, 0.0020695205600306603]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00747397851421659,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.008779516001051457,1.2311455399128546,0.9909590762613456,1.0040560022110832
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006734621177350852,"[-0.004727246967871427, -0.003977023340139394, -0.00927852623297777, -0.006550239452014309, -0.009140069893751364]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.006877160585653592,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.020758835268042203,1.2004495170610858,0.9791279432591896,1.0034770974649996
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.002994564835518864,"[-0.0009764823402979981, -0.003442486768693073, -0.004713941489710534, -0.0023261014685462705, -0.0035138121103464445]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006792517880095047,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05228096745704218,1.2052484275494344,0.9471884145004947,1.0019987398436643
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0040778693579582,"[-0.0024453029006340386, -0.005248490107337285, -0.0067142958434891365, -0.005222721172763547, -0.0007585367655669936]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005742782592105079,,"[1000000.0, 316227.7660168379, 10000000.0, 3162277.6601683795, 1000000.0]",0.011327029103343636,1.2247220336470208,0.9884170879317911,1.0021507960769331
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0016100700446829471,"[-0.000551207023725333, -0.0004841651974322836, -0.004142795141373705, -0.0018002074817679756, -0.0010719753791154382]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004923685299808758,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02497936542785962,1.2163645841803663,0.9747798036578166,1.0016140296885188
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005542969155742115,"[-0.007037791534598851, -0.004805496342604677, -0.004965887085557328, -0.002693566815248977, -0.008212104000700745]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.006182951107790054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09281248950950864,1.1803401327805951,0.9069192846367355,0.9889310979860158
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.008298076935356799,"[0.008120595344141519, 0.006067216495817801, 0.007350763072440296, 0.008675340174560155, 0.011276469589824225]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.01201583707086673,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11917139938521708,1.1629240417949025,0.8808688253949807,0.9832237921935464
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.007115481563816554,"[-0.006720346663380017, 0.001666559358345007, 0.013846676191588329, 0.013481375913960206, 0.013303143018569245]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.02351559562519881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21947114985514887,1.146513505904521,0.7803135284103806,0.9717775303077477
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.013084652248791304,"[-0.007450837442589925, 0.0023770615661598857, 0.029388001925540534, 0.013898808953143845, 0.027210226241702176]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00842838509023273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09423197194260922,1.1806500800611395,0.9055683830885298,0.9879638734259444
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.016217779087978636,"[0.011324299620181624, 0.014113468864221792, 0.01808051378204308, 0.020300003852963357, 0.017270609320483344]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0024973959152666016,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05376406198376661,1.1838999412004558,0.9459008196138365,0.9983633395939723
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0015940095584567851,"[-0.004953894141411678, -0.0015604542181436281, -0.0019796422237501944, 0.001633161284658337, -0.0011092184936367616]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0037870440989588123,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05381843997079322,1.177691954340784,0.9460127066265385,0.9986359672237007
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0022332812262716084,"[0.005615158087021009, 0.0009007656779306956, 0.0018253664810951183, 0.002920602991992003, -9.548710668078544e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.016046436303141166,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17057437573226886,1.1533930658494898,0.8298330193042333,0.9803672203021921
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.005448687269164943,"[-0.005112710270458717, 0.0027859501681528794, -0.007212344272140917, -0.015133146180437936, -0.0025711857909400215]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.02618540318395358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2248045245868117,1.137838821471691,0.7750201027275444,0.970445633870791
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.040040644624493846,"[0.04022986191345374, 0.040955637305732775, 0.03451115893259524, 0.04481721968257986, 0.03968934528810761]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.00703829605166778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21106675756803864,1.1679877690979965,0.7887242836196734,0.9886642290557901
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.01291013878336161,"[-0.016965592192976553, -0.013208474504742862, -0.012289982684312787, -0.008954206358668448, -0.013132438176107404]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.004118663245791296,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18637285677067403,1.1693942706356784,0.8133560697540068,0.991606365482711
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.016369510659878718,"[-0.01832024061307491, -0.007067700134025537, -0.02810695861611112, -0.012614208979399489, -0.015738444956782546]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.006696793877316252,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14065602906002056,1.1736805582426306,0.8595634466574822,0.9893377838545501
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.034044543483285776,"[-0.043475466571216564, -0.028888049783511064, -0.03749220132740708, -0.0344547477104756, -0.025912252023818583]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0010840197312581964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08891741013606949,1.1798099970187348,0.9108215743574306,0.9960803609713679
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.015880983260312228,"[-0.015007746211448379, -0.013777077176320183, -0.026639953118540522, -0.005666627301447304, -0.01831351249380475]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.00032880709996428346,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07818404888443184,1.197389832142872,0.9217762871229953,0.9977168357725039
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05986985626888588,"[-0.04960478096264432, -0.05339629649896984, -0.08296025797392566, -0.06336846554366699, -0.05001948036522258]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.007277340765141573,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11824963296793997,1.1736857941166472,0.8814481348591336,0.987276229026417
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.01940313822049352,"[0.02015590048723462, 0.01749161252818071, 0.01771785956356678, 0.024072429345869957, 0.017577889177615543]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0055545836429841495,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03228414445193352,1.2060113756814237,0.9674130059137191,1.0007343281881949
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.010389462916986041,"[-0.011654466081803701, -0.010340343311171831, -0.010345161088457625, -0.010520262944293335, -0.009087081159203718]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0055873806093126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918900306736644,1.17244412122289,0.9078798635709374,0.9903640740437998
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.007532624257151006,"[-0.005839228944836012, -0.003452390055042623, -0.011552425255371635, -0.01143293802522084, -0.005386139005283916]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.02084974982120063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2187019866861449,1.16170261084558,0.7810684047135803,0.9743610790978332
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.006021709393773513,"[-0.01167753547990358, -0.010699130518470788, -0.006775033265313444, -0.0027046937112917358, 0.0017478460061119802]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.005824004828208991,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14285733046405236,1.175026733703732,0.8565428294949651,0.9895763191207607
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.016931855021120632,"[0.017652690213298565, 0.01999152853096785, 0.007503127667814705, 0.012922397684312694, 0.02658953100920934]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.009866216048621784,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16829246293794808,1.1723911582755402,0.8310835328512536,0.9857948552047064
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.011093830813018662,"[0.014923879828778762, 0.019245088812985044, -0.002581411944836601, 0.003541045061074814, 0.020340552307091305]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0007568793648126557,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07942678649252037,1.1776891860284817,0.9202281758097193,0.9950927641458689
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.002204862103759976,"[-0.0002491581853747678, 0.0023468654772513535, 0.002096077047408168, -0.0013310635137768635, 0.00816158969329199]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.02966365268004444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23199649388727012,1.1346565715530397,0.7677597958144984,0.9656713752504691
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06870427352903193,"[0.07805250623948125, 0.07014240270647633, 0.06863397309758662, 0.06595479628160072, 0.060737689320014665]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.025050250285754066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22831293848406084,1.1430937877547507,0.7714155350928258,0.9697622027945274
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.054939601375897915,"[0.05544309271483665, 0.06187563087856134, 0.05451608155692557, 0.05255405746626181, 0.05030914426290422]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.005165537444735383,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1909627139852604,1.1520205600686095,0.8087768406484341,0.9912526630335888
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.006733122725351365,"[0.006529387277865843, 0.000755800577644011, -0.02561170049981182, -0.0017975002033815068, -0.013541600779073348]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.005969401585324991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09217909646234361,1.1787514291262366,0.9076821404589384,0.9913961743962059
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.002432509159889857,"[-0.0019315695510238966, -0.0011491249226296065, -0.013652417034119096, -0.0012457345048807922, 0.005816300213204109]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.00264683345967429,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16304683883785367,1.1754512062132323,0.8360033119233785,0.9935594955966722
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.013874700185945193,"[0.020971152933772618, 0.01805753467881455, 0.0039042796642314147, 0.017098554518929533, 0.009341979133977852]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0010524199795810666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08722623032811169,1.1905549996281561,0.9125397111270648,0.9946478940307815
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.001567062415500088,"[-0.0009050977046970014, 0.006955317202045032, -0.001578859240956782, -0.0016027782021136403, 0.004966730023222834]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0055873806093126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918900306736644,1.17244412122289,0.9078798635709374,0.9903640740437998
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.007532624257151006,"[-0.005839228944836012, -0.003452390055042623, -0.011552425255371635, -0.01143293802522084, -0.005386139005283916]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.001535933007678155,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0663191020640014,1.1920959565153986,0.9331858018974983,0.9977427519118734
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0009621798616150446,"[0.006538337128987585, -0.004277729922257436, -0.0031267351584060845, -0.0045004439574009856, 0.010177471217152144]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006188332752056184,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028315285606843647,1.2082624507058852,0.9713670628820509,1.0016974696523044
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.003901843358641939,"[-0.000658554347513846, -0.007055898158257527, -0.005190014310522844, -0.00512651213715416, -0.0014782378397613179]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.008609784862697346,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 100000.0]",0.045387710986735066,1.1987111137103237,0.9540740370769342,1.0043115476591837
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0066522674272879185,"[-0.011138328841204224, -0.003220496947608673, -0.002139061121504053, -0.003035008550480067, -0.013728441675642574]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.002482464457159899,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043844815887754594,1.2095426385368486,0.9560482049790728,0.998519705944782
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.0006856322873601852,"[-0.0014657013274750775, 0.0018146735227779903, 0.0010186033283020057, 0.00026129487145698017, 0.0017992910417390273]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0036634207246493545,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06514794409126351,1.206712814704474,0.9343641760685237,0.998117318938168
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.006035748214234464,"[-0.0006119232468507019, -0.00876168447431112, -0.009649569186217713, -0.013045651244827773, 0.0018900870810349894]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0028671453359000775,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0557117133118495,1.2186460175338598,0.943613685853036,0.9987663924432507
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0007528731756873691,"[-7.214973562736443e-05, 0.003606330173108166, -0.007146239067974295, -0.004593717287993407, 0.004441410040050054]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005820653285055742,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07690366131542156,1.1932130060416124,0.922377292225334,1.0000288888147337
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.002785200619091601,"[0.0067624592222799524, 0.001969986906220832, -0.0012001922469705103, 0.0024488927957791165, 0.003944856418148616]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007130823018536801,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.008854894146666153,1.2428392559790156,0.9908832068831115,1.00371613268083
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006705103400814656,"[-0.004726059295746528, -0.003977119383914699, -0.009277664730894872, -0.0061074928602361436, -0.009437180733281036]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005772162614540003,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.007401815379309863,1.2117655473178137,0.9924231513402051,1.0023878041770957
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0038261172244272884,"[-0.0023019576625192975, -0.004282051546233723, -0.004714126765193671, -0.0036790258725951214, -0.004153424275594628]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00620566323819366,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03254562278047678,1.214403476349325,0.9671500252558841,1.0013985718190876
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0002731966491682354,"[-0.00044103671320297824, 0.0015550064352424654, 0.0009028677623894716, -0.0034448875252273536, 0.0027940332866395723]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005585744615034114,,"[1000000.0, 1000000.0, 10000000.0, 1000000000.0, 3162277.6601683795]",0.005284848160606582,1.2304713332752892,0.9944915946478371,1.0020141570982948
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0022327728966413914,"[-0.0006291181825406036, -0.001385803853573586, -0.004140611310787886, -0.0027663535890450936, -0.0022419775472597866]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005405679205694693,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 31622776.60168379]",0.021397995024361367,1.2208040915524367,0.9783505002872743,1.0020832116225318
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.006403304286713691,"[-0.008469236654208132, -0.004284163763218997, -0.007011334759681628, -0.004065090519674244, -0.008186695736785456]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005968982804280424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09318942787695447,1.183895266946897,0.9065410964182297,0.9891157228244281
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.012877101216885017,"[0.011115498354079292, 0.013402222273549123, 0.00908024056681557, 0.012346852319690883, 0.018440692570290226]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.011857142517517464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.095915107618483,1.176335048248405,0.9038248789354858,0.9833748022315942
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.006731248360830609,"[-0.0010460412391086434, 0.004237548377396026, 0.008132423318163147, 0.009539686910362104, 0.012792624437340413]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.01785111088352613,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19318427950307288,1.1579370699296878,0.8066301469699775,0.9773094000309012
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.019497451399693968,"[0.0008936152685199791, 0.019920922470949707, 0.014778173635577643, 0.02108287150321978, 0.040811674120202736]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008111185962188246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09426594981109156,1.189324031799686,0.9055321890756689,0.9882721303374261
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.007143913945061581,"[0.0013647338491241852, 0.006339495286553973, 0.008597244035929649, 0.010769059284100437, 0.008649037269599657]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002921811952683501,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03305936447916724,1.2024002858129101,0.9666946388931013,0.9987837071281211
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.00512143509716845,"[-0.005387202084736344, -0.006042619730473242, -0.004439346507727287, -0.0038374296342065777, -0.005900577528698804]",,,,,
