model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0050699338889601975,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024378850655010657,1.1901311053444004,0.9752901748873049,1.000272637827611
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005004566819717204,"[-0.004368536886984738, -0.004334344698673361, -0.0036152790317387604, -0.005101526768222267, -0.007603146712966893]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.002453618515346861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883999961041742,1.1953666165269186,0.9113330481505499,0.993062458844524
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.016389184848539115,"[-0.02148062000329355, -0.011085453741947584, -0.02142879036149099, -0.01826478702251016, -0.009686273113453287]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00863486377888697,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02164509922988624,1.2045404593787334,0.9782018798894319,1.002779377521475
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.007639352387951966,"[-0.003944149981078852, -0.01149093441184068, -0.009407044256684656, -0.008941427512055752, -0.004413205778099884]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0006119996028627573,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07465517683558137,1.1987477101507795,0.9252632099208891,0.9958109783226629
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0015738130704475418,"[-0.0097929314332846, 0.005314518674095636, -0.0017069584230345967, -0.0021623744184186273, 0.00047868024840447927]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004768786013522381,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.052654782262273936,1.2097372281212686,0.9469001991946231,0.9994036774133435
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0008545943489825091,"[-0.003165738819204855, -0.000222602793810411, 0.004603716985369333, 0.0019353545236407805, 0.0011222418489176982]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0035456693868364804,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06433292287870482,1.2003619758777992,0.9354078329738889,0.9994175920170081
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.009555045509496263,"[-0.008609856044626952, -0.010494429368308748, -0.007349790136524998, -0.016630506764662045, -0.004690645233358574]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009809643724260955,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007283263246873178,1.2107053331143383,0.9988994090159075,1.003463231389785
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007497780726955676,"[-0.00825084512423685, -0.006261075983750654, -0.008364506078596654, -0.007905089615188536, -0.006707386833005687]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007515413199859154,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002179243253239075,1.209004620682912,0.9975488007746993,1.002931588679313
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0055465546578912,"[-0.005433741808135781, -0.004769026772910944, -0.005940129338876739, -0.0058836389097620964, -0.005706236459770444]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049840610828092635,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1179593443296934e-05,1.2076655476514069,0.9997873252345159,1.0018908500867916
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00841373076537313,"[-0.005607194399263049, -0.004818917270518197, -0.009924951803407753, -0.008330120388363735, -0.013387469965312926]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004283710091682146,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 31622776.60168379]",0.015482528317796266,1.1975121673515337,0.9843367194850512,1.001243935132744
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.001365030993463432,"[-0.0019571254433270774, 0.0006397262608256875, 0.0003857625290119674, -0.0020538817979606216, -0.0038396365158671155]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006993312926644188,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.015558842786531416,1.2012920584387345,0.9841230604772646,1.002553462069164
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0005452327005543011,"[-0.003094222511303461, 0.0027453905486881135, 0.0012635275997487558, 8.182521458665797e-06, -0.003649041661363579]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.008617336604444598,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 10000000.0]",0.020855740864968424,1.1941068073226315,0.978782460562557,1.003105714338963
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.003952548770896153,"[-0.004085564757130607, -0.0030193919451564177, -0.002915515582533082, -0.004005653488973458, -0.005736618080687198]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0035770531267324598,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02510991444024214,1.1950550253705725,0.9745475737010796,1.0011362593922584
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0020270314907662977,"[-0.0007509897665547051, -0.0004050732099449442, -0.003293249487407533, -5.2694102675843414e-05, -0.005633150887248463]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.004656499043764774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08991434004316647,1.1786576984150945,0.9098786246413306,0.9917661804364849
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.011598485003065744,"[-0.01581783760464046, -0.007579807151131602, -0.013559989564060133, -0.012087789730685803, -0.008947000964810731]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.010114950813607275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09456591442632115,1.1754526490329273,0.9052073251220303,0.9860992073602638
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.018672911896841983,"[0.01483729520574312, 0.01872970448365751, 0.020778806362593442, 0.025691590351279017, 0.01332716308093682]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.003442008922807555,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11337249725796728,1.1621676765281144,0.8859120068503217,0.9924998352525828
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.014763268734935686,"[-0.0257386837084606, -0.007333246236372597, -0.020566268013086378, -0.005564203376620839, -0.014613942340138027]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004104623097262249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08978755198488017,1.1775530549987607,0.90997432498978,0.9918090895103063
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.02160723719645479,"[0.025224399502921397, 0.016743640564639263, 0.021474081734707363, 0.0215554753021468, 0.02303858887785913]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0072731974215173726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09301201465539169,1.184768922866523,0.9067017332658223,0.9877537737678572
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02850888013935271,"[0.030342728691212306, 0.026342882377264197, 0.03523706523458161, 0.0267633340564438, 0.02385839033726165]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.020748921153831864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19733157290204734,1.1493033877248966,0.8025802568100365,0.9743612321984401
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.021521639659826057,"[0.009383206166702587, 0.019586061542387245, 0.027481555664264006, 0.023885296358940305, 0.02727207856683615]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.009151706575347399,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14163786457965086,1.1681150693660747,0.8581694071464858,0.9876804061405945
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.01811435392500386,"[-0.01851004495772634, -0.01004811624327902, -0.025087253982321193, -0.017736719181333217, -0.019189635260359557]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.01152487679493293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21364177694595554,1.1711601524942346,0.7861659101455426,0.9844749690785978
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.03565044220400919,"[-0.036521492345580116, -0.03152571066977655, -0.041959234884577964, -0.037405793103186764, -0.030839980016924545]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.002024335383696544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09067562181286486,1.1912918241013488,0.909059417324818,0.9933847190359056
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.012926067716148954,"[-0.014965789289450217, -0.008236965739554649, -0.013343376865761676, -0.017326473207972072, -0.010757733478006161]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.0007152972286286457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0872651760019064,1.1970716321131616,0.9125191913441488,0.996897498179995
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03747512041006608,"[-0.038994782608953296, -0.03098773374377878, -0.039249976223653095, -0.03982940790084458, -0.03831370157310062]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0014253282823564364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08882834361483885,1.1915957936978547,0.9109680949820822,0.9949905688741569
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.05725669627868017,"[-0.05720217919139475, -0.049907284168521825, -0.061169693454659536, -0.056890712469255436, -0.06111361210956936]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.003183351500239221,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06476979672891153,1.21351093722987,0.9347568742118127,0.9990399212457799
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.022775573716028546,"[-0.02856891193531986, -0.02207471806633433, -0.011291592764988114, -0.025142920939396445, -0.026799724874103988]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.001111140801668499,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06536327333815137,1.198646133088873,0.9344308709311594,0.9971587312181119
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03341124664615424,"[-0.03485714823898411, -0.03235348573089806, -0.02482704000812944, -0.03450239790136615, -0.040516161351393444]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.004875426989288866,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028473520597644596,1.2025872969111946,0.9713438557675043,1.0014132954142745
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.005289567341774109,"[-0.004055292513261399, 6.69046962031502e-05, -0.010329432316692807, -0.0016351919937953219, -0.010494824581324171]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.005389998877760245,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04410525323852973,1.2210800875371786,0.9556248453340697,1.0002152364484649
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.010867368319527948,"[-0.008272922298583542, -0.010093954075637823, -0.004021874003898741, -0.012598135618091614, -0.01934995560142802]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0052984430359581695,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024639108887993144,1.2078689318989677,0.9750299541023008,1.0004782183941596
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005561389634348704,"[-0.005533915571074359, -0.0048454769200526535, -0.004155408876962308, -0.00590069486418092, -0.0073714519394732815]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.003099985123435033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0900269200831251,1.1893549586683985,0.9097441332349236,0.9931192736201357
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.02293940971722728,"[-0.02610901368056322, -0.01984804054151288, -0.02811344926751846, -0.02035480736682611, -0.020271737729715716]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.00410498338142277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09050482194555141,1.1838024714994897,0.9092978077242861,0.9922201214763395
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04636135608393098,"[-0.052527526750997075, -0.039656326985879356, -0.054204922191992924, -0.05426663935014817, -0.0311513651406374]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.002915080990099174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08858591838298821,1.1898117140125268,0.9112308847933365,0.9939449651294325
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.05988245821661321,"[-0.059143115065627694, -0.05813087995824006, -0.06837588893994635, -0.0533727555760227, -0.06038965154322926]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004029255095847877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08799590180273263,1.2094915981857826,0.9117948772580651,0.9923528297924431
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.010113648805245117,"[-0.021002934385338054, -0.006613350670395195, -0.011054795229602087, -0.008823892598674797, -0.003073271142215447]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0029773216934552774,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07630525831207709,1.1879443532560627,0.9233647823970136,0.9988565362937113
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03604628328148531,"[-0.03192929108102956, -0.034467200201355346, -0.03898527022487033, -0.02221865692299557, -0.05263099797717576]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0004288540995125606,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1407482791388553,1.1752861738283518,0.8592497589466017,0.9937594127143494
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.005837412408836948,"[0.0024796898576289663, -0.012659027198844207, -0.008449131497461569, 0.0048721083085090135, -0.015430701514016942]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.004638745737768434,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11665030539649557,1.1825076923558155,0.8834308651908745,0.9924528025795875
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.007913534148011289,"[0.0018804534250980165, -0.0035688338068110793, -0.014650592598054325, 0.0010478541346990895, -0.024276551894988143]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.007735764610495743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09347207692783492,1.1732059021154009,0.9063658751941646,0.9893876640637027
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.06031674623849572,"[-0.0626854775512659, -0.05107062746108108, -0.06577683903422253, -0.06761259586239801, -0.054438191283511114]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.006552037651215752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09178983288034064,1.1812025695724095,0.9080786742618769,0.9912988839343321
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.04258733786334359,"[-0.04884934320563368, -0.03577931429063257, -0.047100691459875256, -0.03339123710762729, -0.04781610325294915]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.005537485088418843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918941639263208,1.1864876464295324,0.9078977367806589,0.9909382186937379
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.005734686833780428,"[-0.014439356894472153, -0.005294070210082672, 0.0010934312245370875, -0.007330593443640773, -0.002702844845243623]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0052984430359581695,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024639108887993144,1.2078689318989677,0.9750299541023008,1.0004782183941596
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005561389634348704,"[-0.005533915571074359, -0.0048454769200526535, -0.004155408876962308, -0.00590069486418092, -0.0073714519394732815]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0006407657801710246,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06639550450100276,1.2048614622552647,0.9331556646056105,0.996266676432052
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.01875555428992088,"[-0.025808127823282664, -0.014468541094549503, -0.025043319429030098, -0.01692859136210609, -0.011529191740636047]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008364525081516704,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.022669859818211274,1.2097559567925524,0.9771656852247925,1.0025155925291565
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.008556218005716923,"[-0.004139985341540034, -0.012197102484382551, -0.011583856375785658, -0.010080107133788645, -0.004780038693087726]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.00013325052364676472,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03413003256093434,1.2176098966187454,0.965662668238437,0.9966702604351475
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0018720079938441003,"[-0.007107924981844611, 0.0021602288864014207, -0.0021043065017713847, -0.0021474554412830005, -0.00016058193072292573]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004427102674762657,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03232189124750175,1.217760940179643,0.9673486094369688,0.9991133994597241
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0011748064857905586,"[-0.004229432165338707, -0.0009222944672433993, -0.000561501057009244, 0.0003300222382092114, -0.0004908269775706535]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0036809525766162508,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04388935383079538,1.2078954468357996,0.9557409723163184,0.9995737443361383
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.007212769944219231,"[-0.002353651867811274, -0.001874900371902609, -0.008319934683279318, -0.018438628299454193, -0.005076734498648763]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009780027286545867,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007470911747995185,1.2280105639756482,0.9988811051770419,1.003433140622867
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0074479336087902165,"[-0.008250923656322844, -0.006013610453607344, -0.008364193958747334, -0.007904366049656927, -0.006706573925616632]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007263512461777545,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007432242909833966,1.2234449493774444,0.9989775899982831,1.0026694532136944
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005612704688632893,"[-0.0054333950329467666, -0.005102031481525025, -0.005939365453859893, -0.005882924880071628, -0.005705806594761154]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005147875548983645,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.002178261938640036,1.2223941377302598,0.9976017523620033,1.0020576822191598
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009372383654602759,"[-0.005608978551820235, -0.0048191442211433155, -0.00992665519189595, -0.008332983047556189, -0.018174157260598105]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004447027980633663,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.007439512810743801,1.219077109915594,0.9923546087432804,1.001393510915189
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0024122796077208435,"[-0.0028650567140142873, -0.001974945694469663, -0.001115756290638007, -0.002138324146202968, -0.003967315193279293]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006858658117147904,,"[10000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.0055236645784165215,1.2172889259515363,0.9941864136465041,1.0024368371081998
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0015816387763091136,"[-0.0036329949174797676, 0.0009368234867143044, 0.00028174575867317855, -0.0018455636888680279, -0.0036482045205852563]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.008599813379667153,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.005863114535803309,1.2156004346690352,0.9938074402425914,1.0030887775947033
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.005827438907041375,"[-0.005486783022994602, -0.006764336383066402, -0.005461998274186892, -0.005410143358150579, -0.006013933496808402]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003818342606891263,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.013114700583833062,1.215688096224707,0.9866667790176376,1.0013893777422358
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.003223365470200787,"[-0.002469485300834447, -0.0028792104699448236, -0.0028000016769767744, -0.0023345947630580804, -0.005633535140189807]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.002697243754770571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0885262620455723,1.1978029517024067,0.9112694281095044,0.9937315530202238
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.016715902769815147,"[-0.021892200671615826, -0.013078001562482691, -0.016819179335662644, -0.01608979678061102, -0.015700335498703543]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.007793863004430957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0930856455480962,1.194140850146442,0.906689251253715,0.9884056056096808
