model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.028634744296511225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22838022062665414,1.1516975955663138,0.7714329397256158,0.9675251910469225
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.04922946566482691,"[0.05283182179653873, 0.052340672945472275, 0.053704682730476634, 0.054110887098878666, 0.03315926375276822]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.007162254443419406,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19071399766691818,1.1654276672207846,0.8086799296838156,0.9884921788865453
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.019927052369890737,"[0.03877546244971517, 0.014461417789938973, 0.029240241143689998, 0.013074962282404939, 0.004083178183704584]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.003903355968631602,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11638433889127527,1.1793802832679705,0.8831366330863537,0.9911384813203667
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.007433578660774126,"[-0.005857834010727701, -0.005113935746653046, -0.008183333804653154, 0.0032006642047074014, -0.02121345394654413]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03758715023135122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2819064080731858,1.116140945820176,0.7173419443790529,0.9564715511443923
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.04060748302852034,"[0.05742245517962176, 0.04329786240094277, 0.05051622483411609, 0.015262383689680798, 0.03653848903824029]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0246361300253474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22482212579478605,1.1196974449080124,0.7750014077263966,0.9720438524689218
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0016919864647716315,"[0.005110036364530318, 0.015749158299451848, 0.00304254003794498, -0.0012509872414875039, -0.014190815136581486]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.022117950210964354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22230735613638428,1.1411723020416715,0.7774501226268825,0.9729693324808887
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.029083158104178674,"[0.04356847725388221, 0.029679953404552886, 0.0354219507011391, 0.02540257081387334, 0.011342838347445844]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-2.976404216474835e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09024372670366809,1.185214621576536,0.9094626447725073,0.9949326434800291
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.014086944671851922,"[-0.01809841545715813, -0.008746114245129001, -0.005539563527581907, -0.011704118857073903, -0.026346511272316676]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.004856166517994459,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06539578507090699,1.2008289856827832,0.9343507793838851,0.9998510408374344
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.009413244878130073,"[-0.00942577656390048, -0.01568841739891175, -0.011283606491953804, -0.006879064298939191, -0.003789359636945143]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0021159351600151637,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.055222356492850774,1.1972983966804545,0.9445260215981335,0.9986489739216973
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0076302770608005135,"[-0.006718152458734432, -0.010266186048927511, -0.008669150130068993, -0.008155743605850578, -0.004342153060421061]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.003056507185633022,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07817342441938971,1.2029678814914275,0.9214080354552767,0.9974942331597644
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.008329399184154773,"[-0.015289881574581833, -0.010301065420179807, -0.010108784899656768, -0.005632228342132538, -0.0003150356842229095]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0023654169951380206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08723890191664763,1.200908164596056,0.91251326729505,0.9936014846834148
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.00708169811396007,"[-0.001335162998813568, 0.008353806196587052, 0.01212669259450239, 0.004633687565745443, 0.011629467211779031]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0004134362387644877,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07588351448964137,1.181511149123129,0.923862459716578,0.9975280891050451
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.014731368895414331,"[-0.022423045744180397, -0.011355087063529374, -0.02375287067310654, -0.009242680376524651, -0.006883160619730695]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00943820328194055,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04305235256886851,1.205474857907875,0.9565336065697035,1.0031584231939359
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005506441439805332,"[-0.007072155105183672, -0.008803387163570377, -0.0024925853415925167, -0.0035265510621453372, -0.005637528526534758]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006163318796373854,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027651810131071396,1.2138995570339102,0.9721361818720455,1.0017428746267334
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004467502795413944,"[-0.008651745599392507, -0.0031230268161835475, -0.00331736702017342, -0.005746753662177559, -0.0014986208791426898]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00032290619966013177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08866579716973846,1.2038862502741527,0.9110678111520641,0.9953204600071279
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0072444084983123245,"[0.0028855166010539526, 0.00849063417158781, 0.014548630696811329, 0.010571949375312396, -0.0002746883532038609]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01380812668293474,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18845146873795784,1.1798537872748767,0.8108341274272597,0.9812517235476518
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.024963674565029025,"[0.010724935232791385, 0.015317702258717945, 0.03151930290792514, 0.03309995610701136, 0.0341564763186993]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010064366461105876,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03777580172742825,1.221666982037323,0.9617407597834472,1.003772835128281
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.001495189437710182,"[-0.003151313155421976, 0.0061496203861815205, 0.0033823674011894504, 0.00036745310096259094, 0.0007278194556393229]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0010756883892505933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08596902584524033,1.2042785890357888,0.9137861027637502,0.9970037252632766
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.005441432986191451,"[0.0021553637987758957, 0.0024943187179539486, 0.008552084777480052, 0.002715683140041119, 0.011289714496706243]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0012644528655178283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08444827327671792,1.193428651300853,0.9153326764742452,0.9948551918419997
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.008460476792071198,"[0.0044973781557763794, 0.004097318461713141, 0.009768146492902986, 0.006770258115575348, 0.01716928273438814]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.009776287625070766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09761767511004296,1.174435917226983,0.9021405029863393,0.9860290403510371
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.024178903922449785,"[-0.02170563569803956, -0.02643713296057636, -0.014962821270866686, -0.03761753530011801, -0.020171394382648315]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0324784247798133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.228989875280587,1.153053001648633,0.7707857487064219,0.9632294164928679
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0578334724232097,"[0.05125031763360527, 0.0487274823624326, 0.07093150660656616, 0.047591787086120316, 0.07066626842732415]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.0151574593913719,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1929487212986941,1.1716093923101916,0.8069451463989742,0.9812425709943984
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04015550562945639,"[0.03631451353413581, 0.024484716861476116, 0.062331626393656414, 0.0219842918248415, 0.05566237953317209]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.006477616738104046,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14309492343061114,1.1807296694080953,0.8562306165928188,0.9889572925061938
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.009545988005672768,"[0.006254207752894764, 0.013394833605028557, 0.015547172671378676, 0.00995521918550526, 0.002578506813556584]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.022016984391518054,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19929345854043354,1.178864618009413,0.8005624623592886,0.9736628298606884
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.011804752303472252,"[-0.015319783077294223, 0.004596933381519352, -0.01719138960723845, -0.008935907241366099, -0.02217361497298184]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.01194166052421369,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19052871005010155,1.1897407471863306,0.809693827645863,0.9828129311680127
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.024376937158605436,"[0.02378566716381033, 0.023826208181559973, 0.027275135947991577, 0.03497491254103632, 0.012022761958628987]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.016868438941668933,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17541611383479552,1.1661570714676641,0.8244364703018061,0.9783116648722416
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.003731275029846598,"[-0.0046622107251973076, -0.0023341308492871474, 9.364463696039154e-05, 0.018205030072402366, 0.0073540420143546874]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.03380948960261512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23449382739540012,1.1239047555367638,0.7652005330176502,0.9601427893014076
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.0015223330523225075,"[-0.0011336922108549047, 0.0011041275021771131, -0.004601003094157587, 0.003272625765881199, -0.006253723224658358]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0073594006186643275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21218467586239723,1.1600592532073637,0.7875592450651185,0.9875027990425608
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.04076295148284561,"[-0.04510915429187763, -0.042138455361214855, -0.03002107640988835, -0.04132709404489955, -0.04521897730634767]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.012226067447662857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21620593763959745,1.14802407136897,0.7835300627591113,0.982597390700068
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.041453436328236996,"[-0.04694287028040716, -0.043335153670915665, -0.030475408162504332, -0.03999888620903862, -0.046514863318319194]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.018282281287037825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21932878029642175,1.145050233624173,0.7803831386797823,0.9760449185906562
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.010576007448679859,"[0.011465272160580783, 0.019396476545761376, 0.015572720603061413, -0.0034132959273114553, 0.009858863861307183]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.008945493416568364,,"[1000000.0, 100000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.042569685532625134,1.1851762927652396,0.9570669262291144,1.004960276084957
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02772737136598592,"[-0.02653594591008415, -0.034827043681259044, -0.010325531538007804, -0.03613875989612911, -0.030809575804449492]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.00010691806246685638,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06690370558562907,1.1955586145212047,0.9329573872317365,0.996525969668998
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0019276653510092762,"[-0.0033562601261136232, 0.0026340160170716044, 0.009227018138698424, 0.0018075685196570583, -0.0006740157942670821]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00626199347851764,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.014033138104688226,1.2135955793836002,0.9857575935829844,1.0029013948539265
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03387573195879105,"[-0.034295848178051924, -0.04412927520719036, -0.026215407694174415, -0.033274565060460545, -0.03146356365407802]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.00550741648452663,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.04858382031071302,1.2167817278195143,0.9511995442921869,1.0025522987068196
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0027109523216729053,"[0.00017792250743419694, 0.004445289313854461, 0.012052270735362542, -0.0015321619231699816, -0.0015885590251166904]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0003873451746838792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0896948398696191,1.1994426420695183,0.9100148901171952,0.9953062679042087
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.015581498037778706,"[-0.020884616419778654, -0.007097318441047279, -0.009302377877767828, -0.013025505572654408, -0.027597671877645367]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.016866721157431448,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1702979507509859,1.1659067814893906,0.8292215750172749,0.9784826732337194
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-2.7068290223468406e-06,"[-0.0038376419755139853, 0.0029572314799164766, 0.024297422665157217, -0.018566707544865984, -0.004863838769805458]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.02999226850266414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22468986407709882,1.1480071885151468,0.7751163747375776,0.966236716974804
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0374341027089448,"[0.0383777534061214, 0.040190983241675346, 0.04608556747296835, 0.03395100213457544, 0.028565207289383485]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.01351476487285129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21162167409388907,1.163049652629712,0.7881422288527957,0.9818088109383881
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.007814038559722392,"[-0.011700407887355654, 0.001002593685898608, -0.014021155713561481, -0.0007039478112530304, -0.013647275072340398]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.003236311388819734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08977316595961202,1.2140105702284794,0.9099963418870713,0.992694568937886
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.01364450663407137,"[0.009690757593889902, 0.015154789136597414, 0.01854224403454403, 0.011341105137940868, 0.013493637267384643]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.02325559129566492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22167592742272588,1.1638644685579358,0.7781417971788619,0.9729691911452292
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.037799942571409235,"[0.044878504753637784, 0.042619791730542124, 0.039866107110877264, 0.04142876184042299, 0.020206547421565996]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0029167088454960933,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11610862564607646,1.1748691587037292,0.8832720112789388,0.993083014060297
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.009312164708910756,"[0.01585615813543519, 0.015651937694611442, 0.008402713849030165, 0.012125641408571206, -0.00547562754309422]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.00323366198770816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09215377888314334,1.1938128420469596,0.9075990668559729,0.9919440945342425
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.009311585050494977,"[-0.009236269193281327, -0.007077382354332745, -0.014911941716166567, -0.0007723784776971331, -0.014559953510997104]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03805653335887082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23561044957742458,1.1356097800862721,0.764126066110123,0.9563902354772594
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.041595204937419805,"[0.060751716581668294, 0.042323118816703253, 0.04344908721236545, 0.028519732386052453, 0.03293236969030958]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.018195661959746923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21862817713947483,1.1462288574585688,0.7811982973771375,0.9784815550111926
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.006821286921579113,"[0.016760088662090025, 0.019650468569940648, 0.002435399689080781, 0.005413913064832328, -0.010153435378048215]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.017929060857422817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21594347308377312,1.1586931762563986,0.7838338261561295,0.9774071560042069
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.028522700385831573,"[0.04928461877860381, 0.029925372416249003, 0.02967835823952676, 0.026661091474641203, 0.007064061020137087]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0003873451746838792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0896948398696191,1.1994426420695183,0.9100148901171952,0.9953062679042087
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.015581498037778706,"[-0.020884616419778654, -0.007097318441047279, -0.009302377877767828, -0.013025505572654408, -0.027597671877645367]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.0041825099954283075,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04562030053688644,1.2106228133607233,0.9542899587610949,0.9992555642640528
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.012092812195508939,"[-0.012873289000015505, -0.015189287791078643, -0.011516590197987593, -0.010121642340030018, -0.010763251648432936]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0010120421809355236,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035288514602204835,1.2135593314799626,0.9645200948821792,0.997663369255139
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0073079393210516595,"[-0.007490454873806045, -0.007580218655901774, -0.010615976980495998, -0.006465969030841564, -0.004387077064212916]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.002503656241249311,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06881808188583358,1.2075264577838092,0.9308086375932204,0.9969357791375151
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.007580168151193392,"[-0.01495422963210919, -0.00856887166447802, -0.006985032409006199, -0.0035269351489472787, -0.003865771901426269]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0016781187436270524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08612730795401666,1.2027007750483345,0.9136250129229992,0.9942859799669848
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.008228967390951619,"[-0.0004784382045920854, 0.010233437719092126, 0.011272023873733416, 0.007052679531897292, 0.01306513403462734]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.003112996047900703,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.060361540639544665,1.1991349490274945,0.9393574347360012,1.0002637182186362
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.012921839277731006,"[-0.02349272185559828, -0.012237453708686551, -0.013664722012147705, -0.010005930436091258, -0.00520836837613124]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00781904697804275,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03375754971621259,1.217897136403001,0.9658894057654077,1.001590879871076
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002145000346862609,"[-0.0043136662166132185, -0.0014361147732147594, -2.8704690604131876e-05, -0.0014782023869297873, -0.0034683136669511486]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005825544811141596,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02432736794776389,1.2316418834876721,0.975492123337839,1.0014697372967554
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0010148521219842462,"[-0.0036379202537851797, -0.00010189050139781734, 0.00019427066665663603, -0.00227994203920129, 0.0007512215178064202]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0005431408485179526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08906102674681764,1.2059404037093393,0.9106717814719041,0.9950786463194173
