model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7PC,test,sub-06,5919,276,rsa,0.023303251713514328
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7Am,test,sub-06,5919,86,rsa,0.021511897444725037
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7AL,test,sub-06,5919,236,rsa,0.021895848214626312
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VVC,test,sub-06,5919,202,rsa,0.007268279325217009
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV2,test,sub-06,5919,69,rsa,0.024010460823774338
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV3,test,sub-06,5919,103,rsa,0.03867468982934952
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.0025534620508551598
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.04081783816218376
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,test,sub-06,5919,156,rsa,0.03405643254518509
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,test,sub-06,5919,327,rsa,0.04902704432606697
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,test,sub-06,5919,597,rsa,0.03879334405064583
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,test,sub-06,5919,631,rsa,-0.03054715134203434
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,test,sub-06,5919,432,rsa,0.03636067360639572
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,test,sub-06,5919,560,rsa,-0.018612591549754143
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,test,sub-06,5919,161,rsa,0.0287372674793005
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,test,sub-06,5919,86,rsa,-0.0019266440067440271
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,test,sub-06,5919,86,rsa,-0.02491539902985096
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,test,sub-06,5919,73,rsa,0.06465410441160202
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-06,5919,83,rsa,0.005177360028028488
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,test,sub-06,5919,107,rsa,0.00162960821762681
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,test,sub-06,5919,217,rsa,0.06711433827877045
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,test,sub-06,5919,105,rsa,-0.01705785281956196
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,test,sub-06,5919,150,rsa,0.023691760376095772
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,test,sub-06,5919,148,rsa,0.02799525484442711
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,test,sub-06,5919,95,rsa,0.04411862790584564
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,test,sub-06,5919,174,rsa,0.04512915760278702
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,test,sub-06,5919,75,rsa,0.02143629640340805
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,test,sub-06,5919,78,rsa,0.0029068216681480408
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,test,sub-06,5919,115,rsa,0.04322773963212967
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-06,5919,83,rsa,0.005177360028028488
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,test,sub-06,5919,102,rsa,0.017570525407791138
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,test,sub-06,5919,14,rsa,-0.04271651431918144
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,test,sub-06,5919,111,rsa,-0.0024975743144750595
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,test,sub-06,5919,150,rsa,-0.002546733245253563
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.008547312580049038
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,test,sub-06,5919,205,rsa,0.016613582149147987
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,test,sub-06,5919,244,rsa,0.014645762741565704
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.0017593316733837128
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,test,sub-06,5919,24,rsa,0.01962723769247532
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,test,sub-06,5919,276,rsa,0.02005019411444664
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Am,test,sub-06,5919,86,rsa,0.017219511792063713
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7AL,test,sub-06,5919,236,rsa,0.019931085407733917
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VVC,test,sub-06,5919,202,rsa,0.0040306090377271175
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV2,test,sub-06,5919,69,rsa,0.016779903322458267
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV3,test,sub-06,5919,103,rsa,0.024703409522771835
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.004128937143832445
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.04955671727657318
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA3,test,sub-06,5919,156,rsa,0.029648201540112495
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PH,test,sub-06,5919,327,rsa,0.03678642958402634
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V1,test,sub-06,5919,597,rsa,0.03635595738887787
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V2,test,sub-06,5919,631,rsa,-0.03770704194903374
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3,test,sub-06,5919,432,rsa,0.041081368923187256
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V4,test,sub-06,5919,560,rsa,-0.024038199335336685
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,test,sub-06,5919,161,rsa,0.02592316083610058
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,test,sub-06,5919,86,rsa,0.0004957499913871288
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,test,sub-06,5919,86,rsa,-0.03540954366326332
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,test,sub-06,5919,73,rsa,0.06364443898200989
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.0026303986087441444
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,test,sub-06,5919,107,rsa,-0.00046816933900117874
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,test,sub-06,5919,217,rsa,0.06877972185611725
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-06,5919,105,rsa,-0.017324376851320267
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-06,5919,150,rsa,0.023759985342621803
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-06,5919,148,rsa,0.025479283183813095
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-06,5919,95,rsa,0.041551560163497925
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-06,5919,174,rsa,0.04427162557840347
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-06,5919,75,rsa,0.018764449283480644
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-06,5919,78,rsa,-0.0025461576879024506
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-06,5919,115,rsa,0.03764677420258522
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.0026303986087441444
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-06,5919,102,rsa,0.015806473791599274
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-06,5919,14,rsa,-0.05503983795642853
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-06,5919,111,rsa,-0.008065221831202507
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-06,5919,150,rsa,-0.009777763858437538
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.014509778469800949
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-06,5919,205,rsa,0.010759154334664345
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-06,5919,244,rsa,0.010763794183731079
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.002265129704028368
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-06,5919,24,rsa,0.009721258655190468
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-06,5919,276,rsa,0.016220485791563988
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-06,5919,86,rsa,0.010151239112019539
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-06,5919,236,rsa,0.01814153790473938
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-06,5919,202,rsa,0.005510692484676838
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-06,5919,69,rsa,0.014361781999468803
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-06,5919,103,rsa,0.01967242732644081
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.003318918403238058
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.053968966007232666
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-06,5919,156,rsa,0.027732402086257935
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-06,5919,327,rsa,0.03361670300364494
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-06,5919,597,rsa,0.04012562334537506
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-06,5919,631,rsa,-0.028055571019649506
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-06,5919,432,rsa,0.04877672716975212
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,test,sub-06,5919,560,rsa,-0.006419946905225515
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,test,sub-06,5919,161,rsa,0.03500880300998688
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,test,sub-06,5919,86,rsa,0.0023486237041652203
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,test,sub-06,5919,86,rsa,-0.03105074353516102
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,test,sub-06,5919,73,rsa,0.06485001742839813
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.010812670923769474
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V8,test,sub-06,5919,107,rsa,0.012215402908623219
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FFC,test,sub-06,5919,217,rsa,0.07381435483694077
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PIT,test,sub-06,5919,105,rsa,-0.012688118033111095
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IPS1,test,sub-06,5919,150,rsa,0.029803160578012466
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MST,test,sub-06,5919,148,rsa,0.03922972455620766
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MT,test,sub-06,5919,95,rsa,0.05224147439002991
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FST,test,sub-06,5919,174,rsa,0.04576612636446953
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO1,test,sub-06,5919,75,rsa,0.030383935198187828
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO2,test,sub-06,5919,78,rsa,0.002056813333183527
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO3,test,sub-06,5919,115,rsa,0.0372745543718338
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.010812670923769474
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IP0,test,sub-06,5919,102,rsa,0.01937820576131344
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IP1,test,sub-06,5919,14,rsa,-0.053799599409103394
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MIP,test,sub-06,5919,111,rsa,-0.005588659085333347
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VIP,test,sub-06,5919,150,rsa,-0.003719814121723175
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPd,test,sub-06,5919,52,rsa,-0.02259480208158493
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPv,test,sub-06,5919,205,rsa,0.01927599310874939
taskonomy/nonfixated_pose,encoder.layer3.0.relu,AIP,test,sub-06,5919,244,rsa,0.012453969568014145
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Pm,test,sub-06,5919,3,rsa,0.008173870854079723
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PL,test,sub-06,5919,24,rsa,0.012740809470415115
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PC,test,sub-06,5919,276,rsa,0.021724911406636238
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Am,test,sub-06,5919,86,rsa,0.01039707288146019
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7AL,test,sub-06,5919,236,rsa,0.013744477182626724
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VVC,test,sub-06,5919,202,rsa,0.005195935722440481
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV2,test,sub-06,5919,69,rsa,0.024399686604738235
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV3,test,sub-06,5919,103,rsa,0.03438539803028107
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.001025673234835267
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.03919758275151253
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA3,test,sub-06,5919,156,rsa,0.037041980773210526
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PH,test,sub-06,5919,327,rsa,0.04265053570270538
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V1,test,sub-06,5919,597,rsa,0.029112262651324272
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V2,test,sub-06,5919,631,rsa,-0.042710162699222565
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3,test,sub-06,5919,432,rsa,0.04850013554096222
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V4,test,sub-06,5919,560,rsa,-0.01989852264523506
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3A,test,sub-06,5919,161,rsa,0.031338080763816833
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3B,test,sub-06,5919,86,rsa,0.0025158915668725967
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6,test,sub-06,5919,86,rsa,-0.04686883091926575
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6A,test,sub-06,5919,73,rsa,0.05459083616733551
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.008874372579157352
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V8,test,sub-06,5919,107,rsa,-0.005040964111685753
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FFC,test,sub-06,5919,217,rsa,0.06863521039485931
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PIT,test,sub-06,5919,105,rsa,-0.020503556355834007
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IPS1,test,sub-06,5919,150,rsa,0.02920052409172058
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MST,test,sub-06,5919,148,rsa,0.0314423032104969
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MT,test,sub-06,5919,95,rsa,0.04374030977487564
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FST,test,sub-06,5919,174,rsa,0.040233463048934937
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO1,test,sub-06,5919,75,rsa,0.02471539005637169
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO2,test,sub-06,5919,78,rsa,-0.0020942329429090023
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO3,test,sub-06,5919,115,rsa,0.029546823352575302
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.008874372579157352
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP0,test,sub-06,5919,102,rsa,0.009721829555928707
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP1,test,sub-06,5919,14,rsa,-0.06323825567960739
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MIP,test,sub-06,5919,111,rsa,-0.008857440203428268
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VIP,test,sub-06,5919,150,rsa,-0.011089683510363102
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.02317672222852707
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPv,test,sub-06,5919,205,rsa,0.012029767036437988
taskonomy/nonfixated_pose,encoder.layer3.1.relu,AIP,test,sub-06,5919,244,rsa,0.011104168370366096
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Pm,test,sub-06,5919,3,rsa,0.0023242090828716755
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PL,test,sub-06,5919,24,rsa,0.006603032350540161
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PC,test,sub-06,5919,276,rsa,0.017636829987168312
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Am,test,sub-06,5919,86,rsa,0.00441398611292243
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7AL,test,sub-06,5919,236,rsa,0.014485152438282967
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VVC,test,sub-06,5919,202,rsa,0.0008997130207717419
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV2,test,sub-06,5919,69,rsa,0.01229831762611866
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV3,test,sub-06,5919,103,rsa,0.015857834368944168
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.003423397894948721
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.05640091001987457
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA3,test,sub-06,5919,156,rsa,0.026609256863594055
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PH,test,sub-06,5919,327,rsa,0.03384466469287872
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,test,sub-06,5919,597,rsa,0.020888682454824448
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,test,sub-06,5919,631,rsa,-0.048583462834358215
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,test,sub-06,5919,432,rsa,0.049937136471271515
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,test,sub-06,5919,560,rsa,-0.02588602527976036
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,test,sub-06,5919,161,rsa,0.02604118175804615
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,test,sub-06,5919,86,rsa,-0.0003375643864274025
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,test,sub-06,5919,86,rsa,-0.05385872349143028
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,test,sub-06,5919,73,rsa,0.05000127851963043
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.006182372570037842
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,test,sub-06,5919,107,rsa,-0.013545596972107887
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,test,sub-06,5919,217,rsa,0.0632350817322731
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,test,sub-06,5919,105,rsa,-0.02653627283871174
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,test,sub-06,5919,150,rsa,0.02641941048204899
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-06,5919,148,rsa,0.024638835340738297
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-06,5919,95,rsa,0.0345798023045063
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-06,5919,174,rsa,0.03716263175010681
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-06,5919,75,rsa,0.02251165173947811
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-06,5919,78,rsa,-0.007940718904137611
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-06,5919,115,rsa,0.02351323515176773
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.006182372570037842
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-06,5919,102,rsa,0.006377775222063065
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-06,5919,14,rsa,-0.06501559913158417
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-06,5919,111,rsa,-0.010381401516497135
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-06,5919,150,rsa,-0.024639282375574112
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.023544151335954666
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-06,5919,205,rsa,0.003835714887827635
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-06,5919,244,rsa,0.007197743281722069
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.002499602735042572
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-06,5919,24,rsa,-0.0029659138526767492
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-06,5919,276,rsa,0.011608410626649857
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-06,5919,86,rsa,4.1279010474681854e-05
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-06,5919,236,rsa,0.007925504818558693
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-06,5919,202,rsa,-0.003791621420532465
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-06,5919,69,rsa,0.006074360106140375
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-06,5919,103,rsa,0.003254348412156105
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.0013220636174082756
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.06173562631011009
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,test,sub-06,5919,156,rsa,0.023477662354707718
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,test,sub-06,5919,327,rsa,0.024720586836338043
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,test,sub-06,5919,597,rsa,0.017845872789621353
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,test,sub-06,5919,631,rsa,-0.04827931523323059
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,test,sub-06,5919,432,rsa,0.05502719804644585
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,test,sub-06,5919,560,rsa,-0.02618124522268772
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,test,sub-06,5919,161,rsa,0.026754526421427727
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,test,sub-06,5919,86,rsa,0.00046265963464975357
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,test,sub-06,5919,86,rsa,-0.05526082217693329
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,test,sub-06,5919,73,rsa,0.04572124779224396
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.006811157800257206
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,test,sub-06,5919,107,rsa,-0.018858790397644043
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,test,sub-06,5919,217,rsa,0.0647895485162735
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,test,sub-06,5919,105,rsa,-0.026076896116137505
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,test,sub-06,5919,150,rsa,0.025257311761379242
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,test,sub-06,5919,148,rsa,0.027775414288043976
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,test,sub-06,5919,95,rsa,0.035733453929424286
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,test,sub-06,5919,174,rsa,0.037901125848293304
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-06,5919,75,rsa,0.020602183416485786
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-06,5919,78,rsa,-0.009331291541457176
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-06,5919,115,rsa,0.020214756950736046
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.006811157800257206
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-06,5919,102,rsa,0.0018909585196524858
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-06,5919,14,rsa,-0.06628689169883728
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-06,5919,111,rsa,-0.009827079251408577
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-06,5919,150,rsa,-0.026694823056459427
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-06,5919,52,rsa,-0.02602461725473404
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-06,5919,205,rsa,-7.0192851126194e-05
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-06,5919,244,rsa,0.005154764279723167
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-06,5919,3,rsa,-0.00418839743360877
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-06,5919,24,rsa,-0.003984143957495689
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-06,5919,276,rsa,0.010015026666224003
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-06,5919,86,rsa,-0.0011215424165129662
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-06,5919,236,rsa,0.0050056930631399155
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-06,5919,202,rsa,-0.006085874047130346
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-06,5919,69,rsa,0.00179707957431674
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-06,5919,103,rsa,-0.006335965357720852
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-06,5919,21,rsa,-0.0038406169041991234
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-06,5919,49,rsa,-0.06299510598182678
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-06,5919,156,rsa,0.021633543074131012
