model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7PC,test,sub-10,5919,224,rsa,0.0005222680047154427
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7Am,test,sub-10,5919,186,rsa,0.0026735709980130196
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7AL,test,sub-10,5919,158,rsa,0.008954141288995743
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VVC,test,sub-10,5919,196,rsa,0.035243045538663864
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV2,test,sub-10,5919,94,rsa,0.0215784702450037
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV3,test,sub-10,5919,98,rsa,0.000553622841835022
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV1,test,sub-10,5919,42,rsa,0.012961354106664658
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA2,test,sub-10,5919,21,rsa,0.014807350933551788
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,test,sub-10,5919,104,rsa,0.0333748385310173
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,test,sub-10,5919,261,rsa,0.05741240829229355
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,test,sub-10,5919,553,rsa,-0.008255509659647942
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,test,sub-10,5919,516,rsa,-0.043734729290008545
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,test,sub-10,5919,400,rsa,-0.046655915677547455
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,test,sub-10,5919,574,rsa,-0.050452642142772675
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,test,sub-10,5919,85,rsa,-0.03877880051732063
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,test,sub-10,5919,99,rsa,-0.017908217385411263
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,test,sub-10,5919,11,rsa,-0.07728253304958344
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,test,sub-10,5919,45,rsa,0.012602372094988823
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.01789112575352192
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,test,sub-10,5919,96,rsa,0.020880132913589478
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,test,sub-10,5919,244,rsa,0.008474289439618587
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,test,sub-10,5919,100,rsa,-0.026430558413267136
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,test,sub-10,5919,166,rsa,0.007868552580475807
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,test,sub-10,5919,135,rsa,-0.0027042850852012634
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,test,sub-10,5919,86,rsa,-0.0009051975794136524
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,test,sub-10,5919,167,rsa,0.005368399433791637
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,test,sub-10,5919,78,rsa,0.02844400703907013
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,test,sub-10,5919,80,rsa,-0.004501116927713156
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,test,sub-10,5919,113,rsa,-0.02216849848628044
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.01789112575352192
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,test,sub-10,5919,103,rsa,-0.040856875479221344
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,test,sub-10,5919,33,rsa,-0.011606164276599884
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,test,sub-10,5919,178,rsa,0.0012702932581305504
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,test,sub-10,5919,100,rsa,-0.006260564550757408
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,test,sub-10,5919,31,rsa,0.00545117724686861
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,test,sub-10,5919,75,rsa,0.008920040912926197
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,test,sub-10,5919,409,rsa,0.005732354242354631
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,test,sub-10,5919,21,rsa,0.0037154927849769592
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,test,sub-10,5919,106,rsa,0.012834534049034119
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,test,sub-10,5919,224,rsa,-0.002235996536910534
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Am,test,sub-10,5919,186,rsa,-0.007302398793399334
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7AL,test,sub-10,5919,158,rsa,0.006964544299989939
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VVC,test,sub-10,5919,196,rsa,0.0340152308344841
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV2,test,sub-10,5919,94,rsa,0.02046274207532406
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV3,test,sub-10,5919,98,rsa,0.0021170172840356827
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV1,test,sub-10,5919,42,rsa,0.010728247463703156
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA2,test,sub-10,5919,21,rsa,0.008344355039298534
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA3,test,sub-10,5919,104,rsa,0.020691966637969017
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PH,test,sub-10,5919,261,rsa,0.05089377611875534
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V1,test,sub-10,5919,553,rsa,-0.018328417092561722
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V2,test,sub-10,5919,516,rsa,-0.05213899910449982
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3,test,sub-10,5919,400,rsa,-0.054335758090019226
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V4,test,sub-10,5919,574,rsa,-0.05830256640911102
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,test,sub-10,5919,85,rsa,-0.04228675365447998
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,test,sub-10,5919,99,rsa,-0.024241771548986435
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,test,sub-10,5919,11,rsa,-0.08885382115840912
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,test,sub-10,5919,45,rsa,0.011737354099750519
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.014749572612345219
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,test,sub-10,5919,96,rsa,0.015788491815328598
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,test,sub-10,5919,244,rsa,0.006229303777217865
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-10,5919,100,rsa,-0.028473928570747375
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-10,5919,166,rsa,0.002462297212332487
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-10,5919,135,rsa,-0.012244787067174911
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-10,5919,86,rsa,-0.004914918914437294
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-10,5919,167,rsa,0.0006051892414689064
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-10,5919,78,rsa,0.024667875841259956
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-10,5919,80,rsa,-0.0068301670253276825
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-10,5919,113,rsa,-0.025880418717861176
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.014749572612345219
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-10,5919,103,rsa,-0.0457526333630085
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-10,5919,33,rsa,-0.016056658700108528
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-10,5919,178,rsa,-0.0017385110259056091
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-10,5919,100,rsa,-0.013294631615281105
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-10,5919,31,rsa,0.00536099961027503
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-10,5919,75,rsa,0.007169383578002453
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-10,5919,409,rsa,0.0003094995627179742
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-10,5919,21,rsa,0.0001682080328464508
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-10,5919,106,rsa,0.005193859338760376
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-10,5919,224,rsa,-0.010396643541753292
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-10,5919,186,rsa,-0.010146954096853733
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-10,5919,158,rsa,0.006605649366974831
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-10,5919,196,rsa,0.03305598720908165
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-10,5919,94,rsa,0.02081179805099964
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-10,5919,98,rsa,0.005239056423306465
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-10,5919,42,rsa,0.013758445158600807
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-10,5919,21,rsa,0.003899022936820984
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-10,5919,104,rsa,0.0168289877474308
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-10,5919,261,rsa,0.04815530404448509
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-10,5919,553,rsa,-0.011747678741812706
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-10,5919,516,rsa,-0.042998138815164566
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-10,5919,400,rsa,-0.04718903824687004
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,test,sub-10,5919,574,rsa,-0.03816117346286774
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,test,sub-10,5919,85,rsa,-0.037615202367305756
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,test,sub-10,5919,99,rsa,-0.008145906962454319
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,test,sub-10,5919,11,rsa,-0.07581822574138641
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,test,sub-10,5919,45,rsa,0.01018905732780695
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.01985912024974823
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V8,test,sub-10,5919,96,rsa,0.03374193236231804
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FFC,test,sub-10,5919,244,rsa,0.01362269651144743
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PIT,test,sub-10,5919,100,rsa,-0.017883019521832466
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IPS1,test,sub-10,5919,166,rsa,0.002259431406855583
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MST,test,sub-10,5919,135,rsa,-0.003102688118815422
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MT,test,sub-10,5919,86,rsa,0.002676207572221756
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FST,test,sub-10,5919,167,rsa,0.012624611146748066
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO1,test,sub-10,5919,78,rsa,0.03444337099790573
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO2,test,sub-10,5919,80,rsa,-0.0003496343269944191
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO3,test,sub-10,5919,113,rsa,-0.01058002095669508
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.01985912024974823
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IP0,test,sub-10,5919,103,rsa,-0.02781355194747448
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IP1,test,sub-10,5919,33,rsa,-0.01679827645421028
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MIP,test,sub-10,5919,178,rsa,-0.0006879493594169617
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VIP,test,sub-10,5919,100,rsa,-0.011227546259760857
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPd,test,sub-10,5919,31,rsa,0.004739783704280853
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPv,test,sub-10,5919,75,rsa,0.016663022339344025
taskonomy/nonfixated_pose,encoder.layer3.0.relu,AIP,test,sub-10,5919,409,rsa,-0.00010972958989441395
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.0020805131644010544
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PL,test,sub-10,5919,106,rsa,0.005657498259097338
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PC,test,sub-10,5919,224,rsa,-0.006052515935152769
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Am,test,sub-10,5919,186,rsa,-0.004677734337747097
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7AL,test,sub-10,5919,158,rsa,0.005074049811810255
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VVC,test,sub-10,5919,196,rsa,0.03407168388366699
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV2,test,sub-10,5919,94,rsa,0.02755267173051834
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV3,test,sub-10,5919,98,rsa,0.013631511479616165
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV1,test,sub-10,5919,42,rsa,0.014292972162365913
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA2,test,sub-10,5919,21,rsa,0.008941144682466984
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA3,test,sub-10,5919,104,rsa,0.027366304770112038
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PH,test,sub-10,5919,261,rsa,0.054100848734378815
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V1,test,sub-10,5919,553,rsa,-0.02330552041530609
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V2,test,sub-10,5919,516,rsa,-0.053826384246349335
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3,test,sub-10,5919,400,rsa,-0.056306637823581696
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V4,test,sub-10,5919,574,rsa,-0.05453953146934509
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3A,test,sub-10,5919,85,rsa,-0.05478603392839432
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3B,test,sub-10,5919,99,rsa,-0.020777912810444832
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6,test,sub-10,5919,11,rsa,-0.0961499884724617
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6A,test,sub-10,5919,45,rsa,0.0017694353591650724
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.013201877474784851
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V8,test,sub-10,5919,96,rsa,0.010970128700137138
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FFC,test,sub-10,5919,244,rsa,0.006031576544046402
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PIT,test,sub-10,5919,100,rsa,-0.022054532542824745
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IPS1,test,sub-10,5919,166,rsa,0.0004123114049434662
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MST,test,sub-10,5919,135,rsa,-0.02097330242395401
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MT,test,sub-10,5919,86,rsa,-0.00695978244766593
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FST,test,sub-10,5919,167,rsa,0.005113781429827213
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO1,test,sub-10,5919,78,rsa,0.02546028047800064
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO2,test,sub-10,5919,80,rsa,-0.0036657042801380157
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO3,test,sub-10,5919,113,rsa,-0.02398054488003254
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.013201877474784851
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP0,test,sub-10,5919,103,rsa,-0.04176028445363045
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP1,test,sub-10,5919,33,rsa,-0.022468071430921555
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MIP,test,sub-10,5919,178,rsa,0.0002899281680583954
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VIP,test,sub-10,5919,100,rsa,-0.018045971170067787
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPd,test,sub-10,5919,31,rsa,0.002644327702000737
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPv,test,sub-10,5919,75,rsa,0.0071261851117014885
taskonomy/nonfixated_pose,encoder.layer3.1.relu,AIP,test,sub-10,5919,409,rsa,-0.006264033727347851
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.0057698506861925125
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PL,test,sub-10,5919,106,rsa,-0.000863031018525362
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PC,test,sub-10,5919,224,rsa,-0.016528528183698654
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Am,test,sub-10,5919,186,rsa,-0.011990541592240334
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7AL,test,sub-10,5919,158,rsa,0.0068557653576135635
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VVC,test,sub-10,5919,196,rsa,0.026122163981199265
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV2,test,sub-10,5919,94,rsa,0.018581753596663475
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV3,test,sub-10,5919,98,rsa,0.015813548117876053
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV1,test,sub-10,5919,42,rsa,0.010948765091598034
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA2,test,sub-10,5919,21,rsa,0.0026946906000375748
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA3,test,sub-10,5919,104,rsa,0.013358959928154945
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PH,test,sub-10,5919,261,rsa,0.04447885602712631
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,test,sub-10,5919,553,rsa,-0.03028731420636177
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,test,sub-10,5919,516,rsa,-0.056626927107572556
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,test,sub-10,5919,400,rsa,-0.06024020537734032
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,test,sub-10,5919,574,rsa,-0.061837345361709595
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,test,sub-10,5919,85,rsa,-0.060057200491428375
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,test,sub-10,5919,99,rsa,-0.030570916831493378
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,test,sub-10,5919,11,rsa,-0.10378198325634003
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,test,sub-10,5919,45,rsa,-0.0056771524250507355
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.006196118425577879
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,test,sub-10,5919,96,rsa,-0.006683176849037409
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,test,sub-10,5919,244,rsa,-0.0002453206107020378
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,test,sub-10,5919,100,rsa,-0.023698966950178146
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.0034169601276516914
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-10,5919,135,rsa,-0.031941961497068405
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-10,5919,86,rsa,-0.012775804847478867
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-10,5919,167,rsa,-0.00039529986679553986
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-10,5919,78,rsa,0.017312880605459213
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-10,5919,80,rsa,-0.004372976720333099
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-10,5919,113,rsa,-0.03026553802192211
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.006196118425577879
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-10,5919,103,rsa,-0.05120779573917389
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-10,5919,33,rsa,-0.023355498909950256
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-10,5919,178,rsa,-0.0007586264982819557
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-10,5919,100,rsa,-0.026249468326568604
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-10,5919,31,rsa,0.0023181799333542585
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-10,5919,75,rsa,0.003354407846927643
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-10,5919,409,rsa,-0.008806843310594559
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.008596459403634071
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-10,5919,106,rsa,-0.0073283021338284016
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-10,5919,224,rsa,-0.025389259681105614
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-10,5919,186,rsa,-0.017246190458536148
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-10,5919,158,rsa,0.005657703150063753
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-10,5919,196,rsa,0.01794394478201866
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-10,5919,94,rsa,0.011383429169654846
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-10,5919,98,rsa,0.019038265570998192
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-10,5919,42,rsa,0.006153362803161144
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-10,5919,21,rsa,-0.0040206024423241615
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,test,sub-10,5919,104,rsa,0.0022746631875634193
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,test,sub-10,5919,261,rsa,0.037568725645542145
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,test,sub-10,5919,553,rsa,-0.03275624290108681
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,test,sub-10,5919,516,rsa,-0.057604070752859116
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,test,sub-10,5919,400,rsa,-0.0602751299738884
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,test,sub-10,5919,574,rsa,-0.06297732889652252
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,test,sub-10,5919,85,rsa,-0.061322420835494995
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,test,sub-10,5919,99,rsa,-0.03160151466727257
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,test,sub-10,5919,11,rsa,-0.10318264365196228
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,test,sub-10,5919,45,rsa,-0.006641264073550701
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.00688693393021822
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,test,sub-10,5919,96,rsa,-0.01782126910984516
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,test,sub-10,5919,244,rsa,-0.00137993018142879
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,test,sub-10,5919,100,rsa,-0.02178412862122059
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,test,sub-10,5919,166,rsa,-0.00464751198887825
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,test,sub-10,5919,135,rsa,-0.03459694981575012
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,test,sub-10,5919,86,rsa,-0.01337009109556675
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,test,sub-10,5919,167,rsa,-0.0028938131872564554
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-10,5919,78,rsa,0.01606455072760582
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-10,5919,80,rsa,-0.003360857255756855
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-10,5919,113,rsa,-0.03245892748236656
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.00688693393021822
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-10,5919,103,rsa,-0.05494010075926781
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-10,5919,33,rsa,-0.023400871083140373
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-10,5919,178,rsa,0.000411011278629303
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-10,5919,100,rsa,-0.026628289371728897
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-10,5919,31,rsa,0.001111839897930622
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-10,5919,75,rsa,0.00267716683447361
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-10,5919,409,rsa,-0.011439619585871696
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-10,5919,21,rsa,-0.008133252151310444
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-10,5919,106,rsa,-0.0072419485077261925
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-10,5919,224,rsa,-0.03055063635110855
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-10,5919,186,rsa,-0.01867864653468132
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-10,5919,158,rsa,0.007172894664108753
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-10,5919,196,rsa,0.01213348750025034
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-10,5919,94,rsa,0.007334051188081503
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-10,5919,98,rsa,0.019476035609841347
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-10,5919,42,rsa,0.0014001470990478992
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-10,5919,21,rsa,-0.008951086550951004
