model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00848325844706881,"[0.005598785303630758, 0.0022640200816664226, 0.008420696012958067, 0.012431891920902249, 0.013700898916186552]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0050095457981959805,,"[1000000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06727844116913342,1.1653110075116704,0.9327022927473096,1.0013507604552283
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.005874672175364361,"[-0.004208096587363642, 0.00432219359945351, 0.005644570270993742, 0.014049863156145728, 0.009564830437592469]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0031017336993503153,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03172212111318057,1.1649666372913678,0.9680976047189336,1.0000678667769778
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0006717382617441161,"[-0.0025997132084642264, -0.00017943524088306253, -0.0007174325783780008, 0.0004650574373582766, -0.0003271677183535671]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007885216828997468,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.006749284454212559,1.18511819686062,0.9930258062219591,1.0035607367596175
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004778631865055529,"[-0.008283830933987107, -0.005050021870991124, -0.0036161917427553147, -0.00312852215420091, -0.0038145926233431916]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.003846953332210682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883808626298557,1.1710223361294303,0.9113455348122184,0.9914755335139862
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.019269830804591687,"[0.019371103801677007, 0.011546738171141019, 0.02287202257375594, 0.018225966211288726, 0.024333323265095734]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005792591572218168,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.017194462249616224,1.1717842904355857,0.9826975176307586,1.0021266428291289
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0005027498174541266,"[-6.241115877398105e-05, 0.00032676777770573943, 0.0014264929635907685, 0.002339406720532304, -0.001516507215784198]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0035852826834786786,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08438652715832998,1.1628702129514585,0.9153748052742827,0.9990971094417788
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.013836551068628258,"[0.014814241155840105, 0.006966845970877548, 0.01833792822609981, 0.012797965034992196, 0.016265774955331627]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002811803015280833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08342151892369683,1.1843102184528873,0.9163382939885615,0.9983675800228733
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.008005348785198438,"[-0.012791787756615066, -0.00908719670504365, -0.0004059377095016237, -0.009157525827403137, -0.008584295927428712]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0023603310223878336,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11203859714584068,1.1501352673234746,0.8876420699274498,0.9942853452456497
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.021283899740384395,"[0.017686834652898397, 0.0176806271562889, 0.023525565830453576, 0.025783561539997134, 0.02174290952228398]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0042307581732800685,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06266118192701386,1.1801701147791535,0.9371994799104133,1.0001493300670925
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0037495016925263246,"[-0.00809808820822636, -0.005680095177832643, 0.0008031432277065158, -0.007633866973381023, 0.001861398669101886]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0026177947755820054,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07271331747371818,1.1700220116655207,0.9273478706134103,1.0005104480148066
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.013649838988799377,"[-0.01357624312760592, -0.023988006032045824, -0.01228565765868654, -0.013910389541153976, -0.004488898584504613]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0005780730927736723,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08511190627608187,1.1757196869479554,0.9147307757165055,0.9978012878446568
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.018446126618816637,"[0.015750752062111382, 0.020783256263525073, 0.01758754901546243, 0.019304048966270238, 0.018805026786714068]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.001714998870024053,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07374883942811486,1.1748930893006753,0.9259942250762648,0.9983239523552733
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.01812081990136316,"[0.02219451821701434, 0.011111789523167662, 0.02512989337835843, 0.013720217758221161, 0.018447680630054204]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.005874605603845745,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13630877983329553,1.164032718085196,0.863773767653911,0.990318572685611
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.02098876782708312,"[0.023373939831117505, 0.02482279340353058, 0.022575184464137924, 0.011963280742055792, 0.022208640694573803]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03394359696540624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23617636780660348,1.1062061696848584,0.7635819965719245,0.9614846534702466
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05905002717800656,"[0.05829133052518415, 0.061586598125209335, 0.055518377174921404, 0.06744770026265268, 0.05240612980206519]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.026567280614509737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22626645616093727,1.1426662865048114,0.7735573714358073,0.9699206270014367
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.00423885250814016,"[-0.0012306810505187987, 0.004956688414258832, 0.010816989405203285, 0.008107708023899615, -0.0014564422521421332]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.013209946202207879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21578389506497347,1.150895710959121,0.7840568828287511,0.9835571705422943
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.01584583978989252,"[-0.021274428357838705, -0.020328492030679785, -0.007217808495254239, -0.011940541353867056, -0.0184679287118228]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0027042382691771843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2099189504921813,1.1578618008660144,0.7899224722003789,0.9940483752273165
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0005301677012360864,"[-0.009561319417372689, -0.003716277246452239, 0.011471836366017214, 0.002284979700291279, -0.0031300579086639964]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.004449918056481755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20964505960225127,1.1611493768727326,0.7902102680200016,0.9926131382562364
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0022279921003115297,"[-0.004647800553037321, 0.0005153265275073813, 0.015339873400668719, 0.003338019836555074, -0.003405458710136205]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0033868595316296924,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05293941364087029,1.1952701164840986,0.9467928389606293,0.9997877396311889
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.003390207737538097,"[-9.452379643181946e-06, 0.004343951549454913, 0.008616325956585617, 0.005318740520497917, -0.0013185269592047833]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.003355207036614228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08759442243401286,1.1791542180775267,0.9122487487434146,0.9938770422233029
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.008158242778174108,"[0.004049689521310095, 0.014228483384199424, 0.012764925299665072, 0.00860204457577905, 0.001146071109916896]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0029346264234685953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08552635383596811,1.1838039111780965,0.914278719004859,0.9993921512038085
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.02241404349385054,"[0.024948556281355477, 0.024229897863381575, 0.020453334339856365, 0.019563814278461263, 0.02287461470619801]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.004401408488670479,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09157211297023371,1.1789222690857937,0.9081662447121548,0.9910813124155347
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.025644755372955262,"[0.02903034495903118, 0.028899401729750702, 0.025425955322610768, 0.02098385371635913, 0.023884221137024528]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012724709096532406,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1688119424578239,1.1429721444530165,0.8303401296814601,0.9835826279423342
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.011957161053045758,"[0.016847588274187093, 0.013189862903266613, 0.0038452972352701433, 0.024876410210401535, 0.0010266466421034088]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.023585590834504823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21792501760487362,1.1587375155093922,0.7819624308475622,0.9742127427030667
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03405647488252235,"[0.02625652460360356, 0.037234998992357334, 0.04510778429092165, 0.025683392920038985, 0.03599967360569023]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.022938980466572514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22481611885294123,1.1416764506707389,0.7749740808785732,0.9730453018348616
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.046998593633853634,"[0.0460570614966564, 0.05766259089156844, 0.05198585085058141, 0.04133654614306304, 0.03795091878739891]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.014641418600173975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21733892908241637,1.1588744035631824,0.7824758059591429,0.9819179615346669
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.03192035246828412,"[0.02233179152143956, 0.030800457838404172, 0.04183795922006059, 0.03729608681533793, 0.027335466946178347]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.002199323533936156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08736939260063735,1.1872998089634617,0.9124303455437903,0.9941572995476399
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.012501360630445732,"[0.012852941226207554, 0.011733165607253179, 0.009036200571756126, 0.012826146574851075, 0.016058349172160726]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.01621767705247042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21718156823641732,1.1305631265492568,0.7827240399827927,0.9817554538871331
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.022315984873312544,"[0.007918011331294411, 0.03058806113598132, 0.016282445326750616, 0.035355793781009684, 0.021435612791526684]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.014469973652032113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21370521825469893,1.1419554249223087,0.786124087814154,0.9819365697097513
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.005642473788126656,"[0.003384202756354045, 0.003200992840486734, 0.004825697860060401, 0.011753924224126872, 0.00504755125960523]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.025794419795222956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22890450461498735,1.1133195104198694,0.7709347092689015,0.9710604538802489
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.04768860812586025,"[0.03216135572150462, 0.06110899833486365, 0.03676560269905902, 0.062233054102227126, 0.04617402977164688]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.00037192110350182266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08751405591660666,1.1875735091999882,0.9123037454992335,0.9972074996280975
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.005123498926561233,"[0.004822235598087808, 0.004812825954611762, 0.0032320974861968802, 0.003243458816892246, 0.00950687677701747]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04156692557470817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24156524544140684,1.12151714950109,0.7582681730329842,0.9551333986727286
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.08208227454244757,"[0.07592432330897628, 0.08931036702009337, 0.0950580383699341, 0.06663654425171799, 0.08348209976151602]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.006344009185470201,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15994648606445858,1.1836850585283778,0.8394029508478884,0.9907120920401147
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.019197715965404493,"[0.01162452173824392, 0.029529403394556588, 0.014101881599790306, 0.015089395376958501, 0.025643377717473156]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012724709096532406,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1688119424578239,1.1429721444530165,0.8303401296814601,0.9835826279423342
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.011957161053045758,"[0.016847588274187093, 0.013189862903266613, 0.0038452972352701433, 0.024876410210401535, 0.0010266466421034088]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0024017383832552887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04302627018269633,1.201522347416341,0.9569694729888841,0.9998981722227749
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.002673915200155973,"[0.00233809185109376, 0.003561297405877834, 0.0021180419212702105, 0.001909013355788574, 0.0034431314667494883]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0046576424969452055,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023546188477135598,1.2043947119317369,0.976292731315261,1.0012590122155072
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.00017345363742734846,"[-0.0021352337526436473, -0.002418989263816994, -0.0020151877873528998, 0.002234918936600197, 0.0034672236800766016]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0005604326281884532,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03330206180167686,1.2040115124704587,0.9665304595728198,0.9978932693704821
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.006037397822899198,"[0.005366362936206814, 0.00832891832919694, 0.004209476726065527, 0.006094587858456493, 0.006187643264570215]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004715081042368234,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042064028373906645,1.1906558629387145,0.9575461454504357,1.0008001474227313
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.002020359949840061,"[0.0015035915860410639, -0.0012469143315703792, 0.0028874064140740033, 0.0025724942101307733, 0.004385221870524842]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0025076377726030662,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07574439727805167,1.1968548443072196,0.9240223622978677,0.9990458622526381
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.014247813986543756,"[0.01195256450913774, 0.011088799718805801, 0.009885921259116397, 0.017390094345148828, 0.02092169010051002]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.002880360993559899,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07421801688520481,1.1811206742298164,0.9256888149890404,0.9992389253753824
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.007823554164825042,"[0.0027510383839424533, 0.005889286976753288, 0.0066911830805136225, 0.011084282328697685, 0.012701980054218158]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.003257050371665068,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03248048285351386,1.1935491283487383,0.9673411459711044,1.0002154917424755
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0017296700346527618,"[3.996197219234421e-05, 0.0025636542980284048, 0.0019315929894620956, 0.0027315885306570553, 0.001381552382923909]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007626140294337239,,"[1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.011337354087400355,1.2081462753342564,0.9884431344628402,1.0032837000892563
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0036900844523616695,"[-0.006148788386984694, -0.005048795432584487, -0.003690783002866258, -0.0019256404621696844, -0.0016364149772032245]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0023728227726931973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.087658148468768,1.2098731193795023,0.9120660449862965,0.9928646220154203
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.01876359394749447,"[0.018521685261284084, 0.01457691051397996, 0.021545825631713582, 0.017981037940548696, 0.02119251038994603]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.006347894347400119,,"[1000000.0, 1000000.0, 316227.7660168379, 10000000.0, 10000000.0]",0.01112897124601719,1.1977347169348533,0.9886202344209465,1.0027099585882793
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0007534011748556742,"[-0.00022828751364053506, -0.0002643475495947579, 0.0016640660160472884, -0.0026096738928391866, -0.0023287629342511797]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0059667136263280756,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0743902508951462,1.1891833039326307,0.9253609318398857,1.0014593252506903
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011470526726506045,"[0.011800688574045471, 0.008075888314664574, 0.016097427162302086, 0.013320684070958974, 0.00805794551055912]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.005686807209570014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08343342047582422,1.205669955272152,0.9163286598426268,1.0011864255918632
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.009522835030296033,"[-0.012972161888728559, -0.010174846135610814, -0.002989981137049175, -0.011747994731839463, -0.009729191258252154]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0063827780752524245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09053792095932653,1.1893304492377694,0.909273201665664,0.9902868701499843
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.028353814455471804,"[0.024124335552995556, 0.029489613218339712, 0.028608074146906567, 0.030087404660037606, 0.029459644699079583]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0006447700859878982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08545957228072758,1.1917159272193543,0.9142935147285239,0.9964570517429732
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0008827973019583345,"[0.0003105203652105341, 0.004805198474229363, 0.0009451370181088857, -0.009430001305454624, -0.0010448410618858319]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002778685785332478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08624459447011357,1.1924373881002044,0.9136261625519427,0.995036623823492
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.00946538669316634,"[-0.01199798229772946, -0.002751366560519013, -0.008905506156805545, -0.018290099936642715, -0.0053819785141349654]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0015641092878112288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08750487123429258,1.1921551300604636,0.9123353410732579,0.9956345968227203
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02312226214754471,"[0.017489140155805112, 0.02495815313661015, 0.02021071401937594, 0.027259961764808036, 0.025693341661124306]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.00043775527710294634,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07657322201360804,1.1925003554668976,0.9231550132715374,0.9960627600872923
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0040622065197191155,"[0.006023329073289294, 0.003963932522427558, 0.01160730252014455, 0.0006039626495645011, -0.0018874941668303254]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.007491438596025888,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16101590449443717,1.1882565793038118,0.8388023648232629,0.9885733341135869
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.01695572015020007,"[0.019882911330353838, 0.022514750170287017, 0.02004624639809643, 0.010455317046170929, 0.011879375806092142]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03006379500681806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23195293701013578,1.1266238975771843,0.7678368257951418,0.9656427053146814
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05247954206907133,"[0.046533208858947475, 0.060720455274734325, 0.051450285695873434, 0.05951130604449852, 0.04418245447130285]",,,,,
