model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V4,test,sub-01,linear_predictivity,5919,625,0.009923733073251258,"[0.010241043823346842, 0.004109553975478141, 0.019473818837475152, 0.002241088922101167, 0.013553159807854988]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.004824788396608872,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.04829380139407894,1.1655686285702715,0.9515952215696398,1.001074068249094
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.02110482010019425,"[-0.02690167141635679, -0.024807425259181445, -0.019636039099672833, -0.01963294728759268, -0.014546017438167495]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0013241940692520118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08602075928460903,1.1558664017142652,0.9137101133405532,0.9964742566167331
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.009704234568982027,"[-0.00970744352250532, -0.012819762641059454, -0.010261125788780847, -0.00800359758017923, -0.0077292433123852785]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.002660425616108876,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0648723333851321,1.137112242708531,0.9348150321107559,0.9976841069691496
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.02168386950611089,"[-0.02654419223262639, -0.026228459700651248, -0.021524682228865413, -0.017468329440874366, -0.016653683927537032]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.004982809934094597,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11455302400822975,1.1505922675496163,0.8852095652843325,0.9906301754023581
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.017008511761100586,"[-0.01550976772328233, -0.021056607870063335, -0.014052090697326802, -0.016878284004887445, -0.017545808509943032]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004764339360934162,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11105453833993306,1.138782175028872,0.8888388503233019,0.9977561041044887
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013868271739858148,"[-0.01471654761010946, -0.014666541073512953, -0.02153645993224575, -0.007574618067494461, -0.01084719201592812]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V8,train,sub-01,linear_predictivity,5919,112,0.01238051698137098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21759273149892544,1.1428608240533509,0.7821701034591257,0.9828658182588083
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V8,test,sub-01,linear_predictivity,5919,112,0.040631658780559285,"[0.031012308119220577, 0.042375946198709366, 0.043804412232849144, 0.03719634451062575, 0.048769282841391606]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.006537645776843277,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14004305798055144,1.1491133815894048,0.8597479862191234,0.989600724522038
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.023861001394444182,"[-0.027325522175464998, -0.022262576168294676, -0.026720962709403526, -0.022739195611597762, -0.020256750307459947]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.02951720015104368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22906347439134764,1.114856866515122,0.7707647207211505,0.9670324481888779
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03542632914192683,"[0.03312079805419684, 0.03626874378524048, 0.037520629431900696, 0.04009976950676382, 0.030121704931532326]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.00023196577346812363,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16021882494652914,1.1506030776541758,0.8390440330519834,0.9941468104563261
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.006405782291389539,"[0.009551753074759823, 0.0021865355437968, 0.005282421189646722, 0.00922223674485822, 0.005785964903886132]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MST,train,sub-01,linear_predictivity,5919,149,0.015977165014497634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22321845958305198,1.1145240703521924,0.7765381957466271,0.9790224648782402
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03307097019585838,"[0.030401990776661364, 0.03541878539151205, 0.02306804699552768, 0.04497622116649474, 0.03148980664909608]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MT,train,sub-01,linear_predictivity,5919,100,0.020462729168031542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23105982436080233,1.1069734749071547,0.7686580217468881,0.9738667791994894
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05665925528965084,"[0.056311626684442284, 0.06274255059173366, 0.05848243260751817, 0.059742291936068864, 0.04601737462849118]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FST,train,sub-01,linear_predictivity,5919,175,0.019916865251509173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22897310643860247,1.1022665438840873,0.7706925046558066,0.9733409376612918
taskonomy/nonfixated_pose,encoder.layer3.5.relu,FST,test,sub-01,linear_predictivity,5919,175,0.02914791246450484,"[0.01509886297568984, 0.0298306982111679, 0.016281865736343614, 0.048632028974918966, 0.03589610642440389]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.002835298464520761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21519830610853402,1.1306142925969809,0.7844552441206247,0.9896282999899093
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.009910968203740985,"[0.005579476789135986, 0.013329770638233596, 0.019011979597153072, 0.014707691188694283, -0.0030740771945120095]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.015087785918029744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2178378829403594,1.1349040663441703,0.7820413061229157,0.9820073980193653
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0022113335457807012,"[-0.006761269492037959, 0.006435349663741694, -0.0012236171497337306, -0.0012234199551165066, -0.008283710795757005]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.023313905634083643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2303413291606935,1.106600602384932,0.7693438118471855,0.9703702611546824
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.021511680300812307,"[0.0184382008003426, 0.02303565920384252, 0.025005908331837207, 0.026871233677434287, 0.014207399490604927]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004764339360934162,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11105453833993306,1.138782175028872,0.8888388503233019,0.9977561041044887
taskonomy/nonfixated_pose,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013868271739858148,"[-0.01471654761010946, -0.014666541073512953, -0.02153645993224575, -0.007574618067494461, -0.01084719201592812]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004937179980232035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031426945081007664,1.1667879492986069,0.9683266120410959,1.000718634263929
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018863725900184352,"[-0.019885149171710095, -0.02591883561609796, -0.016988228658986526, -0.019290640206285105, -0.012235775847842079]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006496840134990906,,"[10000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.01468030513533009,1.1970524280214994,0.9850245724824107,1.0025875085873404
taskonomy/nonfixated_pose,encoder.layer3.5.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02946803645459308,"[-0.024775702094342274, -0.03957906744026643, -0.03612672756699949, -0.029253489024535607, -0.0176051961468216]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003768091915541294,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031857052178425244,1.186493147550866,0.9679278428778254,1.0002645224975732
taskonomy/nonfixated_pose,encoder.layer3.5.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01942339895993957,"[-0.019295012026445655, -0.024954929673219828, -0.019317567309001978, -0.01749161920017969, -0.016057866590850706]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.004509796511035441,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04165943353542223,1.1765260875591885,0.9581001833438441,0.9996920788739739
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.024820017838963565,"[-0.029569707060773127, -0.027454012688502054, -0.023139014059644615, -0.020491668098896056, -0.023445687287001974]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0026182913918839715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857873662331227,1.1780885136277666,0.9140109468854408,0.9990299342554833
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.0007696724325686674,"[0.00030121655675696327, -0.0005558804720308146, -0.0012515641120935267, -0.003236199670590724, 0.008590789860801439]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006306155633967057,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07316078262091644,1.1816206141638013,0.9265211785572951,1.0006770829544787
taskonomy/nonfixated_pose,encoder.layer3.5.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.014117046979288986,"[-0.017216043026460993, -0.012749337696014693, -0.018366081535787206, -0.013961945177130007, -0.008291827461052028]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0032844168753715305,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07469417430854786,1.1616785553689386,0.924720369402022,0.9994997586245077
taskonomy/nonfixated_pose,encoder.layer3.5.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0005638522172479621,"[-1.2491574878052413e-05, 0.0007041163129584745, -0.0028590907920058774, -0.00333513875732323, 0.002683343725008874]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0005078370154940027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08808470762150258,1.1812067537751179,0.9117174672525932,0.9959131938011133
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0033725527502037104,"[-0.00721791594868301, -0.007285652752827199, -0.0008402545839368956, -0.005227754836752856, 0.0037088143711814067]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00744944385377892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09474629881104177,1.1614714901603804,0.9050070583568045,0.988261593435898
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.01997033463268754,"[0.02128509243147375, 0.019016088456490828, 0.019055849147838682, 0.023885078576340295, 0.016609564551294125]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.003751497590943737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08663253804211972,1.1501390225309749,0.9130452302141965,0.9981361427285872
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.002134299644705251,"[-0.006331064633963875, -0.002308700640624952, -0.003221953560958208, -9.413261123119683e-05, 0.0012843532232519783]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0027147048596599713,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16568137239672218,1.1518474446194538,0.8339683751451558,0.9908549427492126
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03337737183818471,"[0.02824840682014018, 0.04136822921859587, 0.03544840954261441, 0.026925792341999436, 0.03489602126757365]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0007990935017439978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0881106127040276,1.1541384618061246,0.9115916468826016,0.9940768324825793
taskonomy/nonfixated_pose,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0057283941102485815,"[0.0024066910742869384, 0.0028813667163788137, 0.006835237286046595, 0.011330602953563747, 0.005188072520966813]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.00456690362298167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09036775759035152,1.1570016543147372,0.9093782804001764,0.9909941381830171
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.001745517122075823,"[-0.008905420767134117, -0.00445634385278743, 0.0008719952688640586, 0.0009638640999066888, 0.002798319640771685]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.014451215621015898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21642263979546766,1.1608401858805233,0.7833646639088098,0.981141853520518
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.01124251464109838,"[0.015366322892067071, 0.007014919623272932, 0.01586631357896563, 0.005550589295718326, 0.012414427815467935]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.006316659481943365,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16069357464147938,1.1378660344429716,0.839465309435284,0.9884502988712637
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.0029412056544729165,"[-0.016278395541927664, -0.02455832392509005, 0.010666380286218925, 0.01143419354889074, 0.00403011735954346]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0063423584533765405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21560542318454204,1.142594587267756,0.7841320821146512,0.9882951735953729
taskonomy/nonfixated_pose,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.0025046337276964413,"[0.00800803315820906, 0.008585653594513562, 0.007211173928950837, -0.007119878280408956, -0.004161813762782298]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.007070566891959059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09304023453104455,1.1741409768029947,0.9065946586619088,0.9871539061339266
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.0011966540983339056,"[0.0013586844660696512, -0.004956901052873415, 0.006128457979258278, -0.003114258953850808, 0.006567288053065822]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.013560838448927746,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1908460882437358,1.1614359662295315,0.8087027062335045,0.9813914837718507
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0095476271594434,"[-0.013694514395914176, -0.01783142128907783, -0.00965244507453494, -0.005612035777666227, -0.0009477192600238335]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.005565192977222006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21165232501279513,1.1308171868865193,0.7880998869652036,0.9893604986337727
taskonomy/nonfixated_pose,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.027209157162232094,"[0.015561623802811392, 0.02064552058328524, 0.024801390927119932, 0.041535100936931524, 0.03350214956101239]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0008648278170741057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08758174009395131,1.175511506498887,0.9122038246261326,0.9953990157143149
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04914797537500921,"[-0.047109021766508545, -0.05060137005818688, -0.0453942531138305, -0.04312312490874223, -0.05951210702777787]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.0002730057924306296,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11209403161987833,1.1687748834126073,0.8874716229682764,0.9959382111673628
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.04256673944571545,"[-0.04029196587866049, -0.03955764209794792, -0.06327228191998982, -0.03783998222626143, -0.031871825105717594]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.004318654068531014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21066899050104398,1.159363262373373,0.7890986851271232,0.9911083919833257
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.061756588030292305,"[-0.06269702457430137, -0.05354679987233742, -0.07066617796887639, -0.06280433264242959, -0.05906860509351675]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.002804309667404054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1869417485621881,1.155804732963299,0.8127448908576114,0.9926960397768326
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.012224891471584523,"[0.005978266261652222, 0.01819622664286847, 0.01929575290230712, 0.004689146288809311, 0.012965065262285492]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0040259601882500174,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05344561679297819,1.1771168299955526,0.9464244111198667,1.0002129702867968
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.02557535933895285,"[-0.02856448405555732, -0.026745307098000687, -0.028753534650760734, -0.020601701418622713, -0.023211769471822786]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0003887539512435404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08773566899118664,1.1701586335992136,0.9119983209891662,0.9947825029654362
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.00949881863113666,"[-0.009995859158716062, -0.011159015951118503, -0.009792359833282865, -0.007588751633274636, -0.00895810657929123]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.002109617720841131,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06624159735318322,1.1686333534659261,0.9334335706571377,0.996996828736355
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.024365845670159075,"[-0.02741250450362583, -0.032153814517184624, -0.027201882526355782, -0.016450841843185206, -0.018610184960443924]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.006871623418245876,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11603871578332785,1.1546157301763595,0.8837173255393491,0.9887431175986171
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.019260641501030646,"[-0.017987782807127786, -0.02006000995916878, -0.021479485529086576, -0.017823688681584775, -0.018952240528185317]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0011660217331119801,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1135943704887954,1.1493113516290772,0.8859194062413909,0.9942971291544401
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.014589525489414354,"[-0.012728372871901426, -0.010479540247301246, -0.015920317993038863, -0.008497620140979925, -0.025321776193850305]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.010777705647331205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21439419286753245,1.146167956275247,0.7853688662281181,0.9844464308387908
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.037661195795464036,"[0.028799004527862153, 0.0392274806995707, 0.043857609699905396, 0.032433689291534916, 0.043988194758447]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.009475261908563975,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16482300626649926,1.158446405351421,0.8349158938796195,0.9866054071807622
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.028176512027831408,"[-0.02930797295045637, -0.022993050608252852, -0.03023933757600963, -0.027590587568702543, -0.030751611435735637]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03145182473689851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22712939050943826,1.1161497797169333,0.7727121070518651,0.9652303274787265
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.017018842085204978,"[0.017819930837736888, 0.025266281425140327, 0.025434424366028555, 0.014098907438756731, 0.0024746663583623766]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.004420966052596353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09259404080573089,1.1649580988917694,0.907104405601374,0.9900901567637781
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.006023233423229384,"[0.008777624577591491, 0.0044619301299086995, 0.005497098192908966, 0.00692090937955747, 0.004458604836180292]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.01746170261092895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22349461930037476,1.1287560476490013,0.7762623178719098,0.9775326473913521
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.035030287952870456,"[0.03552068093068044, 0.03771609941613623, 0.02130535125734549, 0.05284957220584746, 0.027759735954342654]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.024651706527071552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23212266558672598,1.118588675289796,0.7676017442303323,0.9696884516981642
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06150498320256757,"[0.062104546071909725, 0.06540063615355436, 0.05820897898888112, 0.0701079156950608, 0.051702839103431854]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.02638543411879742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22994538912326407,1.1189414693968658,0.7697283708324957,0.9670734167055757
taskonomy/nonfixated_pose,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.026447979349112756,"[0.013998933206631052, 0.03285170715010394, 0.014195384184002445, 0.04736934338104413, 0.023824528823782214]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0018912695361485933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18943182313144943,1.157459009388265,0.8100835578443283,0.9939987855307599
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.012828652711935678,"[0.007964246788694371, 0.023308516358578113, 0.021094267509590762, 0.013705280316188562, -0.0019290474133734122]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.014036686600318739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1922455523944231,1.1486236714758038,0.8081181184429573,0.9830138101277045
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.011690900380771436,"[-0.01131880534453517, 0.003251479342486215, -0.00821825491154004, -0.020825354055451654, -0.021343566934816528]",,,,,
