model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7PL,test,sub-08,linear_predictivity,5919,91,0.1570423247133004,"[0.13170524420005636, 0.17324244503298628, 0.15968866336754117, 0.17185379538237852, 0.14872147558353968]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7PC,train,sub-08,linear_predictivity,5919,231,0.03017905793928425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273943056292569,1.1031241570192318,0.7258598638397393,0.965616851346067
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7PC,test,sub-08,linear_predictivity,5919,231,0.06372539727295276,"[0.06222534925904173, 0.07525013753605946, 0.05888831161916309, 0.060633780975903516, 0.06162940697459599]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7Am,train,sub-08,linear_predictivity,5919,136,0.02792952106185412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734090189086141,1.109623024004732,0.726358970574142,0.9670635388101392
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7Am,test,sub-08,linear_predictivity,5919,136,0.07650252695717506,"[0.0898244726676648, 0.07417336906000258, 0.0792536350672554, 0.0774196914067049, 0.061841466584247676]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7AL,train,sub-08,linear_predictivity,5919,234,0.04138643222091925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28122785996852423,1.0883759841870895,0.7185282738974786,0.9540081503042538
clip/ViT-B/32,image_encoder.transformer.resblocks.8,7AL,test,sub-08,linear_predictivity,5919,234,0.08833196612906213,"[0.0921925395700987, 0.09550078678052348, 0.09282614315081249, 0.08839830970754287, 0.07274205143633308]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VVC,train,sub-08,linear_predictivity,5919,199,0.07594032870752561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30563172225312474,1.0644788895739559,0.6942217784608793,0.9209509858658942
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VVC,test,sub-08,linear_predictivity,5919,199,0.19028003595612902,"[0.18814814526864598, 0.19198706669714155, 0.19096668572017741, 0.19442521884148412, 0.18587306325319594]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VMV2,train,sub-08,linear_predictivity,5919,94,0.07659969130382253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3082121060852157,1.0584025115227802,0.6915847261033143,0.9193516896187794
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VMV2,test,sub-08,linear_predictivity,5919,94,0.19204558120832957,"[0.20262387947967458, 0.19366104803694706, 0.1847923252989714, 0.2012367382319594, 0.17791391499409537]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VMV3,train,sub-08,linear_predictivity,5919,107,0.0902991395680475,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4995005572523213,1.0390034025497321,0.5005644513195597,0.907683986258842
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VMV3,test,sub-08,linear_predictivity,5919,107,0.21633838910042638,"[0.20947328229850765, 0.20833932696533544, 0.2228343133317171, 0.23616843469322224, 0.20487658821334942]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VMV1,train,sub-08,linear_predictivity,5919,44,0.045049064080689295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28399462639122336,1.091671906872374,0.7158645308646063,0.9522055999671576
clip/ViT-B/32,image_encoder.transformer.resblocks.8,VMV1,test,sub-08,linear_predictivity,5919,44,0.11357734622565543,"[0.10620658300696917, 0.10524490248373772, 0.1148058800014153, 0.12140721128902018, 0.1202221543471348]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PHA2,train,sub-08,linear_predictivity,5919,13,0.061709732560841904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934975273577189,1.0892242587018155,0.7063280968941259,0.9349963931449892
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PHA2,test,sub-08,linear_predictivity,5919,13,0.13239289301243887,"[0.13896841413425365, 0.1323739064718457, 0.1296054631045383, 0.13295897688151992, 0.1280577044700369]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PHA3,train,sub-08,linear_predictivity,5919,55,0.09086267675421728,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3620523726879751,1.0521509173499002,0.6379692662971049,0.9054680683079226
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PHA3,test,sub-08,linear_predictivity,5919,55,0.22420538875205023,"[0.21335881434214632, 0.23597354227825146, 0.2207249240052373, 0.23673283854368798, 0.21423682459092808]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PH,train,sub-08,linear_predictivity,5919,350,0.16343935301056886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863649842542925,0.9868942114243732,0.413495565805441,0.8327332217666926
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PH,test,sub-08,linear_predictivity,5919,350,0.3262532041754421,"[0.3251620949190294, 0.3301842876900698, 0.326606364997917, 0.3273115095766173, 0.322001763693577]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V1,train,sub-08,linear_predictivity,5919,560,0.06996562606295618,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4467721827843727,1.0498628832396821,0.5533535484428885,0.9266409243344151
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V1,test,sub-08,linear_predictivity,5919,560,0.12058685699927371,"[0.12074457862904399, 0.12319503070640526, 0.11934996870919104, 0.1055492672282175, 0.1340954397235108]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V2,train,sub-08,linear_predictivity,5919,482,0.08397637676895245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5452329821091993,1.0397044095883918,0.4546437921443623,0.9126752325121824
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V2,test,sub-08,linear_predictivity,5919,482,0.14152482371121353,"[0.13525638768537762, 0.1472199517531435, 0.14012753408256448, 0.14312746564598378, 0.14189277938899822]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3,train,sub-08,linear_predictivity,5919,458,0.0633389544534052,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34810499580647936,1.0571786236992913,0.651852300991093,0.9337148351929534
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3,test,sub-08,linear_predictivity,5919,458,0.12560210553953016,"[0.12552409607323364, 0.1045494501442081, 0.12666728236435576, 0.132736383949145, 0.13853331516670828]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V4,train,sub-08,linear_predictivity,5919,604,0.08298711047000067,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40817973457174056,1.0406077928629496,0.5920154753047054,0.9141777300902817
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V4,test,sub-08,linear_predictivity,5919,604,0.1764293083552743,"[0.17879081288565793, 0.16560702774022792, 0.1774962954312513, 0.18429858711710315, 0.17595381860213108]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3A,train,sub-08,linear_predictivity,5919,226,0.03874448258906339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771203387523955,1.0863081920388515,0.7227055241623598,0.9576792864634098
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3A,test,sub-08,linear_predictivity,5919,226,0.11769447564162978,"[0.10313066127500299, 0.11876170415932215, 0.1271433834401972, 0.12040561540773329, 0.11903101392589326]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3B,train,sub-08,linear_predictivity,5919,147,0.08418010487463998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3127493474622963,1.0499195632172724,0.6870984917159201,0.913198734678373
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3B,test,sub-08,linear_predictivity,5919,147,0.17980946543058351,"[0.17573847618582994, 0.18061505981930692, 0.17482185553223556, 0.18396926475109932, 0.18390267086444578]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6,train,sub-08,linear_predictivity,5919,105,0.055873055143536056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894415690983274,1.0943694392498289,0.7103861789798275,0.9406604749203208
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6,test,sub-08,linear_predictivity,5919,105,0.1429357406264638,"[0.1435683882625911, 0.14175302065811188, 0.14091255819221843, 0.13262415128896, 0.15582058473043756]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6A,train,sub-08,linear_predictivity,5919,84,0.09258253575557449,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.41100556923446857,1.0429731416411414,0.5887184305801351,0.9030865892095763
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6A,test,sub-08,linear_predictivity,5919,84,0.2189441963652091,"[0.21663525367349049, 0.22006177852855027, 0.20737436271019205, 0.2360594921261568, 0.2145900947876561]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-08,linear_predictivity,5919,78,0.11429085837744296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614750607125387,1.0165123625618,0.43837570509840856,0.8799527566679783
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-08,linear_predictivity,5919,78,0.20478047640280747,"[0.21053727636894168, 0.21676922543528973, 0.187958652669271, 0.2245417450722737, 0.18409548246826124]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V8,train,sub-08,linear_predictivity,5919,112,0.08709690873756892,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4055536644845182,1.0401761725677126,0.594836237229859,0.9108168507387013
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V8,test,sub-08,linear_predictivity,5919,112,0.1860726272319965,"[0.17974504755593904, 0.18541908900332316, 0.19799361719912115, 0.19285594411185164, 0.17434943828974747]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FFC,train,sub-08,linear_predictivity,5919,275,0.1251442240907824,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4810472814252054,1.0092152417315527,0.5183563134085404,0.8706355513005477
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FFC,test,sub-08,linear_predictivity,5919,275,0.2546552826655586,"[0.24767964564445585, 0.246604965437962, 0.2589293101819972, 0.25716354670436503, 0.2628989453590126]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PIT,train,sub-08,linear_predictivity,5919,117,0.14572402890903016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769175377154976,0.9950489169646364,0.4229774126951149,0.851425961640199
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PIT,test,sub-08,linear_predictivity,5919,117,0.2661230787493357,"[0.2579264373959389, 0.2585355798888247, 0.2683185316171833, 0.27357254909407963, 0.272262295750652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IPS1,train,sub-08,linear_predictivity,5919,219,0.07213698307201127,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3523174548065172,1.0572038940496307,0.6466873019538745,0.9239792117710776
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IPS1,test,sub-08,linear_predictivity,5919,219,0.177558052470205,"[0.1773668598671987, 0.18038981666839343, 0.17210643191806696, 0.18251110767185907, 0.17541604622550688]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MST,train,sub-08,linear_predictivity,5919,140,0.1353189336793368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701117579850216,1.0128680329630708,0.42982468333191415,0.862306926426226
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MST,test,sub-08,linear_predictivity,5919,140,0.26575376343284896,"[0.2591781544237311, 0.2730112228980736, 0.24460103355181312, 0.28780706918364607, 0.26417133710698065]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,train,sub-08,linear_predictivity,5919,99,0.12962648712873598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665392274516334,1.011101866994336,0.43335981314138083,0.8665726607667832
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,test,sub-08,linear_predictivity,5919,99,0.2953650744209523,"[0.29132988255899483, 0.3079547680862428, 0.28895847577130446, 0.3044377825822586, 0.28414446310596064]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,train,sub-08,linear_predictivity,5919,149,0.17603061091476496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932481742949507,0.9740099169221563,0.40666871192907966,0.821206511001279
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,test,sub-08,linear_predictivity,5919,149,0.3068362451204447,"[0.3053270643048927, 0.31950741310578784, 0.28680702439068323, 0.3232224546029179, 0.29931726919794194]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,train,sub-08,linear_predictivity,5919,79,0.09134134876717023,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46071246768072294,1.0372925800645052,0.53817282767896,0.9052825601019698
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,test,sub-08,linear_predictivity,5919,79,0.23827828453020183,"[0.24952675197405277, 0.23009259829896309, 0.223026353401326, 0.23626783582491875, 0.2524778831517486]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,train,sub-08,linear_predictivity,5919,83,0.27036298715613094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6397204325296391,0.9023757285904204,0.3601626964466098,0.7261889699133239
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,test,sub-08,linear_predictivity,5919,83,0.4610820650304658,"[0.4511380824101143, 0.4535977020426015, 0.46634056988777295, 0.46698410754690667, 0.46734986326493316]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,train,sub-08,linear_predictivity,5919,125,0.11461296680067018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574644221663035,1.0212595633464427,0.4423736989214052,0.8812692803420091
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,test,sub-08,linear_predictivity,5919,125,0.303535218781868,"[0.30344397660997885, 0.3136439492351922, 0.2970234152059072, 0.3196404208143512, 0.28392433204391077]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-08,linear_predictivity,5919,78,0.11429085837744296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614750607125387,1.0165123625618,0.43837570509840856,0.8799527566679783
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-08,linear_predictivity,5919,78,0.20478047640280747,"[0.21053727636894168, 0.21676922543528973, 0.187958652669271, 0.2245417450722737, 0.18409548246826124]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,train,sub-08,linear_predictivity,5919,151,0.04520934705382168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831423263272618,1.092347674770951,0.7167289445399935,0.9522256635160945
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,test,sub-08,linear_predictivity,5919,151,0.09619099623120123,"[0.09551030828090859, 0.09890660719864018, 0.09433132423784209, 0.0886010959615112, 0.10360564547710407]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,train,sub-08,linear_predictivity,5919,91,0.03839160988273176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796762067813255,1.0871985647573732,0.7201212220754599,0.9579819456463685
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,test,sub-08,linear_predictivity,5919,91,0.06993231599095937,"[0.07290705602821315, 0.07541490243658926, 0.06231114430477108, 0.06550614487697248, 0.07352233230825089]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,train,sub-08,linear_predictivity,5919,291,0.05409608861984942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877548875374424,1.0834550345963856,0.7120956041072187,0.9433180330311522
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,test,sub-08,linear_predictivity,5919,291,0.1078570066759484,"[0.10426091986059288, 0.1090010188684371, 0.10363875201929763, 0.11068031392353977, 0.11170402870787456]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,train,sub-08,linear_predictivity,5919,184,0.047061355415645205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855410845872126,1.091958305719172,0.7142321582393524,0.9487661620765622
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,test,sub-08,linear_predictivity,5919,184,0.11248164270264707,"[0.11743749465229872, 0.10927330727005793, 0.1109525545197745, 0.1226815570092714, 0.10206330006183281]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,train,sub-08,linear_predictivity,5919,77,0.06511798433124608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965729594749633,1.071787883650637,0.7032879729790333,0.9319770888087714
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,test,sub-08,linear_predictivity,5919,77,0.11522512169872245,"[0.11979377672268354, 0.11666600495409214, 0.11845495249125855, 0.11603846727121643, 0.10517240705436165]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,train,sub-08,linear_predictivity,5919,251,0.06217879835184685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973605090126342,1.0678692764893074,0.7024602040848512,0.9339984131942378
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,test,sub-08,linear_predictivity,5919,251,0.11728118877837387,"[0.11863472789339131, 0.12189442353519728, 0.11368029287229385, 0.11806395079001304, 0.11413254880097391]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,train,sub-08,linear_predictivity,5919,387,0.02275356101145789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687728652284259,1.110990988527731,0.7310624079496626,0.9739018929234599
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,test,sub-08,linear_predictivity,5919,387,0.031173815836226405,"[0.030405399669109698, 0.043603151360330966, 0.023116035304115688, 0.03044282485796298, 0.02830166798961271]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,train,sub-08,linear_predictivity,5919,25,0.00046774776910423485,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14063764017048633,1.1119196551249408,0.8593952773847183,0.9953533276198195
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,test,sub-08,linear_predictivity,5919,25,0.00911810013843088,"[0.015168737179734526, 0.019837395164964123, -0.01752932276008918, 0.01836490726089071, 0.009748783846654221]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,train,sub-08,linear_predictivity,5919,91,0.06572744500278999,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3484356322682484,1.0632728547653483,0.6511423968874676,0.9295729788432412
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,test,sub-08,linear_predictivity,5919,91,0.13779664501467873,"[0.11562963153911952, 0.15056450881263872, 0.13380667452394032, 0.15132934931576106, 0.1376530608819339]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,train,sub-08,linear_predictivity,5919,231,0.03268467251510813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27642782013448974,1.0997211583932478,0.7233868527556976,0.963215805464754
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,test,sub-08,linear_predictivity,5919,231,0.07023397742743479,"[0.0651565285676002, 0.08412651331691413, 0.06581504215993955, 0.06590760315877014, 0.07016419993394982]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,train,sub-08,linear_predictivity,5919,136,0.02693767972106892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27241360209613685,1.1005906636899225,0.7273574202787918,0.9681321208121372
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,test,sub-08,linear_predictivity,5919,136,0.07881199399448584,"[0.09263040378796751, 0.07808560289699251, 0.072258510126284, 0.08211051923427674, 0.06897493392690848]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,train,sub-08,linear_predictivity,5919,234,0.042800611261899865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832722454342504,1.0814336709876318,0.7164560950078576,0.9522107140563534
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,test,sub-08,linear_predictivity,5919,234,0.08663854269393591,"[0.08552317678270924, 0.09246786077968822, 0.09308128625684915, 0.08707828090116439, 0.07504210874926853]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,train,sub-08,linear_predictivity,5919,199,0.07561325482609134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3050612312474038,1.0566751844256252,0.694789500049018,0.9212924301978613
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,test,sub-08,linear_predictivity,5919,199,0.19548266574483983,"[0.18837881669226497, 0.19893854135838643, 0.19794618980818596, 0.19772917922291647, 0.19442060164244543]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,train,sub-08,linear_predictivity,5919,94,0.06839890766072133,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.39824758780863667,1.0584573934061692,0.6013145112247565,0.9273045070039643
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,test,sub-08,linear_predictivity,5919,94,0.16549107870601926,"[0.15005597676090215, 0.1729883282400227, 0.1692151910900002, 0.16889397160021968, 0.16630192583895168]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,train,sub-08,linear_predictivity,5919,107,0.08928867408316604,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49899891321455103,1.038454841260784,0.5010717087093627,0.9087855490030424
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,test,sub-08,linear_predictivity,5919,107,0.18757847901954544,"[0.18546268472567465, 0.18116046438000208, 0.20100246579698408, 0.19199170861711903, 0.17827507157794725]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,train,sub-08,linear_predictivity,5919,44,0.04529260445110643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846448767620419,1.0960840326524697,0.715215904414334,0.9519228166559552
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,test,sub-08,linear_predictivity,5919,44,0.11595461520470188,"[0.10795558250782446, 0.10999694904137622, 0.11522312154627758, 0.12119888851484616, 0.125398534413185]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,train,sub-08,linear_predictivity,5919,13,0.06158520936362911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29326323563023066,1.0832486813190392,0.7065818163006337,0.9352110043549459
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,test,sub-08,linear_predictivity,5919,13,0.12063629640874707,"[0.12436924364781601, 0.12164432296793964, 0.1193382430303854, 0.12670169741209597, 0.11112797498549837]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,train,sub-08,linear_predictivity,5919,55,0.09318392416765627,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.407545096840449,1.045611109149505,0.5921380927346943,0.9031861972694497
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,test,sub-08,linear_predictivity,5919,55,0.19028426933107073,"[0.19236708055837193, 0.20786298920683752, 0.1821119441447371, 0.17982137369341647, 0.18925795905199058]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,train,sub-08,linear_predictivity,5919,350,0.16239847332555954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586513646135591,0.9850913221293063,0.41334338423880224,0.8337047123839035
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,test,sub-08,linear_predictivity,5919,350,0.3222547189515129,"[0.32023411020432435, 0.3230472137663951, 0.3172839878618534, 0.331337993392204, 0.3193702895327879]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,train,sub-08,linear_predictivity,5919,560,0.06941853436255957,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4957371102836105,1.0498468085166646,0.504073260814321,0.9269664602468304
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,test,sub-08,linear_predictivity,5919,560,0.11175670172316832,"[0.11555687043469212, 0.11563852519664022, 0.10386592876244555, 0.09658203363038968, 0.127140150591674]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,train,sub-08,linear_predictivity,5919,482,0.08613089108277708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476469353863679,1.0387791295404125,0.45222903298949013,0.9103857389075658
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,test,sub-08,linear_predictivity,5919,482,0.14184304421122448,"[0.13540094570586622, 0.1463396328400093, 0.1365003246408054, 0.14362526034061313, 0.14734905752882826]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,train,sub-08,linear_predictivity,5919,458,0.06377039121847558,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3496124301014046,1.0573427045845203,0.6503409488739126,0.933209791381705
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,test,sub-08,linear_predictivity,5919,458,0.13347930838791525,"[0.13267166841211767, 0.1137707385886062, 0.1350226320102769, 0.13941404954262748, 0.14651745338594793]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,train,sub-08,linear_predictivity,5919,604,0.0843607532357668,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40990178458453874,1.0369728546525003,0.589979255606601,0.9126429103723328
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,test,sub-08,linear_predictivity,5919,604,0.18408866266033758,"[0.18052599441239528, 0.17373224358493428, 0.18535540744902856, 0.19095607833745068, 0.18987358951787908]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,train,sub-08,linear_predictivity,5919,226,0.03983504816258889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779061913323525,1.087081007991236,0.7219188622252801,0.9565816333006453
