model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,train,sub-02,linear_predictivity,5919,99,0.2372201844594597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262749822835298,0.931937058938745,0.3735423137311705,0.7575877120083223
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,test,sub-02,linear_predictivity,5919,99,0.3323888865515664,"[0.32670739267220866, 0.3441117831243305, 0.32708249562359243, 0.34308020429159053, 0.32096255704610993]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,train,sub-02,linear_predictivity,5919,171,0.14215480789659585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808605079308888,0.9925956008001909,0.4190086212669949,0.8536967654886528
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,test,sub-02,linear_predictivity,5919,171,0.2645954816708139,"[0.24996192802499617, 0.2817063119437249, 0.2708379921756441, 0.27078439995440795, 0.2496867762552966]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,train,sub-02,linear_predictivity,5919,78,0.15242818471804762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822151637076726,0.9887179922719606,0.41767258987928885,0.8441555942559716
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,test,sub-02,linear_predictivity,5919,78,0.2798383362039618,"[0.265063393970558, 0.27235424526592944, 0.29903489755513807, 0.2778582796235239, 0.2848808646046597]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,train,sub-02,linear_predictivity,5919,82,0.20131252763937385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6064463927276954,0.9555841172950765,0.3934186144019135,0.7949321931897358
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,test,sub-02,linear_predictivity,5919,82,0.43066673184245674,"[0.4346355626544293, 0.41627574769247067, 0.4422963517149849, 0.44103254386553264, 0.4190934532848663]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,train,sub-02,linear_predictivity,5919,124,0.11855654393652942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649128046282013,1.021190748497896,0.43494410637251824,0.8766165638189151
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,test,sub-02,linear_predictivity,5919,124,0.21501373944876517,"[0.192652681260582, 0.22163479465802713, 0.22977100983492987, 0.2210036435532029, 0.21000656793708405]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-02,linear_predictivity,5919,88,0.11992143702592586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701902859377342,1.012613578395848,0.4296020543105076,0.872773371579278
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-02,linear_predictivity,5919,88,0.22773466352769947,"[0.2110538102659457, 0.2274609481349069, 0.24078277745705634, 0.23411584181285186, 0.22525993996773658]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,train,sub-02,linear_predictivity,5919,151,0.07361022166687216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3076729355790647,1.0558288533488063,0.6920631950355546,0.9214592594965115
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,test,sub-02,linear_predictivity,5919,151,0.1762943078294914,"[0.15889677357574764, 0.1794905993202827, 0.18051337107374235, 0.1781655427156094, 0.18440525246207493]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,train,sub-02,linear_predictivity,5919,78,0.03127255221102264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27364551452421954,1.1001952193540456,0.7261026658573689,0.9635945834483399
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,test,sub-02,linear_predictivity,5919,78,0.0706219420422268,"[0.07174214935553311, 0.07387882043521528, 0.06720991607710047, 0.07248205861989479, 0.06779676572339036]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,train,sub-02,linear_predictivity,5919,198,0.037133350798933144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829175620567239,1.0867262313032786,0.7168454351113025,0.9580776212169825
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,test,sub-02,linear_predictivity,5919,198,0.12900623145744214,"[0.1293320125482711, 0.11746778964063796, 0.1436035508080727, 0.1236863617172301, 0.13094144257299883]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,train,sub-02,linear_predictivity,5919,200,0.05920788673484387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29466495999404196,1.0698997709911735,0.7051478821213447,0.9369255729432432
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,test,sub-02,linear_predictivity,5919,200,0.14264027416672995,"[0.1442742519668401, 0.12946387207122823, 0.15438174967954604, 0.14437096435266214, 0.14071053276337334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,train,sub-02,linear_predictivity,5919,106,0.036889787570432875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813192691636722,1.0925612695833042,0.7183826064532031,0.9569772913938397
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,test,sub-02,linear_predictivity,5919,106,0.11051502052631967,"[0.09665776542264255, 0.11083165717238953, 0.11337171834381245, 0.11447879488286657, 0.11723516680988727]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,train,sub-02,linear_predictivity,5919,239,0.06302223987451883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29776380296638866,1.0696848702548916,0.7019875161482384,0.9320937451408277
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,test,sub-02,linear_predictivity,5919,239,0.12832365274843777,"[0.11491968692873553, 0.1254142316448921, 0.13362956154245886, 0.1336187992701234, 0.134035984355979]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,train,sub-02,linear_predictivity,5919,381,0.03490720922874934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796740888832333,1.0878980847234376,0.7199970890027856,0.9587277176483777
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,test,sub-02,linear_predictivity,5919,381,0.06351674513725976,"[0.06074709316912333, 0.06567077484908625, 0.06523641034375173, 0.06484502488438808, 0.0610844224399494]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,train,sub-02,linear_predictivity,5919,37,0.004337127564333703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1070138279047399,1.136430367550695,0.8927913633982207,0.9923456675148034
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,test,sub-02,linear_predictivity,5919,37,0.014330254251517096,"[0.013080548498282404, 0.02139595390218656, 0.013364844745658607, 0.009653529666502137, 0.014156394444955776]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,train,sub-02,linear_predictivity,5919,38,0.01126687684896909,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23378263274707756,1.1126076997281094,0.7661417921167438,0.9853918468604551
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,test,sub-02,linear_predictivity,5919,38,0.06606025788711509,"[0.07562106105404898, 0.058871367326043464, 0.0723272763498892, 0.055653470254907224, 0.06782811445068652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,train,sub-02,linear_predictivity,5919,234,0.028932291907740892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716606364130283,1.098138767253734,0.7280605697793681,0.9655567198614172
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,test,sub-02,linear_predictivity,5919,234,0.07178923392900671,"[0.07360741304222644, 0.07373764785337107, 0.0819483792537442, 0.057009694151235156, 0.0726430353444567]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,train,sub-02,linear_predictivity,5919,232,0.024816100464902745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696986357704783,1.1101736199385446,0.7301221831007465,0.9715595994968282
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,test,sub-02,linear_predictivity,5919,232,0.06942573489874075,"[0.07505992833021644, 0.06768908793242831, 0.0722375617563292, 0.06398000733778916, 0.06816208913694066]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,train,sub-02,linear_predictivity,5919,259,0.03625400954894485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27425556473181856,1.097624493184554,0.7255698803978005,0.9603437698248845
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,test,sub-02,linear_predictivity,5919,259,0.06576269687162127,"[0.07081078447842681, 0.06569439517827336, 0.06378633897679281, 0.06741556473662932, 0.06110640098798408]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,train,sub-02,linear_predictivity,5919,159,0.08768631393930933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31883019896188297,1.0419546612710957,0.6809579234959025,0.9077359928664125
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,test,sub-02,linear_predictivity,5919,159,0.2040833599736691,"[0.2036710715505836, 0.20386686877151766, 0.20213894187497022, 0.2038513223106166, 0.20688859536065735]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,train,sub-02,linear_predictivity,5919,124,0.14712839424232732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.577995858623936,0.9929716098831131,0.42187286856599293,0.8482349701442697
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,test,sub-02,linear_predictivity,5919,124,0.2511136052885261,"[0.24516571224767533, 0.24241925443670248, 0.24936821194241104, 0.24130993112722193, 0.27730491668861956]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,train,sub-02,linear_predictivity,5919,113,0.19848607748587768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038124533647743,0.9549388847381739,0.39602845590682706,0.7963191205761692
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,test,sub-02,linear_predictivity,5919,113,0.2995980909574269,"[0.31628597761366756, 0.2867090904601346, 0.2820575684439601, 0.29274852313595073, 0.3201892951334215]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,train,sub-02,linear_predictivity,5919,84,0.07411737318484869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3046895193985047,1.064380907497033,0.6951710685596109,0.9228831183779954
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,test,sub-02,linear_predictivity,5919,84,0.11791361892063743,"[0.12053021042009673, 0.12081062410289164, 0.10842813507386681, 0.11574129580521099, 0.1240578292011209]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,train,sub-02,linear_predictivity,5919,29,0.05144405657777878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29184552135317066,1.0810490515656204,0.7079425865001356,0.9441407762049456
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,test,sub-02,linear_predictivity,5919,29,0.06298937740165675,"[0.06399605280985642, 0.05744801237934705, 0.06837167312504087, 0.05658118113750516, 0.06854996755653422]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,train,sub-02,linear_predictivity,5919,147,0.068024732818078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3039281629078719,1.0645690453396872,0.6958363028980133,0.9270495729301793
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,test,sub-02,linear_predictivity,5919,147,0.10718267384625306,"[0.1197801191516064, 0.0995121707569906, 0.10079284921171866, 0.1009910820924781, 0.11483714801847153]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,train,sub-02,linear_predictivity,5919,360,0.14083997944856952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749897543184254,0.998971673976523,0.4247972645456003,0.8525554901285066
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,test,sub-02,linear_predictivity,5919,360,0.2286732801050218,"[0.2200419346692322, 0.23658346957436815, 0.22863423289372126, 0.22712208011850063, 0.23098468326928673]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,train,sub-02,linear_predictivity,5919,435,0.10333598512094373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597889185970703,1.0233480340049035,0.44009216147450114,0.8932040069076208
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,test,sub-02,linear_predictivity,5919,435,0.16977665200956898,"[0.16721800128425007, 0.17762877127455032, 0.1770196884017193, 0.16176134936230688, 0.16525544972501835]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,train,sub-02,linear_predictivity,5919,567,0.07578154777805718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5454417966543902,1.049324291657928,0.45442599761721275,0.9197343914465105
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,test,sub-02,linear_predictivity,5919,567,0.11704745491395178,"[0.11925540292994825, 0.11948208189079193, 0.12615534348014454, 0.10555240060242554, 0.11479204566644868]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,train,sub-02,linear_predictivity,5919,538,0.09804566350589926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596006734735429,1.0274305164682722,0.44025165844831593,0.89731734272735
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,test,sub-02,linear_predictivity,5919,538,0.15599700437284175,"[0.1608170155303827, 0.14904289731265172, 0.16105235869666876, 0.1521082997374131, 0.15696445058709252]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,train,sub-02,linear_predictivity,5919,630,0.1240542823298942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736124113325051,1.0007759920952746,0.4262381560680086,0.8711661816588967
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,test,sub-02,linear_predictivity,5919,630,0.19520243629924955,"[0.20108624660422872, 0.18603241576826504, 0.202026825730725, 0.18840911383104705, 0.1984575795619818]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,train,sub-02,linear_predictivity,5919,273,0.08605382255949941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535789790311811,1.033929161880256,0.44624492210833344,0.9075221611006826
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,test,sub-02,linear_predictivity,5919,273,0.11920375099741601,"[0.11290661896600009, 0.12668324202771813, 0.12944015153943486, 0.11427330919304045, 0.11271543326088651]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,train,sub-02,linear_predictivity,5919,148,0.10290832462439704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622781299746384,1.0204963725659142,0.4376045305577184,0.8929460165019518
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,test,sub-02,linear_predictivity,5919,148,0.13651057435376635,"[0.13702165132823063, 0.11429922077369348, 0.1219776064194321, 0.16133770013703005, 0.1479166931104454]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,train,sub-02,linear_predictivity,5919,147,0.0794405918935611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3608790581532365,1.0547115363250015,0.6389940343861615,0.9158092913453091
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,test,sub-02,linear_predictivity,5919,147,0.12792068830208375,"[0.12977776983143313, 0.130822120641135, 0.13161007927502597, 0.1129143219197118, 0.1344791498431128]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,train,sub-02,linear_predictivity,5919,82,0.06114724086853445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5380677945596682,1.0533417897885347,0.4617738173797877,0.9335699452378524
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,test,sub-02,linear_predictivity,5919,82,0.11622554563326659,"[0.10146932770214136, 0.11049963934913261, 0.12847993333986568, 0.13208027675917544, 0.10859855101601787]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-02,linear_predictivity,5919,88,0.11789338827359537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725821244673993,1.0078273056051197,0.42717164092857357,0.8739988246801517
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-02,linear_predictivity,5919,88,0.2150585836623787,"[0.20608118949300283, 0.20494524734823696, 0.2199082314591471, 0.22690175217895422, 0.21745649783255247]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,train,sub-02,linear_predictivity,5919,105,0.11951635891054839,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571153062906734,1.0037718551813217,0.4286588009857419,0.8745953253780986
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,test,sub-02,linear_predictivity,5919,105,0.2028029622928448,"[0.21014504473809356, 0.2073044483355413, 0.19995669780233205, 0.19541865363216038, 0.20118996695609678]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,train,sub-02,linear_predictivity,5919,269,0.12872781811589187,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5293471263942939,1.009616257863124,0.470868737175507,0.8658382197746199
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,test,sub-02,linear_predictivity,5919,269,0.29738697744532583,"[0.29987545799445126, 0.2922601973628229, 0.2958764728798827, 0.3015820447371162, 0.2973407142523561]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,train,sub-02,linear_predictivity,5919,110,0.16992321216928682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928690678697108,0.9749147076490787,0.4069836094534652,0.8254134414848778
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-02,linear_predictivity,5919,110,0.36390268588921015,"[0.37451693599387315, 0.3503783737467572, 0.3553050368506771, 0.37139347189278216, 0.36791961096196124]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-02,linear_predictivity,5919,212,0.09022616875549799,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4150947569660081,1.0402826010049049,0.5852614174545868,0.902893668666102
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-02,linear_predictivity,5919,212,0.2057257167635112,"[0.20163492591333626, 0.1864403682958335, 0.21540942445668387, 0.20814988206944918, 0.21699398308225326]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-02,linear_predictivity,5919,149,0.22323479018392503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6230045397116499,0.9368535559744275,0.3768302465912129,0.7720906997023446
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-02,linear_predictivity,5919,149,0.376032375024539,"[0.3783528553979257, 0.3762504316568126, 0.37221437794596623, 0.38621802453919957, 0.3671261855827909]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-02,linear_predictivity,5919,99,0.23103320492523444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268680661058192,0.9302011313791787,0.372957710067354,0.7638667545633822
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-02,linear_predictivity,5919,99,0.3338323491364613,"[0.3296086615527406, 0.34348548687731606, 0.32562671753936906, 0.34095808673766737, 0.3294827929752134]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-02,linear_predictivity,5919,171,0.14199893324556978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839195016044909,0.9914016745182543,0.4159422253819519,0.8538271626912575
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-02,linear_predictivity,5919,171,0.2683430187940191,"[0.2675427558928086, 0.2719465072412451, 0.27091239437225667, 0.270869032369405, 0.2604444040943802]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-02,linear_predictivity,5919,78,0.15209995169850155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5843894936190142,0.9814800962933752,0.4154831365107821,0.8442235578909877
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-02,linear_predictivity,5919,78,0.25922430168433486,"[0.2487323700348516, 0.24623416199672002, 0.2759513751491952, 0.25532698996804787, 0.2698766112728598]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-02,linear_predictivity,5919,82,0.20140615799783398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094142331622855,0.950788588828701,0.39045354748043865,0.7947558372576544
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-02,linear_predictivity,5919,82,0.42342117194801004,"[0.43518563128365034, 0.40160646903745717, 0.43017259295686916, 0.4362745415989625, 0.4138666248631111]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-02,linear_predictivity,5919,124,0.12134132377884331,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5686120352284403,1.0154028129797847,0.43124690248153125,0.8736713840762311
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-02,linear_predictivity,5919,124,0.21832321671846885,"[0.2051452400254503, 0.2139206895366978, 0.2344054353796575, 0.2237801556458989, 0.21436456300463974]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-02,linear_predictivity,5919,88,0.11789338827359537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725821244673993,1.0078273056051197,0.42717164092857357,0.8739988246801517
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-02,linear_predictivity,5919,88,0.2150585836623787,"[0.20608118949300283, 0.20494524734823696, 0.2199082314591471, 0.22690175217895422, 0.21745649783255247]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-02,linear_predictivity,5919,151,0.07765941306328049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3121089547328572,1.0501409891642224,0.687625934651569,0.9174552395675544
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-02,linear_predictivity,5919,151,0.1833646003393335,"[0.17046341692107125, 0.18022991333616278, 0.18525255476190475, 0.185626263907713, 0.19525085276981577]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-02,linear_predictivity,5919,78,0.03206165544372449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756273144298909,1.096825855206771,0.7241167695235633,0.962789118424007
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-02,linear_predictivity,5919,78,0.06891327948652283,"[0.07429662699298342, 0.07219065613687208, 0.05991695366324423, 0.07208813432461367, 0.06607402631490072]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-02,linear_predictivity,5919,198,0.03712138838864513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835104584835723,1.0924185136688607,0.716253686157569,0.958089908993861
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-02,linear_predictivity,5919,198,0.13024382028527573,"[0.12958291693034316, 0.11432738831784314, 0.1421673463383091, 0.12622162471488307, 0.13891982512500017]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-02,linear_predictivity,5919,200,0.05655576030672408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29259550320881134,1.0771127750047786,0.7072151964732416,0.939539421909657
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-02,linear_predictivity,5919,200,0.13572942228769244,"[0.14013231041364235, 0.12009364339748614, 0.14575533235278648, 0.13717615969282654, 0.13548966558172076]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-02,linear_predictivity,5919,106,0.039221878752534536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847423442272161,1.092140639055502,0.7149488576476442,0.954550235872054
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-02,linear_predictivity,5919,106,0.11732002369223585,"[0.11075796962827689, 0.11101527779426379, 0.1147152283905543, 0.12440463224209333, 0.12570701040599086]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-02,linear_predictivity,5919,239,0.062169372352366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29943955143228096,1.070447500821101,0.7003027926142276,0.9328361817596033
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-02,linear_predictivity,5919,239,0.13413307091198007,"[0.12694409157107595, 0.1298404695717362, 0.1334522381852817, 0.13884270229985793, 0.14158585293194847]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-02,linear_predictivity,5919,381,0.03353525696091893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27981091647801815,1.0966732849497238,0.719854528294525,0.9600558684851282
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-02,linear_predictivity,5919,381,0.07409350525100919,"[0.07181990825094231, 0.07743383308144905, 0.0735459414362605, 0.0719730640252903, 0.07569477946110378]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-02,linear_predictivity,5919,37,0.0030992891831635757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10694402102010439,1.1326682772021741,0.8928586060728065,0.9935716756018174
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-02,linear_predictivity,5919,37,0.015963111225322336,"[0.017548609940843205, 0.0213624469846826, 0.013282471253600351, 0.012851564546565103, 0.014770463400920406]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-02,linear_predictivity,5919,38,0.009202586440232982,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.20358443963323128,1.1150967323092953,0.7966981937920485,0.9874815759427584
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-02,linear_predictivity,5919,38,0.06157791159411459,"[0.0700728055751962, 0.053903420928487746, 0.06084217474851925, 0.05588297756371706, 0.0671881791546527]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-02,linear_predictivity,5919,234,0.027628344187151006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719375921117812,1.100421522475467,0.7277774422408825,0.9668319579036314
