model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V4,train,sub-07,linear_predictivity,5919,451,0.07909632146915817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428071183056746,1.0349646476306915,0.45699406863177056,0.9142387621153076
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V4,test,sub-07,linear_predictivity,5919,451,0.1790576322381398,"[0.17591654692696373, 0.1832160958578164, 0.17996834948118198, 0.1775304482943444, 0.17865672063039253]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3A,train,sub-07,linear_predictivity,5919,55,0.0417064882199048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839982333081995,1.073083412943098,0.7157447127635905,0.952379410778606
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3A,test,sub-07,linear_predictivity,5919,55,0.1326788400417278,"[0.12026321056524196, 0.13619168999678977, 0.1381967066228711, 0.123635618211526, 0.1451069748122102]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3B,train,sub-07,linear_predictivity,5919,103,0.0718880518705747,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39830140345129594,1.0515072870826467,0.600932421165569,0.9219806004872659
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3B,test,sub-07,linear_predictivity,5919,103,0.19624194323117478,"[0.19686365362442432, 0.19477930661343232, 0.1929873550524354, 0.19506882636001108, 0.20151057450557072]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6,train,sub-07,linear_predictivity,5919,94,-0.004951442956487246,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13652617178675944,1.1160612402683319,0.863259444694539,0.9972194065320924
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6,test,sub-07,linear_predictivity,5919,94,0.02823430160373904,"[0.021430495414956466, 0.026219480575372343, 0.04189055482782662, 0.03353809128878769, 0.018092885911752083]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6A,train,sub-07,linear_predictivity,5919,63,0.04083985759419159,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38718752876559903,1.0615385864077964,0.6117638057241596,0.9507358996378619
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6A,test,sub-07,linear_predictivity,5919,63,0.13766943911763013,"[0.12232774468861982, 0.15333274545756986, 0.13383991356154773, 0.13765785522537147, 0.14118893665504167]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.03502128033301783,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4317169211712864,1.0572533500594292,0.5671357348767008,0.9562118973076779
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.11474268654567728,"[0.10590245696178573, 0.12333085940897857, 0.09864301682971308, 0.12036675694999863, 0.1254703425779104]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V8,train,sub-07,linear_predictivity,5919,80,0.09380977247520145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548687173707612,1.0218447204157126,0.45106787948242416,0.8984266872520049
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V8,test,sub-07,linear_predictivity,5919,80,0.22161524024383103,"[0.2128635477102577, 0.22759410139171435, 0.2184693317059212, 0.23286110952981498, 0.216288110881447]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FFC,train,sub-07,linear_predictivity,5919,265,0.13931627494873758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5772547341146714,0.996219846784132,0.4225453076579987,0.8550179593484508
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FFC,test,sub-07,linear_predictivity,5919,265,0.291313067942733,"[0.28077708253986083, 0.291575165413733, 0.2965332990151338, 0.29668872188630346, 0.2909910708586338]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PIT,train,sub-07,linear_predictivity,5919,101,0.11676962713070939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663218044115863,1.000654120926881,0.4334092793285184,0.8754863657931876
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PIT,test,sub-07,linear_predictivity,5919,101,0.2482068562492037,"[0.24550596133749977, 0.24868690905521917, 0.23923291530617097, 0.2545303854032158, 0.25307811014391274]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IPS1,train,sub-07,linear_predictivity,5919,191,0.036803240692209714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28379466102808093,1.0797827551625157,0.7158312264853861,0.9554013601753081
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IPS1,test,sub-07,linear_predictivity,5919,191,0.10873235031910182,"[0.11295183490396382, 0.10572864299475739, 0.10949727164213491, 0.10333870618776081, 0.11214529586689222]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MST,train,sub-07,linear_predictivity,5919,149,0.1335170978441418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749670386654803,0.9886430114917992,0.42488569005258814,0.8619044794558915
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MST,test,sub-07,linear_predictivity,5919,149,0.25111748016698937,"[0.24072078601172034, 0.26040009961442895, 0.2417803731472037, 0.266026479387784, 0.24665966267380973]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,train,sub-07,linear_predictivity,5919,100,0.14254414834271908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5766923267156059,0.9880006656787345,0.4231395525555503,0.8526493794330781
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,test,sub-07,linear_predictivity,5919,100,0.2615336496499966,"[0.25461317514569953, 0.26576499441160356, 0.2550249796389328, 0.27270917601671657, 0.2595559230370306]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,train,sub-07,linear_predictivity,5919,167,0.06619722764606763,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49541350904393333,1.0410500917889334,0.5030522304199264,0.9265882077350046
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,test,sub-07,linear_predictivity,5919,167,0.15194282202857418,"[0.14112475270127034, 0.15657675505246738, 0.13477643987834756, 0.17528367128522046, 0.15195249122556503]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,train,sub-07,linear_predictivity,5919,80,0.18499706039168634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042964908423579,0.9368702520965456,0.3954262969995952,0.8051018053056227
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,test,sub-07,linear_predictivity,5919,80,0.31521277537189213,"[0.29814561360686415, 0.32931483247143695, 0.3050337216556831, 0.31819569489643396, 0.32537401422904244]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,train,sub-07,linear_predictivity,5919,67,0.11407952270654537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650817070973109,0.9975660152739507,0.43460063860039516,0.8767370626464371
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,test,sub-07,linear_predictivity,5919,67,0.25248036071644175,"[0.2466569273618052, 0.2589207174196802, 0.24144874226643206, 0.25112796724670144, 0.26424744928759003]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,train,sub-07,linear_predictivity,5919,125,0.2389861955315837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6267333384729368,0.9139979973191472,0.3731050247761389,0.7560868021872154
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,test,sub-07,linear_predictivity,5919,125,0.36709732247029975,"[0.3584113277682863, 0.37724434472941654, 0.3613666679100378, 0.35947926214102066, 0.37898500980273747]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.03502128033301783,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4317169211712864,1.0572533500594292,0.5671357348767008,0.9562118973076779
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.11474268654567728,"[0.10590245696178573, 0.12333085940897857, 0.09864301682971308, 0.12036675694999863, 0.1254703425779104]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,train,sub-07,linear_predictivity,5919,73,0.03497434894499498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824381014650458,1.0787381186872267,0.7172000594454306,0.9569512033946882
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,test,sub-07,linear_predictivity,5919,73,0.09269552711084081,"[0.0906832541416119, 0.09565295965118305, 0.08392227692341556, 0.09436624134895333, 0.09885290348904027]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,train,sub-07,linear_predictivity,5919,94,-0.006187451579226783,,"[100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.03789279046461226,1.1489133470129247,0.9618434209941984,1.0028709584041937
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,test,sub-07,linear_predictivity,5919,94,-0.008956608626109723,"[-0.027871080332749643, -0.006078084092521294, -0.005248847356133216, -0.004144292202657903, -0.0014407391464865622]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,train,sub-07,linear_predictivity,5919,71,0.00984245882503899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635234271988885,1.1087983044180318,0.7360762225712228,0.9813576952659743
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,test,sub-07,linear_predictivity,5919,71,-0.0028711643298009386,"[0.0012999846815240825, -0.003609256015942025, -0.0081404675070639, -0.0038522298928251484, -5.3852914697700767e-05]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,train,sub-07,linear_predictivity,5919,91,0.01233729936828721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644028566470515,1.1094041455365289,0.7353162594075979,0.9814575176518987
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,test,sub-07,linear_predictivity,5919,91,0.040122008914719405,"[0.03855392887989175, 0.04124625084268087, 0.03331198628564759, 0.03717796461155448, 0.05031991395382232]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,train,sub-07,linear_predictivity,5919,65,0.00674636243681653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565647106536005,1.1056118898576315,0.7431985733309705,0.9880311527476346
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,test,sub-07,linear_predictivity,5919,65,0.0049033093780134936,"[0.003209214148327087, -0.01280403496022049, 0.012326855605983882, 0.021056654895946658, 0.0007278572000303309]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,train,sub-07,linear_predictivity,5919,95,0.01922266978067414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695912599826491,1.0964798233402238,0.7299977339008212,0.9720285174359485
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,test,sub-07,linear_predictivity,5919,95,0.05275060700838184,"[0.05202609130244804, 0.05010424260629821, 0.046493806131044944, 0.05882900506092439, 0.056299889941193636]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,train,sub-07,linear_predictivity,5919,224,0.01076824685612899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642410918743001,1.1085663899889369,0.7354217800856498,0.9820012798525944
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,test,sub-07,linear_predictivity,5919,224,0.021247019782630994,"[0.019844117151155603, 0.020639182864812287, 0.01669281213940833, 0.024096882694258696, 0.024962104063520056]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006636353450224779,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.024591580993807396,1.1368267818852411,0.9751896160562111,1.003081157740954
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,test,sub-07,linear_predictivity,5919,5,0.0014655328687472036,"[0.0007302750826299719, 0.00744572982848628, -0.0013114151346740766, 8.918820880250422e-05, 0.00037388635849133767]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,train,sub-07,linear_predictivity,5919,40,-0.003687960607419345,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22817635843616452,1.1269827350351083,0.7711697095573327,0.9939703545776191
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,test,sub-07,linear_predictivity,5919,40,0.016186096914855085,"[0.03149108720075166, 0.016709733883221535, 0.016792156841258028, 0.010221033404429213, 0.005716473244614981]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,train,sub-07,linear_predictivity,5919,153,0.036159333347289865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833905041195356,1.0780963644778183,0.7161899100876643,0.9555341955353054
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,test,sub-07,linear_predictivity,5919,153,0.09737955680435219,"[0.09598606295423213, 0.10063149489937433, 0.0855721277247595, 0.10033987947142012, 0.10436821897197483]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,train,sub-07,linear_predictivity,5919,78,-0.0030762888796100505,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1962822354343457,1.1295059692513427,0.8029513462971904,0.9946656868567857
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,test,sub-07,linear_predictivity,5919,78,0.028073737276018935,"[0.0245928456819135, 0.04174901590518481, 0.028622915184459537, 0.02122685724672377, 0.024177052361813067]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,train,sub-07,linear_predictivity,5919,64,-0.0036385323590026196,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19856762102054054,1.1324785632776324,0.8005627172194453,0.9953292223942565
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,test,sub-07,linear_predictivity,5919,64,0.00520053618105284,"[-0.007554704522001193, -0.0028064325312889774, 0.006740119721552843, 0.020067821958592393, 0.009555876278409132]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,train,sub-07,linear_predictivity,5919,157,0.05758968065863032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29880819312588214,1.0600473412740712,0.7008987936377695,0.9361247878986637
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,test,sub-07,linear_predictivity,5919,157,0.1424716936167872,"[0.13637637293063196, 0.13865052100504455, 0.14844844785909703, 0.14374901820263208, 0.14513410808653027]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,train,sub-07,linear_predictivity,5919,66,0.08496938125556534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31531363759101866,1.0505853629858481,0.6844172419009183,0.909778723163219
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,test,sub-07,linear_predictivity,5919,66,0.23072736464213453,"[0.22822977479212106, 0.23476815056206507, 0.2272748901014193, 0.2276463372636888, 0.23571767049137843]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,train,sub-07,linear_predictivity,5919,82,0.10597088938309898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556737694744088,1.015396605043654,0.44301555627444955,0.8860994424939834
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,test,sub-07,linear_predictivity,5919,82,0.2669455485565352,"[0.2543966599090554, 0.2694365381111207, 0.26155140159528695, 0.27257638152764785, 0.27676676163956504]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,train,sub-07,linear_predictivity,5919,27,0.022058304775973814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700668475633488,1.1091040825655205,0.7297397067651944,0.973929041974001
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,test,sub-07,linear_predictivity,5919,27,0.08667882089045234,"[0.08590694172728985, 0.08026746766070302, 0.09286710572718926, 0.08723698991256781, 0.08711559942451176]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,train,sub-07,linear_predictivity,5919,55,0.032308514473032846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800496762124838,1.0840321768887888,0.7195553754796113,0.9592060326828478
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,test,sub-07,linear_predictivity,5919,55,0.11789266931371119,"[0.10683309965520245, 0.11308649428620056, 0.12630448160879523, 0.11798112508601626, 0.12525814593234147]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,train,sub-07,linear_predictivity,5919,149,0.06031228548142925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3012386262776624,1.0505137691098672,0.6984142208568281,0.9318230179393548
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,test,sub-07,linear_predictivity,5919,149,0.1882502098089601,"[0.18720377202908278, 0.18644763915642731, 0.19303732791823416, 0.18477664536127902, 0.18978566457977722]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,train,sub-07,linear_predictivity,5919,304,0.06098266023783766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.300458663657022,1.0611644829497167,0.6991790909091989,0.9319529422529579
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,test,sub-07,linear_predictivity,5919,304,0.12395030413817203,"[0.11950627087654347, 0.11988621982786028, 0.12049105232983545, 0.13051920060606417, 0.1293487770505568]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,train,sub-07,linear_predictivity,5919,420,0.05190945956244019,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43960690106963646,1.0500956368258412,0.5612685901635784,0.9430169191224642
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,test,sub-07,linear_predictivity,5919,420,0.019828539194105606,"[0.019571270493977094, 0.050794536569132846, -0.011685782692514125, 0.005172396870360294, 0.03529027472957191]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,train,sub-07,linear_predictivity,5919,470,0.05063872614556999,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3910409997115578,1.0562033188119466,0.6077041992424252,0.9444600093026347
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,test,sub-07,linear_predictivity,5919,470,0.07591414395968968,"[0.09663457909163077, 0.05303571040032722, 0.09920231528254721, 0.0586901010568325, 0.07200801396711072]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,train,sub-07,linear_predictivity,5919,348,0.04275493136751703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3373869428561004,1.061178755454018,0.6619704946779885,0.9511000340353405
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,test,sub-07,linear_predictivity,5919,348,0.09500012794404687,"[0.10723013451990197, 0.09378082180830605, 0.1069225999181678, 0.0778604433948215, 0.08920664007903699]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,train,sub-07,linear_predictivity,5919,451,0.07668061389312705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5433119020756576,1.0392503431707516,0.45646432234116097,0.9161162673029402
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,test,sub-07,linear_predictivity,5919,451,0.18529124315805523,"[0.19562760835086454, 0.16818062615266632, 0.1813583802886825, 0.19025399228158962, 0.19103560871647315]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,train,sub-07,linear_predictivity,5919,55,0.040137242529791096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33347814404992937,1.0685364546624663,0.6663699263317506,0.9538331717200789
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,test,sub-07,linear_predictivity,5919,55,0.13589962264493555,"[0.13462097173950122, 0.13310335872201817, 0.13700869023886494, 0.1316540538199122, 0.1431110387043811]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,train,sub-07,linear_predictivity,5919,103,0.06857754190920248,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39850016460819065,1.0471339752260769,0.6007232792516971,0.9251177572141934
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,test,sub-07,linear_predictivity,5919,103,0.19874858040756488,"[0.20810922848588798, 0.18912303733909747, 0.19257386744502783, 0.1969338078648504, 0.20700296090296078]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,train,sub-07,linear_predictivity,5919,94,-0.0029911764401793282,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1689154535424172,1.1114791786905587,0.8310049608255905,0.9951919902860835
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,test,sub-07,linear_predictivity,5919,94,0.023108238597934042,"[0.02076129618546014, 0.021493203422282704, 0.032263753022590866, 0.026637703147296354, 0.014385237212040141]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,train,sub-07,linear_predictivity,5919,63,0.0380461829047677,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38817900750151796,1.0611981917655957,0.6107609918226184,0.9532941972858839
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,test,sub-07,linear_predictivity,5919,63,0.14258535995472424,"[0.13544197550973353, 0.1487634466413455, 0.13383740845061332, 0.14471264353273858, 0.15017132563919022]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.030485443569594817,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43276457554753056,1.0535169476958448,0.5660592357218073,0.9602867638593606
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.11851020922159228,"[0.11858387787446889, 0.12095680497502627, 0.09199526406500541, 0.1274960143244507, 0.1335190848690101]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,train,sub-07,linear_predictivity,5919,80,0.08998700868765053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477872374834386,1.0326710711445384,0.45195892200595483,0.902017366316581
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,test,sub-07,linear_predictivity,5919,80,0.2442547530738623,"[0.23816114863392485, 0.2353145333844835, 0.2343700430088636, 0.26420709047873076, 0.2492209498633089]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,train,sub-07,linear_predictivity,5919,265,0.13866770637836098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779664692170711,0.9994421617252869,0.42183041558390383,0.8556375803141443
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,test,sub-07,linear_predictivity,5919,265,0.30133903815452334,"[0.28892994093196667, 0.2971343927285777, 0.3057780780354726, 0.30945937870715073, 0.3053934003694489]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,train,sub-07,linear_predictivity,5919,101,0.1126426169161602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5656122062046482,1.004862558543925,0.4341165456231404,0.8796845904720666
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-07,linear_predictivity,5919,101,0.26563225896541276,"[0.26834148944291836, 0.24551457809606902, 0.25104801113448777, 0.2840278629784587, 0.2792293531751301]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-07,linear_predictivity,5919,191,0.03415760996878305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829262412580079,1.0782787791168382,0.7167027252199534,0.9579888726578896
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-07,linear_predictivity,5919,191,0.11445127599104835,"[0.12276957883623324, 0.11286489063601769, 0.10650048069475641, 0.11403313983722443, 0.11608828995100993]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-07,linear_predictivity,5919,149,0.12968892149304936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746772977549855,0.9940148008818263,0.4251708371069244,0.8658371306590109
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-07,linear_predictivity,5919,149,0.2586791601632772,"[0.2553240577717434, 0.25959463047433967, 0.24866315790050852, 0.27468268450708777, 0.2551312701627067]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-07,linear_predictivity,5919,100,0.1376421721719136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5758510662521559,0.9939556010616004,0.42397354791506753,0.8577743120661496
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-07,linear_predictivity,5919,100,0.28257394234092303,"[0.2865688282969088, 0.2738412516314653, 0.2734220973439253, 0.3018771288524573, 0.2771604055798587]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-07,linear_predictivity,5919,167,0.05984000569688938,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49457671720369484,1.0479959953703935,0.5038865787712924,0.9329018581854023
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-07,linear_predictivity,5919,167,0.1618083599403477,"[0.15477111097085805, 0.16955840873085812, 0.14941736827945593, 0.1728871319380406, 0.1624077797825257]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-07,linear_predictivity,5919,80,0.1758996192100319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015161799009296,0.949260565458659,0.39817804375845806,0.8135520419399496
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-07,linear_predictivity,5919,80,0.3256999251544356,"[0.3224476615172782, 0.3262434640605645, 0.3112828267805588, 0.3303173259486626, 0.338208347465114]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-07,linear_predictivity,5919,67,0.1095946392862581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636116467890012,1.0038143859040731,0.4360723689644462,0.8811922285774137
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-07,linear_predictivity,5919,67,0.27127002806257294,"[0.2752301872394454, 0.25325373093450043, 0.25726489092424765, 0.2806924590551403, 0.289908872159531]",,,,,
