model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-06,linear_predictivity,5919,83,0.09871383833628311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594035519590512,1.0153603699031515,0.4402635955178531,0.8911340968587351
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-06,linear_predictivity,5919,83,0.2337478150704808,"[0.22876909162213502, 0.2728022461223883, 0.22309122122193434, 0.2024284412344029, 0.24164807515154357]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,train,sub-06,linear_predictivity,5919,102,0.058141203620653344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948389813722035,1.0742865412995752,0.7050286592578752,0.9393063435962075
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,test,sub-06,linear_predictivity,5919,102,0.1711082653713238,"[0.18361187918823266, 0.16014875778259094, 0.1725240982344017, 0.16086862055741613, 0.17838797109397755]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,train,sub-06,linear_predictivity,5919,14,0.01926173316945138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26435437255173044,1.1071544721849649,0.7355635161422798,0.9786551127844939
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,test,sub-06,linear_predictivity,5919,14,0.01768848939524825,"[0.029192373404463654, -0.0005472284798104402, 0.028782396652405767, 0.016200797820264432, 0.014814107578917832]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,train,sub-06,linear_predictivity,5919,111,0.022898410913745736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692376780358788,1.0983196832412263,0.7305796231880033,0.9731475252360182
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,test,sub-06,linear_predictivity,5919,111,0.07375778032217632,"[0.07853194442438492, 0.06881690777545346, 0.08401309485083448, 0.062283590455064576, 0.07514336410514413]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,train,sub-06,linear_predictivity,5919,150,0.056802824410867835,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.39287511626657495,1.0565488687269262,0.6067064218545317,0.9392478236563881
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,test,sub-06,linear_predictivity,5919,150,0.12330505308363437,"[0.12387534169918737, 0.11160975942099863, 0.1380334491604558, 0.12328572142893886, 0.11972099370859123]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,train,sub-06,linear_predictivity,5919,52,0.01663713901195437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26464736723383175,1.111251412517494,0.7351687611858044,0.9794450328655715
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,test,sub-06,linear_predictivity,5919,52,0.052646157551424155,"[0.059738809310429415, 0.04519364017640259, 0.05004832628480933, 0.05272733006165094, 0.055522681923828525]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,train,sub-06,linear_predictivity,5919,205,0.06778927776511456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428820629882571,1.0425411318402085,0.45694464775365506,0.9268460078470581
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,test,sub-06,linear_predictivity,5919,205,0.16038445602082288,"[0.1714967031422419, 0.1745168460646492, 0.1555645562832241, 0.14725919467518203, 0.15308497993881715]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,train,sub-06,linear_predictivity,5919,244,0.02555073495642861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745379343973062,1.0842719489803332,0.7251325520734961,0.968037247474021
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,test,sub-06,linear_predictivity,5919,244,0.06828875908274462,"[0.06753372759688756, 0.07300861969281436, 0.0747433528414687, 0.05744369953143716, 0.06871439575111532]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,train,sub-06,linear_predictivity,5919,3,-0.005990916515770474,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08866175311806349,1.1433984108783048,0.9108832094343506,1.000076489788352
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,test,sub-06,linear_predictivity,5919,3,0.025922881990125157,"[0.011062755971070906, 0.03372307596537664, 0.014394065062507363, 0.04081767282661497, 0.029616840125055905]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,train,sub-06,linear_predictivity,5919,24,0.027645645513375547,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.381771924584608,1.0746092746763707,0.6167733004847009,0.9675222526010627
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,test,sub-06,linear_predictivity,5919,24,0.07762465975839465,"[0.04804507432651967, 0.03919609312492942, 0.11844520994615781, 0.10178408224564595, 0.08065283914872041]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,train,sub-06,linear_predictivity,5919,276,0.04900399660738232,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44028649282045107,1.0537592191197043,0.5567598484876275,0.9427164195660376
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,test,sub-06,linear_predictivity,5919,276,0.15799056452915752,"[0.15525962245562097, 0.1845416691525414, 0.15450556668341678, 0.14217043695176185, 0.15347552740244655]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,train,sub-06,linear_predictivity,5919,86,0.02864167443415746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764046376718628,1.0967759499557528,0.7233360488764691,0.9661050740590029
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,test,sub-06,linear_predictivity,5919,86,0.060665897728425885,"[0.060033987501238846, 0.061340926520619704, 0.06885830840462485, 0.060693412968836, 0.052402853246810065]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,train,sub-06,linear_predictivity,5919,236,0.047883029144658626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886523233097666,1.0894189423258198,0.7110419692734308,0.946401173363505
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,test,sub-06,linear_predictivity,5919,236,0.10925102347555529,"[0.1039914184201696, 0.10862294706452479, 0.12224172771099771, 0.11254891853128185, 0.09885010565080249]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,train,sub-06,linear_predictivity,5919,202,0.13146998150684786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709600533244281,1.0084447774826675,0.4289301885329416,0.8648614368081061
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,test,sub-06,linear_predictivity,5919,202,0.2705141960671543,"[0.27016195311731317, 0.2699886398806166, 0.2573843932397544, 0.28302189643140296, 0.2720140976666845]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,train,sub-06,linear_predictivity,5919,69,0.10977288654837122,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.46949498935252726,1.0227370028878362,0.53028292004342,0.8858487464257726
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,test,sub-06,linear_predictivity,5919,69,0.22026206845495128,"[0.2311721432827059, 0.20591161734412883, 0.21732966226130615, 0.22962713000512658, 0.21726978938148891]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,train,sub-06,linear_predictivity,5919,103,0.13113167072169843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716181214358962,1.002563114363155,0.4282821652234164,0.8655659412925638
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,test,sub-06,linear_predictivity,5919,103,0.20990863606224947,"[0.20363549106649273, 0.21532099661727158, 0.20890145636049684, 0.2109230265874561, 0.2107622096795301]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,train,sub-06,linear_predictivity,5919,21,0.04154998977806908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28252124294271336,1.101159772961525,0.7173081360166287,0.9553783069172932
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,test,sub-06,linear_predictivity,5919,21,0.09003247345352317,"[0.1030069721953252, 0.08271992132061275, 0.08297520001126386, 0.09988226113409164, 0.08157801260632233]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,train,sub-06,linear_predictivity,5919,49,0.1044789017923886,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5116657529293759,1.0282043483661218,0.48778301014886855,0.8919858988729059
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,test,sub-06,linear_predictivity,5919,49,0.21472256840153653,"[0.2201103160005195, 0.2052448853516693, 0.21198702726066368, 0.2268577737433848, 0.20941283965144536]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,train,sub-06,linear_predictivity,5919,156,0.09480076104880097,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4179896817064215,1.0358260311445067,0.5821456752133154,0.9009103122453579
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,test,sub-06,linear_predictivity,5919,156,0.24873812794862346,"[0.2553786854255361, 0.23687173114542345, 0.24298853178696084, 0.2640160020425558, 0.244435689342641]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,train,sub-06,linear_predictivity,5919,327,0.18099487716676185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5941664960873065,0.9717378195870296,0.4056779850975686,0.8142758627613158
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,test,sub-06,linear_predictivity,5919,327,0.2991801080660125,"[0.31279760876011703, 0.280637484003653, 0.2907447037713325, 0.3171525909243173, 0.2945681528706424]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,train,sub-06,linear_predictivity,5919,597,0.10904566193792094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582902791509221,1.0192076341077,0.4415735053581183,0.886457307550996
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,test,sub-06,linear_predictivity,5919,597,0.13512450794520856,"[0.1383807542030608, 0.14228073113828665, 0.13501503459450487, 0.13167997448720836, 0.1282660453029821]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,train,sub-06,linear_predictivity,5919,631,0.08758522035153384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497437900225972,1.0337560503641905,0.4501060031096052,0.9075010084992249
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,test,sub-06,linear_predictivity,5919,631,0.138668554421079,"[0.14515217758976007, 0.13606463239471073, 0.14459490634532096, 0.1361645923978541, 0.1313664633777492]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,train,sub-06,linear_predictivity,5919,432,0.10173669737569846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572039729830642,1.0183554021073733,0.4426457230277386,0.8935001158316673
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,test,sub-06,linear_predictivity,5919,432,0.14868315954699365,"[0.1561521244068557, 0.15031479075041745, 0.15109992942697006, 0.14056729134192614, 0.14528166180879892]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,train,sub-06,linear_predictivity,5919,560,0.13161638005325016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697998584617433,0.9998031091922112,0.4300675820587185,0.8639846973105583
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,test,sub-06,linear_predictivity,5919,560,0.23581876410891897,"[0.2476063423395726, 0.24031691589347934, 0.23457271024492465, 0.22813879158836065, 0.22845906047825779]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,train,sub-06,linear_predictivity,5919,161,0.045456356222555276,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3371760346919374,1.06587499132529,0.6621012220036703,0.9496080257007874
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,test,sub-06,linear_predictivity,5919,161,0.08750185580946096,"[0.09973548683768489, 0.08882158701865984, 0.08534222446921756, 0.07965332637736892, 0.08395665434437356]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,train,sub-06,linear_predictivity,5919,86,0.04626000700474503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867946336845403,1.0733368690048386,0.7130416172980547,0.9501808788716428
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,test,sub-06,linear_predictivity,5919,86,0.14380542213088415,"[0.151692897867361, 0.14271810253379688, 0.14111281524295333, 0.13269348202883552, 0.15080981298147417]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,train,sub-06,linear_predictivity,5919,86,0.07130979354430064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30845461032248467,1.0530984905868528,0.6912229445045708,0.9224123873142436
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,test,sub-06,linear_predictivity,5919,86,0.17117179046415662,"[0.17982861902901856, 0.17294991890858352, 0.16793092034711132, 0.17505128361985225, 0.16009821041621755]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,train,sub-06,linear_predictivity,5919,73,0.09451994893207898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555731559570616,1.0213751464645595,0.4439910744657921,0.8975974011876172
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,test,sub-06,linear_predictivity,5919,73,0.21141960336214455,"[0.21742551547617, 0.2152523525803624, 0.2067994366778352, 0.20672819571808224, 0.2108925163582729]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.09818591326265425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626625877755893,1.0058420931443948,0.43696860821687744,0.8910524328512913
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-06,linear_predictivity,5919,83,0.23872478762357016,"[0.24772127949223535, 0.2769333203371855, 0.22311664791203376, 0.20402597403092387, 0.24182671634547243]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,train,sub-06,linear_predictivity,5919,107,0.11371200971529133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594655270059704,1.0114053479486673,0.44041728173896544,0.8823951556557181
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,test,sub-06,linear_predictivity,5919,107,0.2628920018505156,"[0.27005296109211935, 0.2638984490911538, 0.26110281054738876, 0.2627409520145307, 0.2566648365073853]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,train,sub-06,linear_predictivity,5919,217,0.15520503539844016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583569530965021,0.9859072853038906,0.41631885091207377,0.8410747392434823
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,test,sub-06,linear_predictivity,5919,217,0.29052742567181644,"[0.2984808319580364, 0.2773853181116886, 0.2835891917035845, 0.2965475716361968, 0.29663421494957587]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,train,sub-06,linear_predictivity,5919,105,0.15389762325842474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5792073979141502,0.9876037951640587,0.42070364460245796,0.8428341878235939
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-06,linear_predictivity,5919,105,0.3126546883533906,"[0.319798782495831, 0.31402667119884775, 0.31537775744832164, 0.3020437300343389, 0.3120265005896136]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-06,linear_predictivity,5919,150,0.06527685472852351,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4512060309164151,1.037208614693996,0.5466340930388057,0.9288717269155811
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-06,linear_predictivity,5919,150,0.1825006863561022,"[0.20402596387921906, 0.17541286382008725, 0.16074891638561722, 0.18032271109185596, 0.19199297660373144]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-06,linear_predictivity,5919,148,0.2637758942282359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6396563977448063,0.9056194827002813,0.36021164912513803,0.7326813495815007
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-06,linear_predictivity,5919,148,0.38190088092230107,"[0.39480280654284394, 0.3861496470881094, 0.37458689960517083, 0.36496219708770405, 0.3890028542876772]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-06,linear_predictivity,5919,95,0.314515354116525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.661859626371121,0.8710456879578385,0.3379675952484301,0.6812025299035329
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-06,linear_predictivity,5919,95,0.44270131061238943,"[0.4535191010004669, 0.4458505233512212, 0.4363640485851719, 0.4305164966757167, 0.44725638344937035]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-06,linear_predictivity,5919,174,0.21738038578714286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192618065891204,0.9213862562698466,0.380467022484073,0.7751893495370126
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-06,linear_predictivity,5919,174,0.38457594207911794,"[0.3971965571462185, 0.4006200746702304, 0.37142654082620474, 0.3639676695170926, 0.3896688682358433]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-06,linear_predictivity,5919,75,0.162930325966892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584846318162543,0.9774549388137277,0.4150820958501426,0.8346476182411429
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-06,linear_predictivity,5919,75,0.2831550303965348,"[0.29320958970080224, 0.2781603581844541, 0.2825042285583363, 0.2872147419975246, 0.27468623354155675]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-06,linear_predictivity,5919,78,0.22914470444247265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192793570284655,0.9254661156214838,0.3806314720959917,0.7680838182610603
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-06,linear_predictivity,5919,78,0.4415415773857706,"[0.45332979816822405, 0.4364130537216555, 0.4424026895586717, 0.43322906750885654, 0.4423332779714452]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-06,linear_predictivity,5919,115,0.1686852317122329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916236191084436,0.9699438982194287,0.4082245874800539,0.8263979992218612
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-06,linear_predictivity,5919,115,0.31213707948219,"[0.3179537667624439, 0.31669073925828467, 0.2960684147725894, 0.31250901366103173, 0.3174634629566002]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.09818591326265425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626625877755893,1.0058420931443948,0.43696860821687744,0.8910524328512913
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-06,linear_predictivity,5919,83,0.23872478762357016,"[0.24772127949223535, 0.2769333203371855, 0.22311664791203376, 0.20402597403092387, 0.24182671634547243]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-06,linear_predictivity,5919,102,0.05997767970251687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2974754577758117,1.0637425083382681,0.7023937689084632,0.9375246413301834
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-06,linear_predictivity,5919,102,0.17777497422753052,"[0.19065947237296438, 0.17182193144914337, 0.17672271881024018, 0.16504361428345501, 0.18462713422184968]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-06,linear_predictivity,5919,14,0.02105958931889103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670074615126448,1.1033688327429518,0.7329048845823719,0.9768131822998811
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-06,linear_predictivity,5919,14,0.02147391609584611,"[0.03603742463887433, 0.007921017947381901, 0.031136432070838733, 0.02071260539723156, 0.011562100424904045]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-06,linear_predictivity,5919,111,0.021569795137606144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26993591948292545,1.0985111076531493,0.72987339639402,0.9744035584539853
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-06,linear_predictivity,5919,111,0.07578121233926728,"[0.08346607733137945, 0.07279426954462709, 0.08772748625993906, 0.06345014261573009, 0.07146808594466071]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-06,linear_predictivity,5919,150,0.04910265815406421,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4384190389899544,1.0576813618834264,0.5607036454717446,0.9465513333535812
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-06,linear_predictivity,5919,150,0.12670984046726796,"[0.1266750091659884, 0.1258542199595703, 0.13627715483654826, 0.12529636818044496, 0.11944645019378787]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-06,linear_predictivity,5919,52,0.017081398279354586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673268223378445,1.1035923752041448,0.7324796324755376,0.978798246660704
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-06,linear_predictivity,5919,52,0.05467516192433321,"[0.06140327694947035, 0.05026891740541674, 0.05608962128368275, 0.05042044460007344, 0.055193549383022754]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-06,linear_predictivity,5919,205,0.0658910018513509,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49880479050954385,1.0378111134787051,0.49950035133059495,0.9286761488464489
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-06,linear_predictivity,5919,205,0.1601152694407108,"[0.1776197127231149, 0.18036427953204656, 0.15414463016734065, 0.13470223305615012, 0.15374549172490168]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-06,linear_predictivity,5919,244,0.021852736414383706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730602675961098,1.0874226976171149,0.7266131383416891,0.9717067542398496
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-06,linear_predictivity,5919,244,0.07028233142026657,"[0.07165494348308217, 0.0793508307499237, 0.07376302405085013, 0.05455114993402012, 0.0720917088834568]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-06,linear_predictivity,5919,3,-0.006774502386335645,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08952658907162722,1.1445499181426564,0.9101112743478268,1.000818648364961
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-06,linear_predictivity,5919,3,0.02485640054734513,"[0.022896121771238676, 0.017549091298067438, 0.017984527469113238, 0.037928928445243794, 0.027923333753062513]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-06,linear_predictivity,5919,24,0.031248900812757708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827017757818611,1.0758292478456792,0.7170877947532508,0.9641367169703272
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-06,linear_predictivity,5919,24,0.0882874431538912,"[0.08937229867049752, 0.08236700239826687, 0.1142485178522341, 0.09076206250439937, 0.06468733434405809]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-06,linear_predictivity,5919,276,0.04500139100796849,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4418434823573548,1.049060323124121,0.5551730468418237,0.9463027874664061
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-06,linear_predictivity,5919,276,0.15586255725804074,"[0.15615813134905743, 0.18415087375670336, 0.1490522852346028, 0.13829053041342368, 0.15166096553641648]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-06,linear_predictivity,5919,86,0.027106956128498977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27663555253226185,1.0907446324351828,0.7231121896475124,0.967765663609099
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-06,linear_predictivity,5919,86,0.054108500393915904,"[0.05313905494549503, 0.060798004916449495, 0.05904124659258963, 0.05255997939222669, 0.04500421612281868]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-06,linear_predictivity,5919,236,0.04466978047822895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28707957399224127,1.078907096621603,0.7126232944637767,0.949708080070255
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-06,linear_predictivity,5919,236,0.10126248428288394,"[0.09700635462447081, 0.10464298191754993, 0.11384746397092696, 0.10358613353973323, 0.0872294873617388]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-06,linear_predictivity,5919,202,0.12539116748195359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5710161424698116,1.00702186546785,0.42887282755732725,0.8709200853963888
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-06,linear_predictivity,5919,202,0.2707008227470541,"[0.26829680469396877, 0.26678383371458936, 0.25760122044667255, 0.2829322397086182, 0.2778900151714214]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-06,linear_predictivity,5919,69,0.1072301090561033,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37798274207375415,1.028636301016348,0.622416322685517,0.8883915923222198
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-06,linear_predictivity,5919,69,0.2290509853420235,"[0.24113647437497443, 0.21570284114217114, 0.2197633055888625, 0.2410849936302835, 0.22756731197382604]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-06,linear_predictivity,5919,103,0.13234071683810178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734025103761795,0.9984892220804398,0.4265003836877811,0.8643487096845147
