model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3A,train,sub-05,linear_predictivity,5919,224,0.03475218179715864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276683466807756,1.0966536844662196,0.7230374751947913,0.9600864347617477
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3A,test,sub-05,linear_predictivity,5919,224,0.08401370907214104,"[0.07418019627409889, 0.09017496941089793, 0.08464518818167124, 0.08200420762949613, 0.089063983864541]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3B,train,sub-05,linear_predictivity,5919,136,0.06817705478335097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3008274633064728,1.0689687662562934,0.6990041886854912,0.9281448239219543
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V3B,test,sub-05,linear_predictivity,5919,136,0.15049040615209913,"[0.15117503573295887, 0.16395304053212517, 0.14097861233350373, 0.14155144474732656, 0.15479389741458138]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6,train,sub-05,linear_predictivity,5919,115,0.08027387046159142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3115910348089934,1.0558638983373585,0.6881873288642547,0.9157997286758686
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6,test,sub-05,linear_predictivity,5919,115,0.20457788699484106,"[0.2038484501894283, 0.20234080163604862, 0.20792833578328979, 0.20698264958568902, 0.2017891977797494]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6A,train,sub-05,linear_predictivity,5919,85,0.06635369919653623,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3969246778988945,1.049444557816424,0.6025794437913813,0.9279129542867104
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V6A,test,sub-05,linear_predictivity,5919,85,0.21795478213105657,"[0.21353387289940015, 0.23340313551310687, 0.20788044253554594, 0.22166870775877182, 0.21328775194845803]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-05,linear_predictivity,5919,83,0.04465238666865431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843750535642873,1.083598242330552,0.7153940930652578,0.9503868611628817
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-05,linear_predictivity,5919,83,0.1778111245036186,"[0.17463255225122645, 0.17982841379007222, 0.17546659915245646, 0.1753631277133051, 0.18376492961103277]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V8,train,sub-05,linear_predictivity,5919,110,0.0633333395704636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979643324097755,1.0707303633321381,0.7018264130534841,0.932787192431392
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V8,test,sub-05,linear_predictivity,5919,110,0.14477752826961585,"[0.1421570099559431, 0.15041188622728618, 0.15094175004066712, 0.14575410285412477, 0.13462289227005803]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FFC,train,sub-05,linear_predictivity,5919,263,0.0656720296763875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30029957953602054,1.0843560427616235,0.6995128531913781,0.9305134778344591
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FFC,test,sub-05,linear_predictivity,5919,263,0.15768937335172964,"[0.15278741546055719, 0.16262675942211435, 0.15071155688358343, 0.14729830019838944, 0.17502283479400382]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PIT,train,sub-05,linear_predictivity,5919,107,0.09142923610511823,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.364984103899924,1.0471042194540865,0.6352697153433832,0.9053314879032008
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PIT,test,sub-05,linear_predictivity,5919,107,0.20683438169705673,"[0.20826561494999177, 0.18591937517245485, 0.2097379141350307, 0.20976301520705268, 0.2204859890207537]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IPS1,train,sub-05,linear_predictivity,5919,236,0.06540483920828281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986401897598986,1.0724037658180814,0.7012072560163224,0.9313167605918693
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IPS1,test,sub-05,linear_predictivity,5919,236,0.15721313156726402,"[0.14738326316658268, 0.15924341479265547, 0.152212380022573, 0.16288507504197242, 0.16434152481253664]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MST,train,sub-05,linear_predictivity,5919,144,0.09734788840483519,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.417386774836679,1.0391468398852217,0.5828727761086199,0.8991735514846007
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MST,test,sub-05,linear_predictivity,5919,144,0.14794972941499188,"[0.12375652613271683, 0.15793717472808771, 0.14189198679574247, 0.16041916044822585, 0.15574379897018656]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,train,sub-05,linear_predictivity,5919,100,0.1335303663173975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718766060970776,1.0008545353081604,0.4279335214843078,0.8605525911352728
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MT,test,sub-05,linear_predictivity,5919,100,0.2647824896887057,"[0.2750781621557928, 0.2846474808557192, 0.24973136487545738, 0.2545731111865017, 0.2598823293700574]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,train,sub-05,linear_predictivity,5919,172,0.17391876742297147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5897428856662175,0.9830314973036656,0.41022490473789974,0.8244724525375735
clip/ViT-B/32,image_encoder.transformer.resblocks.9,FST,test,sub-05,linear_predictivity,5919,172,0.27853992772688474,"[0.267522235516532, 0.2834347821801384, 0.258085280681574, 0.2872895220163725, 0.2963678182398069]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,train,sub-05,linear_predictivity,5919,80,0.0812306392324255,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3566595059861317,1.0561806983202175,0.6425842567598365,0.9152580056693198
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO1,test,sub-05,linear_predictivity,5919,80,0.1777462089933497,"[0.18377650349990177, 0.16632005151569987, 0.18417233019966006, 0.17476689614946667, 0.17969526360202015]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,train,sub-05,linear_predictivity,5919,61,0.08596684536563907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.313162079604853,1.0604652740781388,0.6866697262139235,0.911175297996752
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO2,test,sub-05,linear_predictivity,5919,61,0.17862513403185465,"[0.18174424100771874, 0.17107597242541134, 0.17571003871855229, 0.1815462977142114, 0.1830491202933795]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,train,sub-05,linear_predictivity,5919,123,0.08595367757620133,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3594694790900002,1.0502050960977534,0.6402385387300009,0.9105873433796052
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LO3,test,sub-05,linear_predictivity,5919,123,0.20884346750691068,"[0.21270816116401592, 0.21219817248496012, 0.2103584944779982, 0.20055096321597574, 0.20840154619160334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,train,sub-05,linear_predictivity,5919,83,0.04465238666865431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843750535642873,1.083598242330552,0.7153940930652578,0.9503868611628817
clip/ViT-B/32,image_encoder.transformer.resblocks.9,V7,test,sub-05,linear_predictivity,5919,83,0.1778111245036186,"[0.17463255225122645, 0.17982841379007222, 0.17546659915245646, 0.1753631277133051, 0.18376492961103277]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,train,sub-05,linear_predictivity,5919,192,0.05293274362201374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29285806088372074,1.0873495531370765,0.7069498172748018,0.9429688734763548
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP0,test,sub-05,linear_predictivity,5919,192,0.13664336985202352,"[0.12815055956330035, 0.14970558888121802, 0.1185522156647781, 0.14002080580910506, 0.14678767934171613]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,train,sub-05,linear_predictivity,5919,46,0.004395329170783423,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22993026395823807,1.1136675322789233,0.7703518264205644,0.9897695690676951
clip/ViT-B/32,image_encoder.transformer.resblocks.9,IP1,test,sub-05,linear_predictivity,5919,46,0.03583461201365022,"[0.035851031656812506, 0.03841130471874234, 0.029470596018679948, 0.03746952840200921, 0.03797059927200712]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,train,sub-05,linear_predictivity,5919,256,0.05591408002686996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28948414787582355,1.0934969026852288,0.7103659197117167,0.9407902869042036
clip/ViT-B/32,image_encoder.transformer.resblocks.9,MIP,test,sub-05,linear_predictivity,5919,256,0.14531780563408386,"[0.13391797252702728, 0.14984745891763585, 0.14156589383108442, 0.14273241967599365, 0.15852528321867804]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,train,sub-05,linear_predictivity,5919,189,0.03936922593079122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797387291167057,1.083872464626763,0.7199840985649006,0.9553826291614589
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VIP,test,sub-05,linear_predictivity,5919,189,0.12675132492621322,"[0.12691414211193586, 0.12569331618374577, 0.1248477982846446, 0.13042270338256118, 0.12587866466817862]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,train,sub-05,linear_predictivity,5919,38,0.015085446142387991,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14572203226555006,1.1253915057672743,0.8544266921676946,0.9809160404659899
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPd,test,sub-05,linear_predictivity,5919,38,0.05040020362422452,"[0.043322939267521586, 0.05364507768694689, 0.04673690867871116, 0.04705335243101532, 0.061242740056927626]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,train,sub-05,linear_predictivity,5919,208,0.008110112899192733,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14430403376788584,1.1275338638930077,0.8549051613172406,0.9854849613261756
clip/ViT-B/32,image_encoder.transformer.resblocks.9,LIPv,test,sub-05,linear_predictivity,5919,208,0.04508974711273433,"[0.03601724421120208, 0.04971825603042938, 0.05459421654254989, 0.03872129553652664, 0.04639772324296365]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,train,sub-05,linear_predictivity,5919,260,-0.00025264461789970287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569424929389644,1.1336424380764663,0.894050001473817,0.995665796419521
clip/ViT-B/32,image_encoder.transformer.resblocks.9,AIP,test,sub-05,linear_predictivity,5919,260,0.027683758542253793,"[0.028558702819255304, 0.030650404236819386, 0.028055454351881715, 0.025914634836209628, 0.025239596467102946]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,train,sub-05,linear_predictivity,5919,7,0.0047411528510640216,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13586986025603048,1.1326787947617496,0.8645776322292387,0.9926061995602522
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Pm,test,sub-05,linear_predictivity,5919,7,0.017505254612774766,"[0.02590401682836715, 0.027622284302224052, 0.017213392176133872, -0.006110786946769856, 0.022897366703918603]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,train,sub-05,linear_predictivity,5919,91,0.04266571763433388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790562362234463,1.0944364333784888,0.7207545356359263,0.9536860179420931
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PL,test,sub-05,linear_predictivity,5919,91,0.1312723518623627,"[0.1358058643623302, 0.14002878852977663, 0.12803935737357824, 0.12277333239795304, 0.12971441664817523]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,train,sub-05,linear_predictivity,5919,184,0.010141030734283556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26001927103129996,1.1273319611465806,0.7397432011812708,0.9849630741206477
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7PC,test,sub-05,linear_predictivity,5919,184,0.060225060866842164,"[0.06102012353948304, 0.06325422092291684, 0.06015298815101537, 0.05446896680297874, 0.062229004917816806]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,train,sub-05,linear_predictivity,5919,120,0.01737025916494638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647609058582764,1.1184146684508474,0.734958471531852,0.976696083081754
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7Am,test,sub-05,linear_predictivity,5919,120,0.07475106492084192,"[0.07888608034118766, 0.084009948805603, 0.07090891820029382, 0.07302728623793216, 0.06692309101919298]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,train,sub-05,linear_predictivity,5919,235,0.02841454554411138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681002592163621,1.1135914633850041,0.7316849598112005,0.9683420628476433
clip/ViT-B/32,image_encoder.transformer.resblocks.9,7AL,test,sub-05,linear_predictivity,5919,235,0.08980710772399357,"[0.10144989247307785, 0.09079232879501963, 0.09158146465482671, 0.08114899307775418, 0.0840628596192895]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,train,sub-05,linear_predictivity,5919,174,0.07242121341336372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034383950664326,1.0772856755161895,0.6963809621288727,0.9240344279441283
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VVC,test,sub-05,linear_predictivity,5919,174,0.16007177123057512,"[0.1589806758457932, 0.16531919885974902, 0.14830069080701505, 0.16213892634442514, 0.1656193642958932]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,train,sub-05,linear_predictivity,5919,117,0.10736306660132466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564370809054658,1.023600443160832,0.44342039400327427,0.8882020145182047
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV2,test,sub-05,linear_predictivity,5919,117,0.22443136971940633,"[0.22134501377343438, 0.23074918685126208, 0.22099381979951654, 0.23125737870265248, 0.21781144947016629]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,train,sub-05,linear_predictivity,5919,106,0.10932149008137444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583928570745055,1.024636183780634,0.4414399231286594,0.8857395289017507
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV3,test,sub-05,linear_predictivity,5919,106,0.2163991439222844,"[0.21002057666569707, 0.2351013594863402, 0.19996465842493263, 0.22452623755922166, 0.21238288747523043]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,train,sub-05,linear_predictivity,5919,43,0.06695877513900292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30042449701478396,1.0647074014131892,0.6993595371948662,0.9289743325727778
clip/ViT-B/32,image_encoder.transformer.resblocks.9,VMV1,test,sub-05,linear_predictivity,5919,43,0.17120180605236351,"[0.16967639350093658, 0.17185802893221913, 0.17083995680377936, 0.17485549716887633, 0.16877915385600617]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,train,sub-05,linear_predictivity,5919,50,0.07706585896683493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3078079649296223,1.062243509714524,0.6919723084930808,0.918407357558743
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA2,test,sub-05,linear_predictivity,5919,50,0.17614339373181578,"[0.17030308925454957, 0.17712235473396562, 0.17467284145288123, 0.17465275990516024, 0.18396592331252223]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,train,sub-05,linear_predictivity,5919,147,0.1261995017889536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664590627874576,1.0153356966756772,0.4333538449827678,0.8688899038148492
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PHA3,test,sub-05,linear_predictivity,5919,147,0.21840406605812443,"[0.20918586980071713, 0.21609410222418635, 0.21702219240342405, 0.22250735930318583, 0.22721080655910886]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,train,sub-05,linear_predictivity,5919,359,0.14914876323326273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780241372510632,0.9981351808066214,0.4219002305927331,0.8479519107930541
clip/ViT-B/32,image_encoder.transformer.resblocks.9,PH,test,sub-05,linear_predictivity,5919,359,0.30305069942393875,"[0.2931761607763253, 0.31799739651982956, 0.2854463770505474, 0.30455912475703584, 0.3140744380159558]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,train,sub-05,linear_predictivity,5919,608,0.05971925107751773,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3940646862181707,1.0537950306726167,0.605000501760269,0.9362760674765239
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V1,test,sub-05,linear_predictivity,5919,608,0.07537263753180778,"[0.08318981237427964, 0.06950160971374135, 0.06474553547191539, 0.07592447100812674, 0.08350175909097576]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,train,sub-05,linear_predictivity,5919,559,0.05200014631729409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29263245213061934,1.0649554684147382,0.7071177643172956,0.9432230545719509
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V2,test,sub-05,linear_predictivity,5919,559,0.0916069181169312,"[0.0895747304072589, 0.09696147397570443, 0.09325136850962953, 0.07955121495708581, 0.09869580273497737]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,train,sub-05,linear_predictivity,5919,451,0.04224887620546864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282540659798438,1.0757170229117432,0.7172749184854723,0.9540918446754212
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3,test,sub-05,linear_predictivity,5919,451,0.06579692071095085,"[0.06112463302113997, 0.07253173492116934, 0.07159844305813787, 0.05548066229478817, 0.06824913025951888]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,train,sub-05,linear_predictivity,5919,564,0.05977399627487515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29602968563757276,1.062074539230514,0.7037755263151567,0.9365455354289838
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V4,test,sub-05,linear_predictivity,5919,564,0.10589809684909308,"[0.09788984128819718, 0.11097817395430655, 0.10784983014810916, 0.10282598191409138, 0.10994665694076117]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,train,sub-05,linear_predictivity,5919,224,0.03344937670387935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27754420126292756,1.085971624455183,0.722182174548178,0.9614018594581148
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,test,sub-05,linear_predictivity,5919,224,0.08360922816174705,"[0.07537395779196547, 0.08973245493780269, 0.08309369626401227, 0.07878550536627955, 0.09106052644867531]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,train,sub-05,linear_predictivity,5919,136,0.06854109149784327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3023029453501727,1.0642686213599903,0.6975283420407921,0.9277784528350441
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,test,sub-05,linear_predictivity,5919,136,0.15361774483994844,"[0.15510464409776437, 0.16848466163172737, 0.14140702318762632, 0.14469737810995725, 0.15839501717266677]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,train,sub-05,linear_predictivity,5919,115,0.07948394232331389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31230784620860125,1.0473325220753318,0.6874698395815851,0.9165032901992524
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,test,sub-05,linear_predictivity,5919,115,0.1966398500612323,"[0.1953894256586279, 0.19573187129203426, 0.20054703198820678, 0.19721950436983396, 0.19431141699745869]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,train,sub-05,linear_predictivity,5919,85,0.06323175433166763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3496530072263125,1.0480464333982669,0.6500428884327666,0.9313175916984031
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,test,sub-05,linear_predictivity,5919,85,0.21007975875137558,"[0.20703243518136089, 0.21587478564494372, 0.2029558855183368, 0.21712766960945878, 0.20740801780277762]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-05,linear_predictivity,5919,83,0.04504740863676854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28708379451679955,1.0712717275352936,0.7126802874203779,0.9499443859044072
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-05,linear_predictivity,5919,83,0.1771003572598693,"[0.17691677519282553, 0.18064513813445734, 0.1781338542710877, 0.1714697297358025, 0.17833628896517353]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,train,sub-05,linear_predictivity,5919,110,0.06447424126480394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2989968910261581,1.0643296100081716,0.7007995375534214,0.9316936815161156
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,test,sub-05,linear_predictivity,5919,110,0.14797147060870935,"[0.1411389772699275, 0.1553323541002181, 0.15516403123181777, 0.15097327511302716, 0.13724871532855637]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,train,sub-05,linear_predictivity,5919,263,0.06558461686564705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016525130775112,1.0732653353711843,0.6981594694333478,0.9305889378221248
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,test,sub-05,linear_predictivity,5919,263,0.1585458074091508,"[0.15358670740171163, 0.16358644533312064, 0.15180709800542497, 0.1500860001328437, 0.1736627861726531]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,train,sub-05,linear_predictivity,5919,107,0.08937263323045928,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45943548664596195,1.0355591883799549,0.5391937118488943,0.9071201326205356
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-05,linear_predictivity,5919,107,0.20138806514305457,"[0.19020628271988974, 0.1957961282121306, 0.1826511715604162, 0.2147430917487403, 0.22354365147409605]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-05,linear_predictivity,5919,236,0.06454388417545093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29933151269901803,1.0678855735716033,0.700514583458274,0.9321588384699231
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-05,linear_predictivity,5919,236,0.1509715456647368,"[0.14458132786352984, 0.15365093928614532, 0.14618342731144657, 0.15455468807008646, 0.15588734579247587]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-05,linear_predictivity,5919,144,0.09118111159234349,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.41682645040932664,1.0389851090625442,0.5834353299824755,0.905284233034888
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-05,linear_predictivity,5919,144,0.1400534363034244,"[0.11752597962127348, 0.14616242438067367, 0.13644199341678467, 0.155785645753919, 0.14435113834447114]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-05,linear_predictivity,5919,100,0.12961186680298553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5731265815391746,0.9997244560026541,0.42668252515596283,0.8644261991512409
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-05,linear_predictivity,5919,100,0.2553413460141442,"[0.2754606636300871, 0.2733939554321087, 0.24089238139046226, 0.24721512122229786, 0.23974460839576495]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-05,linear_predictivity,5919,172,0.17099419708900138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590737272262812,0.978475800864288,0.4092084033794274,0.8269483752754463
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-05,linear_predictivity,5919,172,0.2814141181181874,"[0.2783581834630276, 0.28722048133045436, 0.26883511314696534, 0.28332151585046766, 0.28933529680002196]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-05,linear_predictivity,5919,80,0.08085562370999931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308725960440736,1.05625113052599,0.69109502731419,0.9158676998368094
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-05,linear_predictivity,5919,80,0.18072973368591566,"[0.18131597775075403, 0.18251361197051627, 0.18394850376492514, 0.173501382603647, 0.1823691923397358]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-05,linear_predictivity,5919,61,0.08719840503716726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31515820684706164,1.0474729793211248,0.6846711370068481,0.9099545195948121
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-05,linear_predictivity,5919,61,0.17841550140399248,"[0.1806762716338496, 0.17706733651672743, 0.17830197155038535, 0.17835751177383843, 0.1776744155451616]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-05,linear_predictivity,5919,123,0.08402004103657085,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4062359610728489,1.046169503731381,0.5937021778225816,0.9124708994231916
