model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/RN50,image_encoder.layer2.2.relu3,IP1,test,sub-03,5919,17,rsa,0.004696226678788662
clip/RN50,image_encoder.layer2.2.relu3,MIP,test,sub-03,5919,176,rsa,0.0290338397026062
clip/RN50,image_encoder.layer2.2.relu3,VIP,test,sub-03,5919,150,rsa,-0.0014839571667835116
clip/RN50,image_encoder.layer2.2.relu3,LIPd,test,sub-03,5919,22,rsa,-0.009679969400167465
clip/RN50,image_encoder.layer2.2.relu3,LIPv,test,sub-03,5919,178,rsa,0.02196076512336731
clip/RN50,image_encoder.layer2.2.relu3,AIP,test,sub-03,5919,121,rsa,0.020291199907660484
clip/RN50,image_encoder.layer2.2.relu3,7Pm,test,sub-03,5919,23,rsa,0.01917548105120659
clip/RN50,image_encoder.layer2.2.relu3,7PL,test,sub-03,5919,32,rsa,-0.026913192123174667
clip/RN50,image_encoder.layer2.2.relu3,7PC,test,sub-03,5919,241,rsa,0.0025001149624586105
clip/RN50,image_encoder.layer2.2.relu3,7Am,test,sub-03,5919,115,rsa,-0.0009498083963990211
clip/RN50,image_encoder.layer2.2.relu3,7AL,test,sub-03,5919,210,rsa,-0.010545782744884491
clip/RN50,image_encoder.layer2.2.relu3,VVC,test,sub-03,5919,185,rsa,-0.019875699654221535
clip/RN50,image_encoder.layer2.2.relu3,VMV2,test,sub-03,5919,108,rsa,-0.015496626496315002
clip/RN50,image_encoder.layer2.2.relu3,VMV3,test,sub-03,5919,111,rsa,-0.02837066911160946
clip/RN50,image_encoder.layer2.2.relu3,VMV1,test,sub-03,5919,73,rsa,0.0068177152425050735
clip/RN50,image_encoder.layer2.2.relu3,PHA2,test,sub-03,5919,17,rsa,0.0033253091387450695
clip/RN50,image_encoder.layer2.2.relu3,PHA3,test,sub-03,5919,86,rsa,-0.0054476624354720116
clip/RN50,image_encoder.layer2.2.relu3,PH,test,sub-03,5919,280,rsa,0.013385438360273838
clip/RN50,image_encoder.layer3.0.relu3,V1,test,sub-03,5919,361,rsa,0.047875676304101944
clip/RN50,image_encoder.layer3.0.relu3,V2,test,sub-03,5919,525,rsa,0.005079040303826332
clip/RN50,image_encoder.layer3.0.relu3,V3,test,sub-03,5919,361,rsa,0.04835191369056702
clip/RN50,image_encoder.layer3.0.relu3,V4,test,sub-03,5919,555,rsa,0.02054477110505104
clip/RN50,image_encoder.layer3.0.relu3,V3A,test,sub-03,5919,198,rsa,0.01020526047796011
clip/RN50,image_encoder.layer3.0.relu3,V3B,test,sub-03,5919,149,rsa,0.010197432711720467
clip/RN50,image_encoder.layer3.0.relu3,V6,test,sub-03,5919,157,rsa,0.02396770939230919
clip/RN50,image_encoder.layer3.0.relu3,V6A,test,sub-03,5919,68,rsa,0.03585558384656906
clip/RN50,image_encoder.layer3.0.relu3,V7,test,sub-03,5919,88,rsa,-0.014760348945856094
clip/RN50,image_encoder.layer3.0.relu3,V8,test,sub-03,5919,111,rsa,0.008799375966191292
clip/RN50,image_encoder.layer3.0.relu3,FFC,test,sub-03,5919,301,rsa,0.0230725035071373
clip/RN50,image_encoder.layer3.0.relu3,PIT,test,sub-03,5919,105,rsa,0.020018890500068665
clip/RN50,image_encoder.layer3.0.relu3,IPS1,test,sub-03,5919,123,rsa,0.05196316912770271
clip/RN50,image_encoder.layer3.0.relu3,MST,test,sub-03,5919,147,rsa,0.0282242801040411
clip/RN50,image_encoder.layer3.0.relu3,MT,test,sub-03,5919,98,rsa,0.06500794738531113
clip/RN50,image_encoder.layer3.0.relu3,FST,test,sub-03,5919,166,rsa,-0.003634477499872446
clip/RN50,image_encoder.layer3.0.relu3,LO1,test,sub-03,5919,74,rsa,0.022288810461759567
clip/RN50,image_encoder.layer3.0.relu3,LO2,test,sub-03,5919,75,rsa,0.028325751423835754
clip/RN50,image_encoder.layer3.0.relu3,LO3,test,sub-03,5919,124,rsa,0.011770014651119709
clip/RN50,image_encoder.layer3.0.relu3,V7,test,sub-03,5919,88,rsa,-0.014760348945856094
clip/RN50,image_encoder.layer3.0.relu3,IP0,test,sub-03,5919,110,rsa,0.014224421232938766
clip/RN50,image_encoder.layer3.0.relu3,IP1,test,sub-03,5919,17,rsa,0.0015958653530105948
clip/RN50,image_encoder.layer3.0.relu3,MIP,test,sub-03,5919,176,rsa,0.04241638630628586
clip/RN50,image_encoder.layer3.0.relu3,VIP,test,sub-03,5919,150,rsa,0.021451720967888832
clip/RN50,image_encoder.layer3.0.relu3,LIPd,test,sub-03,5919,22,rsa,-0.0018831649795174599
clip/RN50,image_encoder.layer3.0.relu3,LIPv,test,sub-03,5919,178,rsa,0.02989087626338005
clip/RN50,image_encoder.layer3.0.relu3,AIP,test,sub-03,5919,121,rsa,0.023828357458114624
clip/RN50,image_encoder.layer3.0.relu3,7Pm,test,sub-03,5919,23,rsa,0.031010475009679794
clip/RN50,image_encoder.layer3.0.relu3,7PL,test,sub-03,5919,32,rsa,-0.0287725068628788
clip/RN50,image_encoder.layer3.0.relu3,7PC,test,sub-03,5919,241,rsa,0.012356245890259743
clip/RN50,image_encoder.layer3.0.relu3,7Am,test,sub-03,5919,115,rsa,0.012720856815576553
clip/RN50,image_encoder.layer3.0.relu3,7AL,test,sub-03,5919,210,rsa,0.0022354163229465485
clip/RN50,image_encoder.layer3.0.relu3,VVC,test,sub-03,5919,185,rsa,0.006424542050808668
clip/RN50,image_encoder.layer3.0.relu3,VMV2,test,sub-03,5919,108,rsa,0.012859207578003407
clip/RN50,image_encoder.layer3.0.relu3,VMV3,test,sub-03,5919,111,rsa,-0.006018351763486862
clip/RN50,image_encoder.layer3.0.relu3,VMV1,test,sub-03,5919,73,rsa,0.033656805753707886
clip/RN50,image_encoder.layer3.0.relu3,PHA2,test,sub-03,5919,17,rsa,0.016117282211780548
clip/RN50,image_encoder.layer3.0.relu3,PHA3,test,sub-03,5919,86,rsa,0.009488938376307487
clip/RN50,image_encoder.layer3.0.relu3,PH,test,sub-03,5919,280,rsa,0.046805739402770996
clip/RN50,image_encoder.layer3.1.relu3,V1,test,sub-03,5919,361,rsa,0.00023268815129995346
clip/RN50,image_encoder.layer3.1.relu3,V2,test,sub-03,5919,525,rsa,-0.019797205924987793
clip/RN50,image_encoder.layer3.1.relu3,V3,test,sub-03,5919,361,rsa,0.009533261880278587
clip/RN50,image_encoder.layer3.1.relu3,V4,test,sub-03,5919,555,rsa,-0.008716496638953686
clip/RN50,image_encoder.layer3.1.relu3,V3A,test,sub-03,5919,198,rsa,-0.0020256061106920242
clip/RN50,image_encoder.layer3.1.relu3,V3B,test,sub-03,5919,149,rsa,-0.005733700469136238
clip/RN50,image_encoder.layer3.1.relu3,V6,test,sub-03,5919,157,rsa,0.001715073361992836
clip/RN50,image_encoder.layer3.1.relu3,V6A,test,sub-03,5919,68,rsa,0.016994155943393707
clip/RN50,image_encoder.layer3.1.relu3,V7,test,sub-03,5919,88,rsa,-0.02552546001970768
clip/RN50,image_encoder.layer3.1.relu3,V8,test,sub-03,5919,111,rsa,0.0009190049022436142
clip/RN50,image_encoder.layer3.1.relu3,FFC,test,sub-03,5919,301,rsa,-0.002949721645563841
clip/RN50,image_encoder.layer3.1.relu3,PIT,test,sub-03,5919,105,rsa,0.011507410556077957
clip/RN50,image_encoder.layer3.1.relu3,IPS1,test,sub-03,5919,123,rsa,0.03546838089823723
clip/RN50,image_encoder.layer3.1.relu3,MST,test,sub-03,5919,147,rsa,-0.0037031732499599457
clip/RN50,image_encoder.layer3.1.relu3,MT,test,sub-03,5919,98,rsa,0.05773749202489853
clip/RN50,image_encoder.layer3.1.relu3,FST,test,sub-03,5919,166,rsa,-0.018034614622592926
clip/RN50,image_encoder.layer3.1.relu3,LO1,test,sub-03,5919,74,rsa,0.011935839429497719
clip/RN50,image_encoder.layer3.1.relu3,LO2,test,sub-03,5919,75,rsa,0.021665500476956367
clip/RN50,image_encoder.layer3.1.relu3,LO3,test,sub-03,5919,124,rsa,0.0017968774773180485
clip/RN50,image_encoder.layer3.1.relu3,V7,test,sub-03,5919,88,rsa,-0.02552546001970768
clip/RN50,image_encoder.layer3.1.relu3,IP0,test,sub-03,5919,110,rsa,-0.00439060153439641
clip/RN50,image_encoder.layer3.1.relu3,IP1,test,sub-03,5919,17,rsa,0.003701948095113039
clip/RN50,image_encoder.layer3.1.relu3,MIP,test,sub-03,5919,176,rsa,0.04118143767118454
clip/RN50,image_encoder.layer3.1.relu3,VIP,test,sub-03,5919,150,rsa,0.0044556581415236
clip/RN50,image_encoder.layer3.1.relu3,LIPd,test,sub-03,5919,22,rsa,-0.010366766713559628
clip/RN50,image_encoder.layer3.1.relu3,LIPv,test,sub-03,5919,178,rsa,0.02378397062420845
clip/RN50,image_encoder.layer3.1.relu3,AIP,test,sub-03,5919,121,rsa,0.02313363552093506
clip/RN50,image_encoder.layer3.1.relu3,7Pm,test,sub-03,5919,23,rsa,0.02762215957045555
clip/RN50,image_encoder.layer3.1.relu3,7PL,test,sub-03,5919,32,rsa,-0.029906325042247772
clip/RN50,image_encoder.layer3.1.relu3,7PC,test,sub-03,5919,241,rsa,0.006396479904651642
clip/RN50,image_encoder.layer3.1.relu3,7Am,test,sub-03,5919,115,rsa,0.01125534437596798
clip/RN50,image_encoder.layer3.1.relu3,7AL,test,sub-03,5919,210,rsa,-0.004467204213142395
clip/RN50,image_encoder.layer3.1.relu3,VVC,test,sub-03,5919,185,rsa,-0.005068606231361628
clip/RN50,image_encoder.layer3.1.relu3,VMV2,test,sub-03,5919,108,rsa,-0.0027084131725132465
clip/RN50,image_encoder.layer3.1.relu3,VMV3,test,sub-03,5919,111,rsa,-0.01747627928853035
clip/RN50,image_encoder.layer3.1.relu3,VMV1,test,sub-03,5919,73,rsa,0.0251618679612875
clip/RN50,image_encoder.layer3.1.relu3,PHA2,test,sub-03,5919,17,rsa,0.01150728389620781
clip/RN50,image_encoder.layer3.1.relu3,PHA3,test,sub-03,5919,86,rsa,-0.0020408648997545242
clip/RN50,image_encoder.layer3.1.relu3,PH,test,sub-03,5919,280,rsa,0.028936730697751045
clip/RN50,image_encoder.layer3.2.relu3,V1,test,sub-03,5919,361,rsa,-0.002358530182391405
clip/RN50,image_encoder.layer3.2.relu3,V2,test,sub-03,5919,525,rsa,-0.019962863996624947
clip/RN50,image_encoder.layer3.2.relu3,V3,test,sub-03,5919,361,rsa,0.00714910076931119
clip/RN50,image_encoder.layer3.2.relu3,V4,test,sub-03,5919,555,rsa,-0.00985918939113617
clip/RN50,image_encoder.layer3.2.relu3,V3A,test,sub-03,5919,198,rsa,-0.001446080394089222
clip/RN50,image_encoder.layer3.2.relu3,V3B,test,sub-03,5919,149,rsa,-0.005629854276776314
clip/RN50,image_encoder.layer3.2.relu3,V6,test,sub-03,5919,157,rsa,-0.001474633812904358
clip/RN50,image_encoder.layer3.2.relu3,V6A,test,sub-03,5919,68,rsa,0.01598536968231201
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-03,5919,88,rsa,-0.026146577671170235
clip/RN50,image_encoder.layer3.2.relu3,V8,test,sub-03,5919,111,rsa,0.005290687549859285
clip/RN50,image_encoder.layer3.2.relu3,FFC,test,sub-03,5919,301,rsa,-0.0018418771214783192
clip/RN50,image_encoder.layer3.2.relu3,PIT,test,sub-03,5919,105,rsa,0.014783766120672226
clip/RN50,image_encoder.layer3.2.relu3,IPS1,test,sub-03,5919,123,rsa,0.036519408226013184
clip/RN50,image_encoder.layer3.2.relu3,MST,test,sub-03,5919,147,rsa,-0.005586510524153709
clip/RN50,image_encoder.layer3.2.relu3,MT,test,sub-03,5919,98,rsa,0.06145784258842468
clip/RN50,image_encoder.layer3.2.relu3,FST,test,sub-03,5919,166,rsa,-0.01905173249542713
clip/RN50,image_encoder.layer3.2.relu3,LO1,test,sub-03,5919,74,rsa,0.013386660255491734
clip/RN50,image_encoder.layer3.2.relu3,LO2,test,sub-03,5919,75,rsa,0.025538379326462746
clip/RN50,image_encoder.layer3.2.relu3,LO3,test,sub-03,5919,124,rsa,0.0029616409447044134
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-03,5919,88,rsa,-0.026146577671170235
clip/RN50,image_encoder.layer3.2.relu3,IP0,test,sub-03,5919,110,rsa,-0.0070794676430523396
clip/RN50,image_encoder.layer3.2.relu3,IP1,test,sub-03,5919,17,rsa,0.003021982964128256
clip/RN50,image_encoder.layer3.2.relu3,MIP,test,sub-03,5919,176,rsa,0.04145454987883568
clip/RN50,image_encoder.layer3.2.relu3,VIP,test,sub-03,5919,150,rsa,0.003157680621370673
clip/RN50,image_encoder.layer3.2.relu3,LIPd,test,sub-03,5919,22,rsa,-0.010520454496145248
clip/RN50,image_encoder.layer3.2.relu3,LIPv,test,sub-03,5919,178,rsa,0.024694062769412994
clip/RN50,image_encoder.layer3.2.relu3,AIP,test,sub-03,5919,121,rsa,0.02500521019101143
clip/RN50,image_encoder.layer3.2.relu3,7Pm,test,sub-03,5919,23,rsa,0.027558883652091026
clip/RN50,image_encoder.layer3.2.relu3,7PL,test,sub-03,5919,32,rsa,-0.029496997594833374
clip/RN50,image_encoder.layer3.2.relu3,7PC,test,sub-03,5919,241,rsa,0.00563268456608057
clip/RN50,image_encoder.layer3.2.relu3,7Am,test,sub-03,5919,115,rsa,0.009296822361648083
clip/RN50,image_encoder.layer3.2.relu3,7AL,test,sub-03,5919,210,rsa,-0.004865660332143307
clip/RN50,image_encoder.layer3.2.relu3,VVC,test,sub-03,5919,185,rsa,-0.0009750248864293098
clip/RN50,image_encoder.layer3.2.relu3,VMV2,test,sub-03,5919,108,rsa,-0.0018611443229019642
clip/RN50,image_encoder.layer3.2.relu3,VMV3,test,sub-03,5919,111,rsa,-0.0170605331659317
clip/RN50,image_encoder.layer3.2.relu3,VMV1,test,sub-03,5919,73,rsa,0.02766144834458828
clip/RN50,image_encoder.layer3.2.relu3,PHA2,test,sub-03,5919,17,rsa,0.01342535950243473
clip/RN50,image_encoder.layer3.2.relu3,PHA3,test,sub-03,5919,86,rsa,-0.0020010974258184433
clip/RN50,image_encoder.layer3.2.relu3,PH,test,sub-03,5919,280,rsa,0.032003529369831085
clip/RN50,image_encoder.layer3.3.relu3,V1,test,sub-03,5919,361,rsa,0.0036843428388237953
clip/RN50,image_encoder.layer3.3.relu3,V2,test,sub-03,5919,525,rsa,-0.016280444338917732
clip/RN50,image_encoder.layer3.3.relu3,V3,test,sub-03,5919,361,rsa,0.012203308753669262
clip/RN50,image_encoder.layer3.3.relu3,V4,test,sub-03,5919,555,rsa,-0.003295136382803321
clip/RN50,image_encoder.layer3.3.relu3,V3A,test,sub-03,5919,198,rsa,0.001802029088139534
clip/RN50,image_encoder.layer3.3.relu3,V3B,test,sub-03,5919,149,rsa,-0.005604151636362076
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-03,5919,157,rsa,0.0009978031739592552
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-03,5919,68,rsa,0.018909700214862823
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-03,5919,88,rsa,-0.025071708485484123
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-03,5919,111,rsa,0.011180859059095383
clip/RN50,image_encoder.layer3.3.relu3,FFC,test,sub-03,5919,301,rsa,0.0041991062462329865
clip/RN50,image_encoder.layer3.3.relu3,PIT,test,sub-03,5919,105,rsa,0.02064991369843483
clip/RN50,image_encoder.layer3.3.relu3,IPS1,test,sub-03,5919,123,rsa,0.039384666830301285
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-03,5919,147,rsa,-0.0016680173575878143
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-03,5919,98,rsa,0.07009205967187881
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-03,5919,166,rsa,-0.011988630518317223
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-03,5919,74,rsa,0.01829339750111103
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-03,5919,75,rsa,0.03635267913341522
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-03,5919,124,rsa,0.00912797823548317
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-03,5919,88,rsa,-0.025071708485484123
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-03,5919,110,rsa,-0.004791432060301304
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-03,5919,17,rsa,0.0032512035686522722
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-03,5919,176,rsa,0.03959176316857338
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-03,5919,150,rsa,0.006259524263441563
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-03,5919,22,rsa,-0.008574482053518295
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-03,5919,178,rsa,0.026895003393292427
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-03,5919,121,rsa,0.02846614271402359
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-03,5919,23,rsa,0.02696920931339264
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-03,5919,32,rsa,-0.029832465574145317
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-03,5919,241,rsa,0.0074651800096035
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-03,5919,115,rsa,0.010215668007731438
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-03,5919,210,rsa,-0.00354275805875659
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-03,5919,185,rsa,0.006368288770318031
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-03,5919,108,rsa,0.0019233203493058681
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-03,5919,111,rsa,-0.014653025195002556
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-03,5919,73,rsa,0.03151267021894455
clip/RN50,image_encoder.layer3.3.relu3,PHA2,test,sub-03,5919,17,rsa,0.01632038503885269
clip/RN50,image_encoder.layer3.3.relu3,PHA3,test,sub-03,5919,86,rsa,-0.00020923279225826263
clip/RN50,image_encoder.layer3.3.relu3,PH,test,sub-03,5919,280,rsa,0.03844400867819786
clip/RN50,image_encoder.layer3.4.relu3,V1,test,sub-03,5919,361,rsa,0.0016682692803442478
clip/RN50,image_encoder.layer3.4.relu3,V2,test,sub-03,5919,525,rsa,-0.018099337816238403
clip/RN50,image_encoder.layer3.4.relu3,V3,test,sub-03,5919,361,rsa,0.011334934271872044
clip/RN50,image_encoder.layer3.4.relu3,V4,test,sub-03,5919,555,rsa,-0.004102200269699097
clip/RN50,image_encoder.layer3.4.relu3,V3A,test,sub-03,5919,198,rsa,0.005216020159423351
clip/RN50,image_encoder.layer3.4.relu3,V3B,test,sub-03,5919,149,rsa,-0.008009560406208038
clip/RN50,image_encoder.layer3.4.relu3,V6,test,sub-03,5919,157,rsa,0.00340268574655056
clip/RN50,image_encoder.layer3.4.relu3,V6A,test,sub-03,5919,68,rsa,0.0208197683095932
clip/RN50,image_encoder.layer3.4.relu3,V7,test,sub-03,5919,88,rsa,-0.02570980414748192
clip/RN50,image_encoder.layer3.4.relu3,V8,test,sub-03,5919,111,rsa,0.00915527530014515
clip/RN50,image_encoder.layer3.4.relu3,FFC,test,sub-03,5919,301,rsa,0.002678978256881237
clip/RN50,image_encoder.layer3.4.relu3,PIT,test,sub-03,5919,105,rsa,0.01758049614727497
clip/RN50,image_encoder.layer3.4.relu3,IPS1,test,sub-03,5919,123,rsa,0.03854944184422493
clip/RN50,image_encoder.layer3.4.relu3,MST,test,sub-03,5919,147,rsa,0.001446351408958435
clip/RN50,image_encoder.layer3.4.relu3,MT,test,sub-03,5919,98,rsa,0.07233960926532745
clip/RN50,image_encoder.layer3.4.relu3,FST,test,sub-03,5919,166,rsa,-0.009973355568945408
clip/RN50,image_encoder.layer3.4.relu3,LO1,test,sub-03,5919,74,rsa,0.02111375704407692
clip/RN50,image_encoder.layer3.4.relu3,LO2,test,sub-03,5919,75,rsa,0.03805789351463318
clip/RN50,image_encoder.layer3.4.relu3,LO3,test,sub-03,5919,124,rsa,0.013145321048796177
clip/RN50,image_encoder.layer3.4.relu3,V7,test,sub-03,5919,88,rsa,-0.02570980414748192
clip/RN50,image_encoder.layer3.4.relu3,IP0,test,sub-03,5919,110,rsa,-0.0023383907973766327
clip/RN50,image_encoder.layer3.4.relu3,IP1,test,sub-03,5919,17,rsa,0.0032188338227570057
clip/RN50,image_encoder.layer3.4.relu3,MIP,test,sub-03,5919,176,rsa,0.038243088871240616
clip/RN50,image_encoder.layer3.4.relu3,VIP,test,sub-03,5919,150,rsa,0.008537732996046543
clip/RN50,image_encoder.layer3.4.relu3,LIPd,test,sub-03,5919,22,rsa,-0.009107697755098343
clip/RN50,image_encoder.layer3.4.relu3,LIPv,test,sub-03,5919,178,rsa,0.02804385870695114
clip/RN50,image_encoder.layer3.4.relu3,AIP,test,sub-03,5919,121,rsa,0.028711609542369843
clip/RN50,image_encoder.layer3.4.relu3,7Pm,test,sub-03,5919,23,rsa,0.02686355635523796
clip/RN50,image_encoder.layer3.4.relu3,7PL,test,sub-03,5919,32,rsa,-0.03085879422724247
clip/RN50,image_encoder.layer3.4.relu3,7PC,test,sub-03,5919,241,rsa,0.007954745553433895
clip/RN50,image_encoder.layer3.4.relu3,7Am,test,sub-03,5919,115,rsa,0.010948291048407555
clip/RN50,image_encoder.layer3.4.relu3,7AL,test,sub-03,5919,210,rsa,-0.0035106344148516655
clip/RN50,image_encoder.layer3.4.relu3,VVC,test,sub-03,5919,185,rsa,0.01249767653644085
clip/RN50,image_encoder.layer3.4.relu3,VMV2,test,sub-03,5919,108,rsa,0.001692378195002675
clip/RN50,image_encoder.layer3.4.relu3,VMV3,test,sub-03,5919,111,rsa,-0.013970665633678436
clip/RN50,image_encoder.layer3.4.relu3,VMV1,test,sub-03,5919,73,rsa,0.03229251876473427
clip/RN50,image_encoder.layer3.4.relu3,PHA2,test,sub-03,5919,17,rsa,0.017465967684984207
clip/RN50,image_encoder.layer3.4.relu3,PHA3,test,sub-03,5919,86,rsa,-8.712336421012878e-05
clip/RN50,image_encoder.layer3.4.relu3,PH,test,sub-03,5919,280,rsa,0.03831351548433304
clip/RN50,image_encoder.layer3.5.relu3,V1,test,sub-03,5919,361,rsa,-0.014728340320289135
clip/RN50,image_encoder.layer3.5.relu3,V2,test,sub-03,5919,525,rsa,-0.03311699256300926
clip/RN50,image_encoder.layer3.5.relu3,V3,test,sub-03,5919,361,rsa,-0.0048977164551615715
clip/RN50,image_encoder.layer3.5.relu3,V4,test,sub-03,5919,555,rsa,-0.021246224641799927
clip/RN50,image_encoder.layer3.5.relu3,V3A,test,sub-03,5919,198,rsa,-0.004571113735437393
clip/RN50,image_encoder.layer3.5.relu3,V3B,test,sub-03,5919,149,rsa,-0.019031953066587448
clip/RN50,image_encoder.layer3.5.relu3,V6,test,sub-03,5919,157,rsa,-0.009637495502829552
clip/RN50,image_encoder.layer3.5.relu3,V6A,test,sub-03,5919,68,rsa,0.013414166867733002
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-03,5919,88,rsa,-0.03019503876566887
clip/RN50,image_encoder.layer3.5.relu3,V8,test,sub-03,5919,111,rsa,-0.002627675188705325
clip/RN50,image_encoder.layer3.5.relu3,FFC,test,sub-03,5919,301,rsa,-0.01632172241806984
clip/RN50,image_encoder.layer3.5.relu3,PIT,test,sub-03,5919,105,rsa,0.006192382425069809
clip/RN50,image_encoder.layer3.5.relu3,IPS1,test,sub-03,5919,123,rsa,0.029107723385095596
clip/RN50,image_encoder.layer3.5.relu3,MST,test,sub-03,5919,147,rsa,-0.013535972684621811
clip/RN50,image_encoder.layer3.5.relu3,MT,test,sub-03,5919,98,rsa,0.058572880923748016
clip/RN50,image_encoder.layer3.5.relu3,FST,test,sub-03,5919,166,rsa,-0.02338382601737976
clip/RN50,image_encoder.layer3.5.relu3,LO1,test,sub-03,5919,74,rsa,0.009420093148946762
clip/RN50,image_encoder.layer3.5.relu3,LO2,test,sub-03,5919,75,rsa,0.023535827174782753
clip/RN50,image_encoder.layer3.5.relu3,LO3,test,sub-03,5919,124,rsa,0.0007704216986894608
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-03,5919,88,rsa,-0.03019503876566887
clip/RN50,image_encoder.layer3.5.relu3,IP0,test,sub-03,5919,110,rsa,-0.010416860692203045
clip/RN50,image_encoder.layer3.5.relu3,IP1,test,sub-03,5919,17,rsa,0.003980725537985563
clip/RN50,image_encoder.layer3.5.relu3,MIP,test,sub-03,5919,176,rsa,0.03010845184326172
clip/RN50,image_encoder.layer3.5.relu3,VIP,test,sub-03,5919,150,rsa,-0.00248144194483757
clip/RN50,image_encoder.layer3.5.relu3,LIPd,test,sub-03,5919,22,rsa,-0.008743355982005596
clip/RN50,image_encoder.layer3.5.relu3,LIPv,test,sub-03,5919,178,rsa,0.025269653648138046
clip/RN50,image_encoder.layer3.5.relu3,AIP,test,sub-03,5919,121,rsa,0.02533418871462345
clip/RN50,image_encoder.layer3.5.relu3,7Pm,test,sub-03,5919,23,rsa,0.021232210099697113
clip/RN50,image_encoder.layer3.5.relu3,7PL,test,sub-03,5919,32,rsa,-0.031907159835100174
clip/RN50,image_encoder.layer3.5.relu3,7PC,test,sub-03,5919,241,rsa,0.0025235582143068314
clip/RN50,image_encoder.layer3.5.relu3,7Am,test,sub-03,5919,115,rsa,0.004677080549299717
clip/RN50,image_encoder.layer3.5.relu3,7AL,test,sub-03,5919,210,rsa,-0.00568492291495204
clip/RN50,image_encoder.layer3.5.relu3,VVC,test,sub-03,5919,185,rsa,-0.0015135095454752445
clip/RN50,image_encoder.layer3.5.relu3,VMV2,test,sub-03,5919,108,rsa,-0.0105735557153821
clip/RN50,image_encoder.layer3.5.relu3,VMV3,test,sub-03,5919,111,rsa,-0.027126554399728775
clip/RN50,image_encoder.layer3.5.relu3,VMV1,test,sub-03,5919,73,rsa,0.022051017731428146
clip/RN50,image_encoder.layer3.5.relu3,PHA2,test,sub-03,5919,17,rsa,0.011759619228541851
clip/RN50,image_encoder.layer3.5.relu3,PHA3,test,sub-03,5919,86,rsa,-0.004151354543864727
clip/RN50,image_encoder.layer3.5.relu3,PH,test,sub-03,5919,280,rsa,0.024847641587257385
clip/RN50,image_encoder.layer4.0.relu3,V1,test,sub-03,5919,361,rsa,0.09476839005947113
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-03,5919,525,rsa,0.05305986851453781
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-03,5919,361,rsa,0.10255731642246246
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-03,5919,555,rsa,0.1027006283402443
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-03,5919,198,rsa,0.05591031536459923
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-03,5919,149,rsa,0.05363765358924866
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-03,5919,157,rsa,0.07482872903347015
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-03,5919,68,rsa,0.07010606676340103
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-03,5919,88,rsa,0.011465851217508316
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-03,5919,111,rsa,0.08602850139141083
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-03,5919,301,rsa,0.13562935590744019
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-03,5919,105,rsa,0.09689461439847946
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-03,5919,123,rsa,0.07628657668828964
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-03,5919,147,rsa,0.11585717648267746
