model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.5.relu3,VMV1,train,sub-09,linear_predictivity,5919,96,0.09317607179882698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3247006971895994,1.044955676758643,0.6751580022326078,0.9038517314943781
clip/RN50,image_encoder.layer3.5.relu3,VMV1,test,sub-09,linear_predictivity,5919,96,0.19115165498808684,"[0.19426384645227138, 0.18800374565782427, 0.1951570335436931, 0.1884759569931054, 0.18985769229354008]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA2,train,sub-09,linear_predictivity,5919,17,0.0211377279515051,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24257993795867422,1.1143583561257988,0.7571985756323949,0.976855817195901
clip/RN50,image_encoder.layer3.5.relu3,PHA2,test,sub-09,linear_predictivity,5919,17,0.10963454424051086,"[0.10621953725898674, 0.09108080011524605, 0.11449897210665014, 0.11995156770376326, 0.1164218440179081]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA3,train,sub-09,linear_predictivity,5919,104,0.05760415599595103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990325674101502,1.073394774436623,0.7008407802767596,0.9398868749688859
clip/RN50,image_encoder.layer3.5.relu3,PHA3,test,sub-09,linear_predictivity,5919,104,0.1827319436064659,"[0.1900006536370425, 0.1836787193066066, 0.17358056421962037, 0.18267629647067418, 0.18372348439838604]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PH,train,sub-09,linear_predictivity,5919,258,0.09153099780227276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32729813647529316,1.042581479056287,0.6725188414893358,0.9049337940165912
clip/RN50,image_encoder.layer3.5.relu3,PH,test,sub-09,linear_predictivity,5919,258,0.19041627260772978,"[0.18588915369997178, 0.2002629808446735, 0.18605919736982993, 0.18238060528045102, 0.19748942584372273]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V1,train,sub-09,linear_predictivity,5919,641,0.10119505038906428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506094459032356,1.0390177194341637,0.4492859509593525,0.8954693195639226
clip/RN50,image_encoder.layer4.0.relu3,V1,test,sub-09,linear_predictivity,5919,641,0.12123828189372485,"[0.12454198367627767, 0.12027765289110577, 0.12925346826343356, 0.11145323712998187, 0.12066506750782534]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V2,train,sub-09,linear_predictivity,5919,754,0.08038032548319994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3100265154144259,1.0544444101290948,0.6897843730746438,0.9158303768949171
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-09,linear_predictivity,5919,754,0.12284969001661883,"[0.11671530478798728, 0.12549823600444293, 0.1327979337989947, 0.12289802736982719, 0.11633894812184208]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3,train,sub-09,linear_predictivity,5919,575,0.08712096422933752,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45124567418226463,1.0459561649145581,0.5490180656139387,0.9093726290467679
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-09,linear_predictivity,5919,575,0.1409848823573419,"[0.13174458076954637, 0.15270823248175697, 0.1366393506642539, 0.1491302580719631, 0.13470198979918926]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V4,train,sub-09,linear_predictivity,5919,616,0.11326414638955967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531896798173153,1.0280573714784684,0.4466986258723149,0.8834800841676245
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-09,linear_predictivity,5919,616,0.18367719812851072,"[0.18359039891540624, 0.19380484361753406, 0.18609672163441962, 0.17645005455136398, 0.17844397192382971]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3A,train,sub-09,linear_predictivity,5919,270,0.029371243428694106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701678589407986,1.0904056397298851,0.7295661555906475,0.9652218955601466
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-09,linear_predictivity,5919,270,0.04817586722057301,"[0.025115501032965424, 0.055164104210959894, 0.06140859529678606, 0.045064922966852154, 0.054126212595301496]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3B,train,sub-09,linear_predictivity,5919,148,0.098181935213952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436646063302184,1.03036198754675,0.45618810959053907,0.8974259354675104
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-09,linear_predictivity,5919,148,0.21589140996361858,"[0.2036167269479069, 0.2266161184287998, 0.20094884752210176, 0.2265411684012555, 0.22173418851802904]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6,train,sub-09,linear_predictivity,5919,104,0.01463393327867454,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2028127918658161,1.114063040742995,0.7964886984932482,0.9806481802669254
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-09,linear_predictivity,5919,104,0.021001654888382508,"[0.011599552331662925, 0.023053032732890145, 0.017313115068965376, 0.02125911471126063, 0.03178345959713346]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6A,train,sub-09,linear_predictivity,5919,85,0.0496148876615979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.338866457284014,1.0608860549316952,0.6596333178739967,0.9452975928634638
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-09,linear_predictivity,5919,85,0.08030889163946715,"[0.06862899350745585, 0.10185603704157328, 0.08465642135848328, 0.07959150971332532, 0.06681149657649797]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.06824931491197754,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4453059184419518,1.0501749208856084,0.554527979982333,0.927179094789021
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-09,linear_predictivity,5919,87,0.06678065137751725,"[0.04740523818961329, 0.09979467246735337, 0.046970163647510825, 0.07900133820729723, 0.060731844375811514]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V8,train,sub-09,linear_predictivity,5919,101,0.0663603672828355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3912875262798914,1.0623569609306898,0.607960018786485,0.929925492922591
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-09,linear_predictivity,5919,101,0.15227083505341885,"[0.15732880607636626, 0.1629776491443482, 0.16552637716605662, 0.14719889595132782, 0.12832244692899547]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FFC,train,sub-09,linear_predictivity,5919,263,0.16952008695040616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819390493481167,0.9825627367345451,0.41791499539148197,0.8262443706943134
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-09,linear_predictivity,5919,263,0.33199044169521097,"[0.3258551005299241, 0.3353734177767192, 0.3361258939404148, 0.32538670578754375, 0.3372110904414531]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PIT,train,sub-09,linear_predictivity,5919,123,0.20110256529811615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598338479314364,0.9623319520313418,0.40152716699083174,0.7953501783077788
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-09,linear_predictivity,5919,123,0.37374812149092496,"[0.3755056563381936, 0.3773380549947892, 0.37857709129261546, 0.3643417472275031, 0.37297805760152325]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IPS1,train,sub-09,linear_predictivity,5919,243,0.06632361296159033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2993963183919532,1.0594878423837848,0.7004414501707835,0.930803160234196
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-09,linear_predictivity,5919,243,0.15791969862993663,"[0.14769615365368977, 0.16926976399828833, 0.15137002558976434, 0.14931725339545926, 0.17194529651248142]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MST,train,sub-09,linear_predictivity,5919,149,0.1344873321568046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571141243029268,0.9974149568469789,0.4286766410630779,0.8603548534103093
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-09,linear_predictivity,5919,149,0.231193722003486,"[0.20595344926291848, 0.2590631656005217, 0.21821028667086015, 0.22518710605293005, 0.2475546024301997]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MT,train,sub-09,linear_predictivity,5919,100,0.20043621744912127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066974207503607,0.9487965082354013,0.3931099129826393,0.7952193210702936
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-09,linear_predictivity,5919,100,0.3395377665436692,"[0.3225990271575398, 0.3644164476944568, 0.31088791882902883, 0.34287923649864865, 0.35690620253867195]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FST,train,sub-09,linear_predictivity,5919,156,0.11984566393311168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33736661273691493,1.0257062631432423,0.6624873721691511,0.8774062855691744
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-09,linear_predictivity,5919,156,0.2435781317628174,"[0.23025809982280493, 0.25391654417526394, 0.24013129819921714, 0.23855642191498752, 0.25502829470181343]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO1,train,sub-09,linear_predictivity,5919,79,0.08734989630197379,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49519245985778937,1.041419365133533,0.5054544452727905,0.9107162123882876
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-09,linear_predictivity,5919,79,0.12821520447777104,"[0.13494800136764973, 0.13014424985220385, 0.10647997344816183, 0.14615302049326115, 0.12335077722757856]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO2,train,sub-09,linear_predictivity,5919,80,0.16536689380716507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803579241055046,0.9943834604709403,0.4195967943465965,0.8330269527280008
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-09,linear_predictivity,5919,80,0.2845290933083846,"[0.2791446351806462, 0.2913280669489363, 0.28197681350114373, 0.2789855951986815, 0.29121035571251525]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO3,train,sub-09,linear_predictivity,5919,125,0.15275908038040195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784971380418101,0.9879688794150514,0.4213203189353706,0.8426912564343393
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-09,linear_predictivity,5919,125,0.23726028213059921,"[0.2233899730460159, 0.26635610318342945, 0.22599166647566693, 0.23065689309638965, 0.23990677485149428]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.06824931491197754,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4453059184419518,1.0501749208856084,0.554527979982333,0.927179094789021
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-09,linear_predictivity,5919,87,0.06678065137751725,"[0.04740523818961329, 0.09979467246735337, 0.046970163647510825, 0.07900133820729723, 0.060731844375811514]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP0,train,sub-09,linear_predictivity,5919,198,0.07450692164300837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30586197425132833,1.0470026836544868,0.693951666071874,0.9221791412624952
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-09,linear_predictivity,5919,198,0.20144223765482785,"[0.19544283374451973, 0.2106685768469071, 0.19629021127562332, 0.18706012410688874, 0.21774944230020038]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP1,train,sub-09,linear_predictivity,5919,114,0.015798857212805512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2352406045923759,1.1122184269445499,0.7642689653286886,0.9780512984510945
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-09,linear_predictivity,5919,114,0.07758479298206479,"[0.0727545458399291, 0.09050542030478283, 0.07015841395739543, 0.05171030978864446, 0.10279527501957213]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MIP,train,sub-09,linear_predictivity,5919,280,0.043747855952792264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283569451535955,1.0832624880963269,0.7162207850143797,0.9520859247814275
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-09,linear_predictivity,5919,280,0.1608497871424793,"[0.1498659589897212, 0.17175696868072998, 0.15005983352056884, 0.1533525034490373, 0.17921367107233926]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-09,linear_predictivity,5919,180,0.046659211308711555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816766325402124,1.079143951140637,0.7181439765307825,0.9498469506059786
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-09,linear_predictivity,5919,180,0.13689473061790225,"[0.12971930011496838, 0.14781794270964146, 0.13117323978529072, 0.13246314935301426, 0.1433000211265965]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-09,linear_predictivity,5919,69,0.006440690357643417,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2316849085473557,1.118697620241091,0.767819554396554,0.9855374233800207
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-09,linear_predictivity,5919,69,0.0016638634949024133,"[-0.011462428156112972, 0.01395197436846278, 0.003775009423401211, -0.015559764420448626, 0.017614526259209673]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-09,linear_predictivity,5919,239,0.01832467108638252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675743842575825,1.0992634181632766,0.7321852038911587,0.9769592719814095
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-09,linear_predictivity,5919,239,0.06374356139126235,"[0.052116029342138166, 0.07957810535491232, 0.05526690193869247, 0.05217456279942747, 0.07958220752114133]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-09,linear_predictivity,5919,275,0.018703830063032202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23740474796028121,1.111177130854573,0.7621841634546894,0.9773428072473742
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-09,linear_predictivity,5919,275,0.08172901142303501,"[0.07766987504969433, 0.08501637312180611, 0.0893771636249059, 0.06858542089315307, 0.0879962244256157]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0007412210533381636,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09188631391464828,1.1162650970291526,0.9077883360199426,0.9974182947422683
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-09,linear_predictivity,5919,17,0.037965460230336215,"[0.041103090208297104, 0.04387294352615609, 0.018266793179210233, 0.04011836291947186, 0.046466111318545805]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-09,linear_predictivity,5919,133,0.05566458399809265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28728019205317284,1.0813556905934236,0.7125385054201573,0.9407284491860824
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-09,linear_predictivity,5919,133,0.16785676502569455,"[0.15795460388483482, 0.17059198983691362, 0.15767536750888694, 0.17173132597504184, 0.18133053792279552]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-09,linear_predictivity,5919,315,0.0305151084221149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27427255588562893,1.0919852510948265,0.7254837454578648,0.9647868431439491
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-09,linear_predictivity,5919,315,0.0918211003441928,"[0.08560508406189943, 0.1020329321957442, 0.09485445734420074, 0.08243561304447576, 0.09417741507464382]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-09,linear_predictivity,5919,228,0.042354298236799634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775642722293771,1.0858422059442217,0.7222717346348795,0.954480090701472
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-09,linear_predictivity,5919,228,0.130796178832065,"[0.13367015181151304, 0.11874578917709895, 0.13605991976305626, 0.13146640834268095, 0.13403862506597589]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-09,linear_predictivity,5919,178,0.01654811519524442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590461504581648,1.114761534065322,0.7408136694954737,0.9804705712261825
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-09,linear_predictivity,5919,178,0.04886071394084353,"[0.04660513250239702, 0.05382115861014111, 0.05165345304533205, 0.04715749778370455, 0.04506632776264292]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-09,linear_predictivity,5919,151,0.05876299454623382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908068783430775,1.0800345743173487,0.7090346240454851,0.9380457264107737
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-09,linear_predictivity,5919,151,0.176296290064656,"[0.17911210202384237, 0.1741298519967657, 0.1789692273100598, 0.16723236734374797, 0.18203790164886402]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-09,linear_predictivity,5919,119,0.12361875951684055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33653872294506637,1.0278284364939865,0.6633191987792337,0.8738118985371301
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-09,linear_predictivity,5919,119,0.22785120037460932,"[0.22218320519966786, 0.2283375244488839, 0.23800964252101933, 0.22206970171051346, 0.22865592799296214]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-09,linear_predictivity,5919,109,0.06556087045044837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2958055716210596,1.0739907276366245,0.7040024377903531,0.9305442650541146
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-09,linear_predictivity,5919,109,0.15178614459733547,"[0.15142947282059813, 0.14784992050047813, 0.16458290656564298, 0.1464360174803419, 0.14863240561961624]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-09,linear_predictivity,5919,96,0.10356669968985592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.322333931378736,1.0476904423335103,0.6775242775597509,0.8934453513575373
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-09,linear_predictivity,5919,96,0.20861416379090958,"[0.20646397475343437, 0.21039553267197486, 0.21429035609913502, 0.20102055888715142, 0.21090039654285211]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-09,linear_predictivity,5919,17,0.027627029069534476,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2095897187156642,1.113123091253732,0.7900138382582126,0.9704183546420551
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-09,linear_predictivity,5919,17,0.11786076677037864,"[0.10357030189896839, 0.11170782733903702, 0.11727188983927499, 0.12207340593104282, 0.13468040884357008]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-09,linear_predictivity,5919,104,0.06808274232584617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29598287245865074,1.0742977684821189,0.7038834471674118,0.9292267303624813
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-09,linear_predictivity,5919,104,0.21567768047740038,"[0.21747610642401602, 0.21700800035478068, 0.2082956911385171, 0.2120508120358872, 0.22355779243380086]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-09,linear_predictivity,5919,258,0.10941519841633542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3313034551111501,1.0278791675168437,0.6684985982934093,0.8868537092193216
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-09,linear_predictivity,5919,258,0.22615035822435284,"[0.2209394428218218, 0.2334670869324453, 0.22408815231338164, 0.21716480427452134, 0.23509230477959409]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-09,linear_predictivity,5919,641,0.09619090549837202,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4545645731872212,1.0418617004070314,0.5453746722605973,0.9006514506591629
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-09,linear_predictivity,5919,641,0.1347241359894488,"[0.14328791003878472, 0.12088642010515108, 0.135983551627633, 0.14329895564901415, 0.13016384252666105]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-09,linear_predictivity,5919,754,0.0824907447118266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30876748699831646,1.0572866282766686,0.6910353745300439,0.9136053432828726
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-09,linear_predictivity,5919,754,0.1378669926009157,"[0.1308768528884439, 0.1409552892958773, 0.149409976931731, 0.1373743255252645, 0.13071851836326184]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-09,linear_predictivity,5919,575,0.08771930211587704,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35767774773389654,1.048520179424567,0.6421716505608884,0.90881696990936
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-09,linear_predictivity,5919,575,0.15997608095902666,"[0.1596039226913572, 0.16351302994019773, 0.15465877605326298, 0.16237596535126816, 0.1597287107590473]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-09,linear_predictivity,5919,616,0.11390051094780108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498878912952155,1.0297975498975667,0.45000040885848874,0.8827250552838981
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-09,linear_predictivity,5919,616,0.20580210819570738,"[0.2078311870886063, 0.21285253470564078, 0.20337548647221804, 0.19673276197020736, 0.20821857074186442]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-09,linear_predictivity,5919,270,0.03148104896050979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688033446213363,1.0953783045681607,0.730919051390045,0.9629742599929993
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-09,linear_predictivity,5919,270,0.06206963072004076,"[0.04008768564701163, 0.06911487445668472, 0.07125759832183344, 0.05818439419128896, 0.07170360098338503]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-09,linear_predictivity,5919,148,0.10592328030362773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5453228713304716,1.0258898276819362,0.45452536263860255,0.8895292665841202
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-09,linear_predictivity,5919,148,0.254714789400052,"[0.25164485078680027, 0.26659680175776823, 0.23593708695940457, 0.2555894597547066, 0.26380574774158033]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-09,linear_predictivity,5919,104,0.016477825712173943,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17405769485155936,1.1178701811358214,0.8252040171951626,0.9788463417295713
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-09,linear_predictivity,5919,104,0.030060380926570013,"[0.018939186126823722, 0.03416777829732104, 0.028796120883423072, 0.028774087336146486, 0.039624731989135735]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-09,linear_predictivity,5919,85,0.05929960309058672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34104642660635515,1.0524154874582146,0.657457346971082,0.9355375857353737
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-09,linear_predictivity,5919,85,0.10556117647683565,"[0.09411653806654782, 0.12532215940100808, 0.10256289039886236, 0.10245688071760463, 0.1033474138001554]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.07850287569408478,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4938029694120967,1.0398260651243043,0.5059264391287265,0.9169608791030243
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-09,linear_predictivity,5919,87,0.10116635467864518,"[0.08990363072686404, 0.1294258412274572, 0.0736886719638712, 0.10066994901700817, 0.11214368045802534]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-09,linear_predictivity,5919,101,0.0681897984491154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3889199555693873,1.0635522958453505,0.6103342797474932,0.9280170678903044
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-09,linear_predictivity,5919,101,0.1844186669631845,"[0.18308815928417463, 0.19175326693273864, 0.19101958856847603, 0.17130686240269083, 0.1849254576278425]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-09,linear_predictivity,5919,263,0.1750776466948697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807708243433569,0.9822031206545818,0.4190793680698072,0.8207224191054137
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-09,linear_predictivity,5919,263,0.36724852738686725,"[0.365302063768598, 0.3687172028760972, 0.3666629163542609, 0.35911690671600616, 0.376443547219374]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-09,linear_predictivity,5919,123,0.20408740650501617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959482721291772,0.9660753197224358,0.40392184019628774,0.7923240008343199
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-09,linear_predictivity,5919,123,0.39431962017412453,"[0.39965063070166, 0.3995087865571325, 0.39998560944078165, 0.38133908148024037, 0.39111399269080815]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-09,linear_predictivity,5919,243,0.07028176144416404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.301280347656623,1.0573643443413094,0.6985640641831006,0.9269241114922856
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-09,linear_predictivity,5919,243,0.18298459612617396,"[0.1746913507799569, 0.1918607161753365, 0.17310561628552681, 0.17588186979715087, 0.1993834275928987]",,,,,
